Actual,Predicted
8.383992317678858,11.644473
8.359737003025295,11.32604
8.264707990637376,9.399819
8.273130072763891,7.9606285
8.25899358750726,7.785912
8.124492695336283,7.7036805
7.688564346778079,7.6525345
7.791563972313395,7.387004
7.741280162480769,7.5435376
7.680203604958434,7.9446225
7.760437949985979,7.946761
7.815674568265699,8.099641
7.750947952312713,8.011052
7.747599952402071,7.7602043
7.826956479119165,7.839947
7.877173889171438,8.000169
7.827351525570536,8.114741
8.10581902368747,8.153012
8.472256499032042,8.385821
8.23751278016638,8.657761
8.603672962206202,8.5605545
8.691754091519702,8.681422
8.566566502122452,8.677695
8.529200769114224,8.684576
8.447771506914016,8.675682
8.310491139305787,8.426904
8.31564215470291,8.460622
8.364554444457598,8.411662
8.4060395788347,8.299308
8.280375025474964,8.192336
7.700809160331876,7.674258
7.72010833051102,7.508532
8.571820002268128,7.6859493
8.47115979268222,8.199552
8.515486276183664,8.459375
8.53218208703672,8.679279
8.427912881778317,8.781798
8.537175905750729,8.6317
8.519949647498759,8.743504
8.590497451711867,8.618597
8.864830891713398,8.618742
9.43363429751376,8.911508
9.555344916819518,9.42137
9.023635877797108,9.636885
9.091558912003803,9.3739
14.263163762268428,9.219778
15.69010809463341,11.112227
9.477436816972968,11.442156
9.477436816972968,11.103732
9.477436816972968,10.140474
9.477436816972968,9.550108
9.477436816972968,9.226081
9.477436816972968,9.150737
9.477436816972968,8.339372
9.477436816972968,8.131965
9.477436816972968,8.299423
9.477436816972968,8.574817
9.477436816972968,8.820493
9.477436816972968,9.031757
9.477436816972968,9.284822
9.477436816972968,9.40357
9.477436816972968,9.282612
9.477436816972968,9.537501
9.477436816972968,9.491817
9.477436816972968,9.225318
9.477436816972968,9.293775
9.477436816972968,9.382235
9.477436816972968,9.318352
9.477436816972968,9.442747
9.477436816972968,9.453598
9.477436816972968,9.463586
9.477436816972968,9.418255
8.46990539229726,9.487727
8.490812536854811,8.671165
8.470395089497986,8.493991
8.443072655449779,8.41265
8.402611896507299,8.209246
8.125542165737004,7.9751387
7.565110261539718,7.669128
7.596925270448162,7.5674424
8.281788404559991,7.5986238
8.448613071856624,8.007948
8.55427533947396,8.3231325
8.485385933919883,8.609276
8.497528496173869,8.72716
8.532742878216961,8.487262
8.171754933997612,8.507798
8.5653389679637,8.289054
8.571104394278684,8.512602
8.738126753578701,8.685741
8.645292329811614,8.869572
8.539548282674595,8.815722
8.508028453849839,8.714877
15.236259179693649,8.558586
16.074918099511926,11.373602
10.926957794159332,11.552716
8.167959954319397,11.521801
8.116274114530336,9.934806
8.100425680419022,8.090348
8.101187089950967,7.639139
8.156911708361088,7.5863643
7.943789689850645,7.630271
7.566698081751669,7.6255693
7.656214728950312,7.462987
7.707491953311255,7.6371875
7.639287176976923,7.8454657
7.66958438380171,7.9108706
7.653090684866306,8.053177
7.643477374190335,7.955028
7.6639474949441695,7.7144823
7.710313846034311,7.88065
7.774376244305789,7.8989344
7.738445209676131,7.875602
7.533239660543931,7.981684
8.360172312031981,7.8992596
8.477742878699896,8.398425
8.472009564705171,8.695982
8.505863367440229,8.691603
8.618841711641922,8.455634
8.598220273401674,8.564842
8.498639074565661,8.595851
8.352247219195885,8.497116
8.329373201155402,8.393571
8.32048236455282,8.295205
8.353706504585148,8.021976
8.24846078016187,8.018125
7.816019834479542,7.81321
7.791160397911435,7.5745773
7.654092321168448,7.5119896
7.622763730048059,7.576606
7.686867134110779,7.633877
7.815435285293911,7.819922
7.769868144227283,7.91129
7.741365975601975,7.6752234
7.754813910930099,7.692904
7.747256422198425,7.784263
7.954499078650446,7.7554955
8.608518937591985,8.095244
8.808429075112818,8.687553
8.730777760823985,8.883341
8.754630792390714,8.926352
8.750207282422018,8.865195
8.749800254144253,8.690743
8.767317449544912,8.640153
8.745171835084726,8.645546
8.599639710105285,8.687671
8.711471424215054,8.603045
8.577434795847386,8.577021
8.454729697299811,8.299854
8.370306082254395,8.162115
8.001821732534435,7.987491
8.493191083119772,7.769443
8.831660881753457,7.996323
8.983046237619243,8.120877
8.920325140786591,8.2715845
8.93631425322698,8.629239
8.972951185505416,8.798772
8.963789472589504,8.779601
8.80413162941193,8.777813
8.817293061696896,8.611941
8.69703391403132,8.529815
8.257134170415895,8.525354
8.68291079225407,8.325977
8.636307107449795,8.555905
11.275678729916908,8.618562
16.055647682007073,10.334251
15.699465714876482,11.576576
8.551538991375589,11.641236
8.538812297704109,11.270364
8.521814311520352,9.257731
8.498473599289992,8.246753
8.52845103855332,8.002723
8.509129373793655,8.018751
8.041795924980573,8.039347
7.931874858345672,7.8326483
7.909534860755716,7.555239
7.86383193642542,7.7327237
7.802837838618617,7.818599
7.808400686219183,7.729777
7.8965727121425875,7.9325385
7.877904021465802,8.028503
7.861131898252279,8.045952
7.76949878108085,7.9291124
7.8170823992537475,7.780107
7.849039418405067,7.9552507
8.120537314384027,8.005086
8.707127763173006,8.257045
9.20785636193164,8.738073
9.235921041534242,9.291762
9.270283381244925,9.440424
9.264105157908908,9.348888
9.062924162085844,9.401165
9.084323434732122,9.247336
9.017827611345254,9.040038
8.901257426408883,9.101851
8.902605951324881,8.957808
8.96992875483509,8.747006
8.875886188212611,8.688942
7.683623337645669,8.236397
7.683623337645669,7.5983195
7.683623337645669,7.6297174
7.683623337645669,7.788517
7.683623337645669,7.947247
7.683623337645669,8.045104
7.683623337645669,8.057866
7.683623337645669,7.9492846
7.683623337645669,7.955891
7.683623337645669,7.826816
7.683623337645669,7.764285
7.683623337645669,7.8448305
7.683623337645669,7.9689517
7.683623337645669,7.97286
7.683623337645669,7.965717
7.683623337645669,7.8883595
7.683623337645669,7.681689
7.683623337645669,7.721511
8.549321855340684,7.75671
8.549321855340684,8.330329
8.549321855340684,8.607785
8.549321855340684,8.526024
8.549321855340684,8.388683
8.549321855340684,8.194693
8.549321855340684,7.843549
8.549321855340684,7.8515506
8.549321855340684,7.967045
8.549321855340684,8.152103
8.549321855340684,8.347349
8.549321855340684,8.538324
8.549321855340684,8.585233
8.549321855340684,8.305164
8.549321855340684,8.339635
8.549321855340684,8.384853
8.549321855340684,8.234712
8.549321855340684,8.457066
8.549321855340684,8.602673
8.549321855340684,8.673189
8.549321855340684,8.629845
8.549321855340684,8.552722
8.549321855340684,8.189277
8.549321855340684,8.425712
8.635716482570668,8.531182
8.573728685408245,8.72134
8.583983747027036,8.610836
8.581855952198831,8.47177
8.579343611174544,8.1244755
8.494768407502836,8.003462
7.998722998969826,7.791412
7.856903739170831,7.521449
7.905786585490243,7.67288
7.842228125746597,7.8710594
7.841241080267321,7.9401345
7.850741975619014,8.059086
7.745147993819307,7.959931
7.920749189208802,7.3267365
7.7851808842601455,7.8011937
7.89128527545104,7.968567
7.975728836159588,8.20341
8.025124832965437,8.1574
8.327885021203741,8.284244
8.463880056111927,8.621726
8.748381171498385,8.6615505
8.8039761961787,8.794035
8.72133927984578,8.718352
8.668576208851984,8.695157
8.660843965959382,8.648768
8.627133932195317,8.666939
8.5911672085909,8.605197
8.605754594784399,8.515423
8.495216858476054,8.192959
8.33182825187669,7.99555
7.775864627119062,7.8327823
8.192596566392627,7.598543
7.785183163575286,7.558706
7.80280971053862,7.632013
8.145502698075349,7.845798
8.481674456479656,8.240328
8.061823912071734,8.614937
8.076716055002528,8.389648
7.855627441807814,8.318062
8.171358779306637,8.085183
8.431386369550474,8.253325
8.238486961184654,8.453978
8.222547750896009,8.498458
8.687908696080848,8.604724
8.692590041380686,8.727214
8.565915382525983,8.752362
8.60995448580561,8.54754
8.610475242587414,8.601684
8.611130659500342,8.69467
8.63218598296068,8.840751
8.637680488897502,8.750523
8.646412504151703,8.612437
8.613528860339867,8.214249
8.44927508634352,8.0841675
7.872293418051172,7.9871216
7.641802945016037,7.6686606
7.633901636339743,7.5693913
7.630815786812358,7.6196976
8.381385870463538,7.6850224
8.850207519595976,8.161783
9.085193486805512,8.65833
9.090099073051103,8.928997
9.06811893566604,9.125833
9.040163720634723,9.116911
9.037824785352626,9.115226
8.95818893241463,9.097007
8.942077156053411,9.0524
8.83895472190231,9.02792
8.83755715609985,8.900994
8.84639955930859,8.783282
8.76804029080581,8.678876
8.676344945349728,8.710894
8.64051890489593,8.708189
8.529415587016889,8.752251
8.514658905705081,8.495763
8.51720140817291,8.5411625
8.49610329032551,8.316921
8.301289998355083,8.128256
7.766014614489911,7.9838533
7.70752741949903,7.5681663
7.777076889300671,7.489996
7.869333852363446,7.9290466
7.913543552444112,8.011414
7.855703520476386,8.243463
7.9113835573532,8.188766
7.918569709762928,8.053394
7.862190999994968,7.9873953
7.835133328660406,7.941876
7.832493606429763,8.051088
8.06600724955439,8.088773
8.560343299665838,8.2943535
8.689611133520382,8.703947
8.70929735342283,8.940067
16.02013624093648,8.96255
16.62654491945702,11.262627
11.416632082542629,11.410209
8.520228504865266,11.3733015
8.439101436566467,10.639714
8.425039094987037,8.527631
8.424840761965688,7.961784
8.417357324683966,7.735931
8.312889094017965,7.7277603
7.914604546498234,7.754241
7.993038276359405,7.387052
7.981057192884189,7.6267548
8.04863190185565,7.9031053
8.037413483435103,8.149863
8.018915193383553,8.369108
8.070796766910906,8.3283615
8.073736446189624,8.32593
8.084174467351207,8.181845
8.053254074617229,8.215736
8.061908498458314,8.350567
8.248278099175533,8.443083
8.931526382999332,8.655266
8.95128796038924,9.1150465
9.05581680595038,9.34369
9.079097546169436,9.4172535
8.992501986456713,9.199601
8.900517075977337,9.0870495
8.81060158878109,8.986982
8.772521095359439,8.931345
8.729347724808212,8.708547
8.72143924209482,8.829019
8.700145299825369,8.467903
8.64493525420659,8.239883
8.190221506499658,8.112273
8.585513429822804,7.8242683
8.855348065745362,7.8294272
8.865066560820473,8.154362
8.939735590628738,8.365946
8.894724534855337,8.755919
8.903072941842026,8.871399
8.829919639905853,8.926501
8.840272843478246,8.739134
8.909365940635674,8.722983
8.95682012805425,8.73965
9.222543104778254,8.978561
8.97843038518725,9.25695
8.887407593513078,9.087423
8.891311962315934,9.044311
8.779430285726345,9.007564
8.798158131750414,8.784431
8.661446606611,8.707991
8.554433499991653,8.609853
8.529439993774352,8.469656
8.587563765992586,8.496999
8.609689594408925,8.548838
8.583040062824905,8.270705
8.40479444434982,8.125569
7.779407013780406,7.956191
7.770064699759049,7.551884
7.771913321891629,7.5939264
7.781619667874486,7.650701
7.819639201996412,7.737506
7.886991274755766,7.832096
7.840617129745973,7.8839154
7.817866093033297,7.820146
7.841910097250078,7.8327475
7.872000423673724,7.8721585
7.910480459854796,7.74067
7.920306521688782,7.93756
8.491778688491559,8.038779
8.641858885658499,8.434285
8.724717976088503,8.627439
8.719269565744987,8.701621
8.755193140503119,8.5570135
8.68631751520536,8.620861
8.632956771018664,8.631614
8.639455427219865,8.513181
8.5926292180078,8.591765
8.554443128380845,8.601084
8.564074416058567,9.034381
8.36429170331046,8.165809
7.8597394533446225,7.822334
7.900188150275717,7.5348015
7.84791467304334,7.6519117
7.883267073008536,7.740167
8.00007812497609,7.702882
8.021786054280856,7.9335575
7.965865748598506,8.057867
7.995581827498576,8.092956
7.982660162065869,8.033983
8.950065272125293,7.9403343
16.176355102832904,8.754217
12.490667436977736,11.332781
8.74869182911564,11.364523
8.878722590396949,10.91721
8.962935842119672,9.208646
9.017287743443482,8.644774
8.871097128191149,8.603496
8.763728554447704,8.646106
8.763728554447704,8.646984
8.763728554447704,8.742777
8.763728554447704,8.768229
8.763728554447704,8.810939
8.763728554447704,8.81296
8.763728554447704,8.681616
8.763728554447704,8.154747
8.763728554447704,7.9921107
8.763728554447704,8.438188
8.763728554447704,8.764428
8.763728554447704,8.815758
8.763728554447704,8.887864
8.763728554447704,8.74426
8.763728554447704,8.5099
8.763728554447704,8.696811
8.763728554447704,8.834945
8.763728554447704,8.864572
8.763728554447704,8.990872
8.763728554447704,8.997953
8.763728554447704,8.995549
8.763728554447704,8.906962
8.763728554447704,8.814163
8.763728554447704,8.44413
8.763728554447704,8.656736
8.763728554447704,8.800086
8.763728554447704,8.881474
8.763728554447704,8.902563
8.763728554447704,8.853469
8.763728554447704,9.048867
8.763728554447704,8.698659
8.763728554447704,8.281629
8.763728554447704,8.1157675
8.763728554447704,8.255641
8.763728554447704,8.422249
8.763728554447704,8.418015
8.763728554447704,8.483157
8.763728554447704,8.505201
8.763728554447704,8.683749
8.763728554447704,8.63913
8.763728554447704,8.691981
8.763728554447704,8.866896
8.763728554447704,8.925985
8.763728554447704,8.94097
8.763728554447704,8.800504
8.763728554447704,8.831135
8.763728554447704,8.752852
8.763728554447704,8.763127
8.763728554447704,8.862935
1.4149927103017825,8.931473
1.5033071769165236,4.722188
1.4900443920821997,2.8280568
1.4326128085503722,2.0542996
1.3378427873191638,1.7538676
1.3684280673767746,1.648176
1.0064285742631425,1.5507627
0.7137739909683303,1.388407
0.7824697527884243,1.1727169
0.6459601496276308,1.0678966
0.5852683833274384,0.9907775
0.5915768983075953,0.96612763
0.598612312422869,0.8691697
0.6232543926989074,0.80395794
0.6537304226466629,0.7302656
0.6459104441826322,0.7232621
0.6386553103732977,0.77471256
0.611663674916441,0.791693
1.387439250657048,0.8302884
1.3536078207243722,1.0638382
1.4211513682072878,1.2657979
1.429245701835391,1.4251046
1.384435551177961,1.5896468
1.405849255752961,1.6282549
1.4227150196427605,1.635817
1.4750841462225122,1.7020454
1.4354620732543157,1.6672304
1.4291924919552268,1.6555355
1.3917889061100803,1.6479077
1.1999773824579547,1.6481602
0.6350949272599782,1.5399694
0.5135866003705081,1.289367
0.7643389516166703,1.0431502
1.2678811006866986,0.9808998
1.191322203657379,1.0756721
1.2130961337430186,1.1166904
1.3604707309394293,1.1030986
1.4602529296971407,1.1589987
1.4315123369694565,1.2652535
0.877333558755121,1.3844683
0.6537331779294187,1.3148766
0.6611532046563027,1.2626686
1.1991621767498812,1.2688727
1.4192863140511927,1.4187927
1.3836693729938974,1.6046641
1.3613429849762926,1.6751904
1.3672305057665652,1.6223638
1.2199225180509106,1.569056
1.2199225180509106,1.4500408
1.2199225180509106,1.3888977
1.2199225180509106,1.2897065
1.2199225180509106,1.3219621
1.2199225180509106,1.2846484
1.2199225180509106,1.2926843
1.2199225180509106,1.3361831
1.2199225180509106,1.3636963
1.2199225180509106,1.2544737
1.2199225180509106,1.1600654
1.2199225180509106,1.095784
1.2199225180509106,1.0551629
1.2199225180509106,0.99713635
1.2199225180509106,1.0257254
1.2199225180509106,1.0538139
1.2199225180509106,1.1243472
1.2199225180509106,1.1880634
1.2199225180509106,1.3002269
1.2199225180509106,1.3961775
1.2199225180509106,1.4506807
1.2199225180509106,1.4566784
1.2199225180509106,1.4326494
1.2199225180509106,1.3826785
1.2199225180509106,1.27846
1.2199225180509106,1.1956913
1.2199225180509106,1.2529409
1.2199225180509106,1.1389098
1.2199225180509106,1.1117022
1.2199225180509106,1.043462
1.2199225180509106,1.1320231
1.2199225180509106,1.2042112
1.2199225180509106,1.1493783
1.2199225180509106,1.0433075
1.2199225180509106,0.9686687
1.2199225180509106,0.9558017
1.2199225180509106,1.1148877
1.2199225180509106,1.0319343
1.2199225180509106,1.0632625
1.2199225180509106,1.118479
1.2199225180509106,1.1876032
1.2199225180509106,1.2645409
1.2199225180509106,1.3320205
