Actual,Predicted
9.693351626474024,9.742289
9.671318456927798,9.702345
9.535789352662857,9.739178
9.615133309856471,9.656824
9.629216389619742,9.721368
9.63651989554488,9.6221895
9.629708570328354,9.367143
8.669205401677797,9.303908
7.402235117621997,8.150351
7.221674711656821,7.085194
7.0359138884445525,7.1123333
7.366700225647391,7.083833
7.405047735224272,7.366002
7.373669191216532,7.4973254
7.299175747436097,7.4029493
7.401751810640922,7.3043475
7.403395907585658,7.487206
7.891723623888131,7.556036
8.19485737093141,8.159137
8.507412223362312,8.578736
10.329376992202754,8.910294
10.72079164889471,10.437056
10.577523123187088,10.634163
10.634938410364942,10.423585
10.4651127128149,10.513514
9.834261095449348,10.329434
9.834261095449348,9.862593
9.834261095449348,9.8438
9.834261095449348,9.883248
9.834261095449348,9.781377
9.834261095449348,9.761953
9.834261095449348,9.3925295
9.834261095449348,9.12021
9.834261095449348,9.2373905
9.834261095449348,9.354238
9.834261095449348,9.52525
9.834261095449348,9.478624
9.834261095449348,9.619748
9.834261095449348,9.485101
9.834261095449348,9.395775
9.834261095449348,9.488944
9.834261095449348,9.549381
9.834261095449348,9.672261
9.834261095449348,9.919557
9.834261095449348,9.962543
9.834261095449348,9.810612
9.834261095449348,9.940581
9.834261095449348,9.908665
9.834261095449348,9.845117
9.834261095449348,9.923458
9.834261095449348,9.99409
9.834261095449348,9.985588
9.834261095449348,10.059623
9.834261095449348,9.977423
9.834261095449348,9.712998
9.834261095449348,9.663226
9.834261095449348,9.2922
9.834261095449348,9.187456
9.834261095449348,9.437544
9.834261095449348,9.588866
9.834261095449348,9.698273
9.834261095449348,9.673279
9.834261095449348,9.586999
9.834261095449348,9.465467
9.834261095449348,9.711498
9.834261095449348,9.763727
9.834261095449348,9.989096
9.834261095449348,10.124794
9.834261095449348,10.144684
9.834261095449348,10.23951
9.834261095449348,10.049863
9.834261095449348,10.015438
9.834261095449348,10.074457
9.834261095449348,9.972226
9.834261095449348,10.057482
9.834261095449348,10.090024
9.834261095449348,10.019692
9.834261095449348,9.905702
9.834261095449348,9.694145
9.834261095449348,9.45643
9.834261095449348,9.415558
9.834261095449348,9.416438
9.834261095449348,9.698012
9.834261095449348,9.779613
9.834261095449348,9.843301
9.834261095449348,9.74866
9.834261095449348,9.592739
9.834261095449348,9.696734
9.834261095449348,9.58655
9.834261095449348,9.515067
9.834261095449348,9.758693
9.834261095449348,9.949048
9.834261095449348,10.068831
9.834261095449348,10.059429
9.834261095449348,10.012256
9.834261095449348,9.939486
9.834261095449348,9.8542795
9.834261095449348,10.000016
9.629246863173533,10.027414
9.57410263648809,9.922609
9.516656079556045,9.808061
9.454505219513331,9.640779
9.464108042897749,9.419157
8.410279161087743,9.168974
7.317360879177299,8.079975
7.237257030258374,7.2106786
7.12946137631778,7.2508893
7.08820198360481,7.2918134
7.1173738130379816,7.190892
7.1445636230050775,7.345687
7.168582246911074,7.3169813
7.25336554923079,7.3656693
7.3229838850180125,7.4872813
7.294495971467746,7.684876
7.263208423162115,7.8632016
7.509851583683826,8.0369835
9.232473595647196,8.355572
9.758662205858258,9.84468
9.717212944829512,10.059082
10.40945690959545,9.907043
17.404681923655318,10.405944
16.118909305677047,15.64394
16.118909305677047,14.739393
16.118909305677047,14.945159
16.118909305677047,14.975936
16.118909305677047,14.981117
16.118909305677047,14.980054
16.118909305677047,14.731131
16.118909305677047,15.189236
16.118909305677047,14.837095
16.118909305677047,15.157357
16.118909305677047,15.283812
16.118909305677047,15.249081
16.118909305677047,15.449669
16.118909305677047,15.495535
16.118909305677047,15.438458
16.118909305677047,15.592937
16.118909305677047,15.455442
16.118909305677047,15.360695
16.118909305677047,15.577379
16.118909305677047,15.588206
16.118909305677047,15.621
16.118909305677047,15.497744
16.118909305677047,15.436805
16.118909305677047,15.547337
16.118909305677047,15.592187
10.032664557092884,15.876545
9.978680521546066,10.332252
9.836622273885684,10.42067
9.745552184889204,10.289723
9.707421115536365,10.1121855
8.693363660122639,9.785953
7.502671265720915,8.731522
7.413061092086144,7.6545744
7.357250181978149,7.9057674
7.36992843951276,8.070802
7.381226886661936,8.241729
7.423921237164305,8.151791
7.454456208828882,8.151308
7.460936364408269,8.199142
7.456883505910914,8.608508
8.169070281356582,8.940461
8.361784620810768,9.937219
8.706705251033956,10.255066
10.360720334100574,10.523485
10.860079599057393,11.793548
10.8048047305922,11.8175535
10.689212137959872,11.527364
10.35001933984154,11.301711
9.899982265514126,11.055994
9.705075222498596,10.630903
9.532990367556629,10.501962
9.506014468950134,10.247485
9.47788853325617,10.096587
9.451783261250002,9.850171
8.55012068979104,9.675466
7.398993258492436,8.748579
7.308350522181104,7.615824
7.309061174945937,7.8971815
7.332602027678518,7.9812903
7.346622842668597,7.9420867
7.3684268128968,7.992861
7.405154767922092,7.9439154
7.387636386323296,7.852353
7.381950529953309,8.182891
6.923376777386497,8.12821
7.199624027678807,7.8755584
7.566157400053983,8.264297
9.175402605838377,8.600352
9.640433418171137,9.771374
9.569231579673591,9.987498
9.589306457906089,9.767914
16.29802179765403,9.681853
17.181296126957015,14.689861
10.797102583796354,15.309461
9.36498215134318,10.690709
9.275935359009708,9.532856
9.250497744051776,9.317728
9.240379865406432,9.110205
8.530198566862218,8.930294
7.32070722812362,8.195974
7.418946703690151,7.0504274
7.803779432564941,7.4001484
7.8411452687881935,7.979978
7.911193853375208,8.1657095
7.921489216902477,8.163114
8.069109408509263,8.08389
8.02883781895764,8.150431
8.026985001694602,7.980021
8.118631244281481,8.304281
8.058216684845394,8.684189
8.077121165123176,8.70014
9.798096356550229,8.883363
10.14341680445388,10.401367
10.152779944652927,10.411271
10.213042882547374,10.27883
10.20651818749374,10.233868
10.16211577616961,10.345075
10.191913515893653,10.369749
10.12033733710553,10.422037
10.09875956489504,10.333689
10.064247219342253,10.204666
9.72393279226658,9.966137
8.83131023433408,9.486081
7.613266044206124,8.409463
7.380570201771214,7.416825
7.443737548258128,7.3160133
7.436044721514135,7.5369096
7.56177596673199,7.626195
8.024191040826059,7.7109556
8.131348779709688,8.095186
8.237013225169317,8.1633005
8.228684181379027,8.288338
8.796464225651544,8.360133
9.20850237287295,9.072133
9.533465257290214,9.605792
10.605153998922376,9.968944
10.835298569289186,10.818738
10.867250357994225,10.843308
10.8069188533705,10.721813
10.77605358612908,10.714937
10.072632770571218,10.700489
9.73246313940768,10.1567335
9.56739148719392,9.91641
9.5520593845538,9.757591
9.535177474481069,9.619421
9.4885664206997,9.534126
8.44939013326976,9.12938
7.317432457255773,7.914129
7.266802362961569,7.0160637
7.275008976083024,7.217927
7.331370461261413,7.3874917
7.332012892561779,7.4656787
7.358406523213008,7.5301185
7.358165191082772,7.46446
7.412100450100298,7.3846097
7.419438966189889,7.5975933
7.448638422815072,7.635369
7.309103408547418,8.201298
7.302943218613269,7.9727726
9.392398362189876,8.186507
9.666380937523998,10.042549
9.727967076221212,10.004633
16.57587476312144,9.913238
16.855636232570085,14.971646
11.352841772702211,15.1059475
9.509924569420626,11.181508
9.548067910125054,9.730512
9.450519774334426,9.755951
9.408962078316886,9.530202
9.39409634850764,9.299194
8.525761421802814,9.15024
7.388256394308229,8.048188
7.484411926553918,7.0803866
7.508938231815517,7.3886356
7.461451987756964,7.6574497
7.424624879071558,7.704798
8.57121704449031,7.683814
9.085113484306156,8.657254
9.256359429717644,9.060083
9.23348820772692,9.26402
9.17908411501885,9.206419
9.16554027847018,9.357668
9.489469399099836,9.501854
9.968795644855492,9.907246
10.007900334815004,10.284891
9.998577224211948,10.239855
9.973387625971306,10.163969
9.935499960966755,10.120421
9.986960109121824,10.099901
9.913618701860797,10.185942
9.902436799316323,10.185689
9.90528896815766,10.115991
9.901766655475594,9.996073
9.76762390391815,9.8222885
9.60239573945986,9.545108
9.142862114451086,9.099913
8.986400895654718,8.815313
9.031699222860093,8.848774
9.08397037825974,9.058972
9.058304512863431,9.132008
8.92297465796982,9.016413
8.9261951610047,8.788265
8.955956583412812,8.927504
8.968941650953807,8.822734
9.18197606440012,9.00487
9.433207794164712,9.60442
9.981064795391395,9.840027
10.610622361697535,10.402018
10.763380677501996,11.336056
10.821510034632674,10.849742
10.861150960586324,10.746225
10.83346466657524,10.838107
10.330010390108002,10.77582
9.886755440310308,10.372147
9.813400983363085,9.992868
9.70113812791356,9.902793
9.701001906996852,9.680834
9.682095708236126,9.63599
9.154958347512665,9.440313
8.592804772469446,8.831188
8.488332516887724,8.435216
8.521877815597708,8.598454
8.424591961681628,8.70278
8.359658822107757,8.641827
8.471512651792311,8.522121
8.505179944564219,8.520352
8.476155797929788,8.679155
8.521588128605105,8.436066
8.525453186739192,8.58522
8.456684125441978,8.728914
8.682849695284322,8.873921
9.512685508393442,9.195746
9.662226709014066,9.924772
9.728290999195478,10.017022
16.57292116575997,10.004193
16.290573881031175,15.438161
13.826570189994788,14.835396
9.571419224414305,13.166383
9.550805375225735,9.780067
9.560881321179926,9.746265
9.535243389150306,9.627926
9.499658478013906,9.500132
9.22124335092787,9.374869
8.435727468407347,8.853793
8.637530153132372,8.122143
8.616682316047198,8.543988
8.579926545567298,8.716063
8.717042153505115,8.834589
8.75922064175603,8.765967
8.814525814241078,8.72976
8.825883666347059,8.731809
8.836326043346096,8.965482
8.766174355646909,9.189506
8.99263861897359,9.408422
9.32937610017072,9.751019
9.922868142036725,10.009693
10.11749467980432,10.479526
10.08863533871627,10.43806
10.044453178025243,10.255259
10.020674921631162,10.210628
9.931837079314128,10.131404
9.96934503280048,10.127046
10.009780347999332,10.225276
10.029698230019616,10.227273
10.089741092257686,10.151855
9.981555601313431,10.05565
9.48516787474583,10.001296
8.751685435078466,9.292611
8.435788597487864,8.602101
8.455891337259139,8.477086
8.397482083892314,8.584679
8.534504131576371,8.666753
8.401401553864085,8.667011
8.348169681935772,8.458596
8.337146829723782,8.507745
8.354049351708134,8.420826
9.11126052663986,8.633949
9.414316130906386,9.553179
9.703663249364586,9.908994
10.5703777058422,10.138969
10.868631639121432,10.7728
10.921934918127585,10.963765
10.947314218191242,10.911445
10.94681645664552,10.851455
10.812744905269046,10.857991
9.97894492302352,10.8189535
9.86940318382158,10.100932
9.817981573280072,10.004035
9.77108984952336,9.838219
9.663898646631155,10.018359
9.147891860764023,9.641874
8.301872029361135,8.921916
8.26930026862378,8.155916
8.232926387866032,8.40839
8.20874444997062,8.464591
8.313296129568641,8.526866
8.3793349674145,8.482924
8.279193944041522,8.486903
8.357234750509473,8.275746
8.357234750509473,8.476986
8.357234750509473,8.657719
8.357234750509473,8.901791
8.357234750509473,8.9980755
8.357234750509473,9.048199
8.357234750509473,9.109709
8.357234750509473,8.899274
8.357234750509473,8.787191
8.357234750509473,8.761023
8.357234750509473,8.681402
9.837914359983426,8.679278
9.674754255055609,9.974378
9.687539454954951,9.783869
9.694874399319618,9.719058
9.69392528460502,9.552908
9.489326659116374,9.709278
8.89858849362775,9.332631
8.999049272554839,8.67207
8.92285443333153,8.937289
8.980879221538387,8.957126
8.978770030220339,8.984307
8.97981550150039,9.027861
8.931127800993883,8.923322
8.912646693317747,8.815817
8.952464692984531,8.882241
9.001210614593589,9.004902
8.98854022733789,9.134279
9.4786343846765,9.206689
10.135917863401382,9.68685
10.131736551856566,10.215373
0.0,10.1822815
8.116848391662366,4.3421803
10.340690528132583,7.5500107
10.382169887813896,10.408021
10.200215357251295,10.422501
10.139917006196908,10.281305
10.305295243642554,10.186103
10.2589238383231,10.258488
10.250437321292848,10.1293545
9.828280681324632,9.925741
9.177140443244712,9.640103
9.03188543438306,9.0580015
8.995056665689216,8.906054
8.897358907903632,9.016201
8.897358907903632,8.900493
8.897358907903632,8.946183
8.897358907903632,8.825137
8.897358907903632,8.772828
8.897358907903632,8.874053
8.897358907903632,9.034282
8.897358907903632,9.109039
8.897358907903632,9.141473
8.897358907903632,9.196508
8.897358907903632,9.291664
8.897358907903632,9.168763
8.897358907903632,9.145479
8.897358907903632,9.14551
8.897358907903632,9.126254
9.834545881744347,9.184586
9.760478094719948,10.010354
9.791030951384416,9.934101
9.838637253910692,9.87469
9.898047548097546,9.765563
9.67495079513304,9.662121
9.100292168884735,9.567563
9.04136288988613,8.964087
8.991965922260707,9.134619
8.985860948422147,9.175346
9.042409523977575,9.142971
9.068349155154914,9.14973
9.08174800042402,9.04923
9.093943704047987,9.045781
9.043337314281365,9.022811
9.439924713422808,9.071344
9.914282798429904,9.609161
10.447674008209525,10.075871
10.91502289256772,10.5520935
10.950655421504583,10.978024
10.947729339651838,10.894372
11.00215763919833,10.865377
10.99585422467626,10.902613
10.901930614480506,10.952389
10.901930614480506,10.976211
10.901930614480506,11.113062
10.901930614480506,11.016959
10.901930614480506,10.962116
10.901930614480506,10.871904
10.901930614480506,10.681997
10.901930614480506,10.774202
10.901930614480506,10.624136
10.901930614480506,10.853017
10.901930614480506,10.858668
10.901930614480506,10.749492
10.901930614480506,10.571834
10.901930614480506,10.481631
10.901930614480506,10.6893835
10.901930614480506,10.748501
10.901930614480506,10.882514
10.901930614480506,11.082092
10.901930614480506,11.176541
10.901930614480506,11.182981
10.901930614480506,11.190413
10.901930614480506,11.077493
10.901930614480506,11.028481
10.901930614480506,11.018438
10.901930614480506,11.079331
10.901930614480506,11.149472
10.901930614480506,11.183132
10.901930614480506,11.206927
10.901930614480506,11.13953
10.901930614480506,11.3299675
10.901930614480506,10.889608
10.901930614480506,10.881404
10.901930614480506,10.805096
10.901930614480506,10.890152
10.901930614480506,10.668174
10.901930614480506,10.63374
10.901930614480506,10.416683
10.901930614480506,10.349381
10.901930614480506,10.6096
10.901930614480506,10.661606
10.901930614480506,10.82086
10.901930614480506,11.046521
10.901930614480506,11.163926
10.901930614480506,11.229464
10.901930614480506,11.281739
10.901930614480506,11.164963
10.901930614480506,11.138422
10.901930614480506,11.323159
10.901930614480506,11.195098
9.954149023146964,11.178747
10.04084748271826,10.382001
10.028142538860042,10.401924
10.004083779171054,10.33662
9.9677274772484,10.366747
9.75958767319085,10.072989
9.227620135322676,9.789763
9.255538432590532,9.265518
9.240155970158243,9.235962
9.226690304443183,9.227779
9.244614291084403,9.190745
9.311459589908257,9.025157
9.407324278572984,9.136615
9.375421735537662,9.355723
9.366679619800376,9.348444
9.32763453919202,9.487478
10.182605819932215,9.53711
10.278658147396776,10.449657
10.965417017569266,10.559362
11.080775318710186,11.197859
11.15213783171802,11.227716
11.160197461511418,11.252029
11.150659627010066,11.347188
11.030551165052326,11.2852955
11.030551165052326,11.246049
11.030551165052326,11.292072
11.030551165052326,11.304221
11.030551165052326,11.220347
11.030551165052326,11.243919
11.030551165052326,10.932388
11.030551165052326,10.942663
11.030551165052326,10.748285
11.030551165052326,10.948605
11.030551165052326,11.004108
11.030551165052326,10.886382
11.030551165052326,10.867006
11.030551165052326,10.620278
11.030551165052326,10.625675
11.030551165052326,10.581722
11.030551165052326,10.6037245
11.030551165052326,10.764786
11.030551165052326,10.900321
11.030551165052326,10.988067
11.030551165052326,11.123589
11.030551165052326,11.188391
11.030551165052326,11.205886
11.030551165052326,11.259305
11.030551165052326,11.3271885
14.806469802186758,11.393111
9.65479361922911,14.762163
9.614571490518331,10.007533
9.62392805112994,9.932009
9.619673949362646,9.795988
9.52024336689644,9.578666
9.066695048440582,9.487082
9.17496115932477,8.934416
9.115472779153698,9.377668
9.06196309465434,9.356265
9.175014820235583,9.313578
9.220669330362686,9.258426
