Actual,Predicted
7.943789689850645,7.777205
7.566698081751669,7.522344
7.656214728950312,7.5330167
7.707491953311255,8.039593
7.639287176976923,8.056828
7.66958438380171,8.019734
7.653090684866306,7.8519793
7.643477374190335,7.707992
7.6639474949441695,7.5429754
7.710313846034311,7.671911
7.774376244305789,7.722305
7.738445209676131,7.851579
7.533239660543931,7.6695676
8.360172312031981,7.789088
8.477742878699896,8.651626
8.472009564705171,8.454491
8.505863367440229,8.369858
8.618841711641922,8.297251
8.598220273401674,8.38258
8.498639074565661,8.312462
8.352247219195885,8.213035
8.329373201155402,8.065447
8.32048236455282,8.042767
8.353706504585148,7.980255
8.24846078016187,8.146164
7.816019834479542,7.982828
7.791160397911435,7.8136077
7.654092321168448,8.143908
7.622763730048059,7.7820396
7.686867134110779,8.027071
7.815435285293911,7.9161572
7.769868144227283,7.7119126
7.741365975601975,7.686659
7.754813910930099,7.5875883
7.747256422198425,7.8415694
7.954499078650446,7.8212733
8.608518937591985,8.1542425
8.808429075112818,8.848157
8.730777760823985,9.017992
8.754630792390714,8.820275
8.750207282422018,8.644135
8.749800254144253,8.560764
8.767317449544912,8.474447
8.745171835084726,8.463258
8.599639710105285,8.427418
8.711471424215054,8.299542
8.577434795847386,8.4590435
8.454729697299811,8.154553
8.370306082254395,8.023491
8.001821732534435,7.8128743
8.493191083119772,7.748438
8.831660881753457,8.921745
8.983046237619243,8.687303
8.920325140786591,8.980644
8.93631425322698,8.867674
8.972951185505416,9.017806
8.963789472589504,8.723533
8.80413162941193,8.850239
8.817293061696896,8.5148735
8.69703391403132,8.578822
8.257134170415895,8.431686
8.68291079225407,8.366782
8.636307107449795,8.869541
11.275678729916908,8.709137
16.055647682007073,11.41967
15.699465714876482,14.536105
8.551538991375589,13.465458
8.538812297704109,7.920428
8.521814311520352,8.883952
8.498473599289992,8.104402
8.52845103855332,8.118995
8.509129373793655,8.113691
8.041795924980573,8.038224
7.931874858345672,7.4867535
7.909534860755716,7.9104624
7.86383193642542,8.024447
7.802837838618617,7.9395456
7.808400686219183,8.205956
7.8965727121425875,8.075049
7.877904021465802,8.236122
7.861131898252279,7.998646
7.76949878108085,7.974557
7.8170823992537475,7.684113
7.849039418405067,7.8381248
8.120537314384027,7.81468
8.707127763173006,7.922932
9.20785636193164,8.626283
9.235921041534242,9.069237
9.270283381244925,9.060057
9.264105157908908,9.020367
9.062924162085844,9.071071
9.084323434732122,8.87446
9.017827611345254,8.85343
8.901257426408883,8.793784
8.902605951324881,8.688319
8.96992875483509,8.590899
8.875886188212611,8.697973
7.683623337645669,8.417794
7.683623337645669,7.5165186
7.683623337645669,8.115504
7.683623337645669,8.00754
7.683623337645669,8.091443
7.683623337645669,8.016595
7.683623337645669,8.095709
7.683623337645669,7.5924296
7.683623337645669,7.9303045
7.683623337645669,7.698361
7.683623337645669,7.735054
7.683623337645669,7.5028152
7.683623337645669,7.6434484
7.683623337645669,7.854117
7.683623337645669,7.8074975
7.683623337645669,7.752324
7.683623337645669,7.7035728
7.683623337645669,7.6771407
8.549321855340684,7.5526047
8.549321855340684,8.379697
8.549321855340684,8.233191
8.549321855340684,8.260708
8.549321855340684,8.209365
8.549321855340684,7.961765
8.549321855340684,7.992578
8.549321855340684,8.360794
8.549321855340684,8.607311
8.549321855340684,8.638516
8.549321855340684,8.767538
8.549321855340684,8.679776
8.549321855340684,8.312516
8.549321855340684,8.473281
8.549321855340684,8.263429
8.549321855340684,8.515828
8.549321855340684,8.308225
8.549321855340684,8.593202
8.549321855340684,8.822988
8.549321855340684,8.766918
8.549321855340684,8.636759
8.549321855340684,8.432095
8.549321855340684,8.38191
8.549321855340684,8.341812
8.635716482570668,8.22887
8.573728685408245,8.301672
8.583983747027036,8.23455
8.581855952198831,8.135751
8.579343611174544,7.7735558
8.494768407502836,7.4848695
7.998722998969826,7.6823564
7.856903739170831,7.5636725
7.905786585490243,7.988538
7.842228125746597,8.188383
7.841241080267321,8.089464
7.850741975619014,7.9728494
7.745147993819307,7.7104397
7.920749189208802,7.2047377
7.7851808842601455,7.7272487
7.89128527545104,7.6787734
7.975728836159588,8.017469
8.025124832965437,8.211554
8.327885021203741,8.26368
8.463880056111927,8.716428
8.748381171498385,8.551356
8.8039761961787,8.657611
8.72133927984578,8.512057
8.668576208851984,8.45439
8.660843965959382,8.438279
8.627133932195317,8.430863
8.5911672085909,8.411518
8.605754594784399,8.373286
8.495216858476054,8.035358
8.33182825187669,7.5229144
7.775864627119062,7.234454
8.192596566392627,7.085137
7.785183163575286,7.888502
7.80280971053862,7.7857676
8.145502698075349,8.283643
8.481674456479656,8.427002
8.061823912071734,8.699433
8.076716055002528,7.848149
7.855627441807814,8.06056
8.171358779306637,7.7301264
8.431386369550474,8.275941
8.238486961184654,8.457855
8.222547750896009,8.296201
8.687908696080848,8.445702
8.692590041380686,8.837531
8.565915382525983,8.570149
8.60995448580561,8.398641
8.610475242587414,8.478985
8.611130659500342,8.441508
8.63218598296068,8.392752
8.637680488897502,8.40073
8.646412504151703,8.266811
8.613528860339867,7.779909
8.44927508634352,7.390563
7.872293418051172,7.499538
7.641802945016037,7.1357284
7.633901636339743,7.445362
7.630815786812358,7.5156403
8.381385870463538,7.6418686
8.850207519595976,8.52952
9.085193486805512,8.717342
9.090099073051103,9.012278
9.06811893566604,8.887358
9.040163720634723,8.977595
9.037824785352626,9.013761
8.95818893241463,9.172814
8.942077156053411,9.029175
8.83895472190231,8.945248
8.83755715609985,8.698836
8.84639955930859,8.664725
8.76804029080581,8.654706
8.676344945349728,8.602257
8.64051890489593,8.555774
8.529415587016889,8.479416
8.514658905705081,8.292186
8.51720140817291,8.279372
8.49610329032551,7.9469395
8.301289998355083,7.6803
7.766014614489911,7.468976
7.70752741949903,7.347365
7.777076889300671,7.8624377
7.869333852363446,8.057877
7.913543552444112,8.308539
7.855703520476386,7.9798574
7.9113835573532,7.924334
7.918569709762928,7.805472
7.862190999994968,7.768854
7.835133328660406,7.8249354
7.832493606429763,7.962985
8.06600724955439,8.065689
8.560343299665838,8.333289
8.689611133520382,8.640239
8.70929735342283,8.502559
16.02013624093648,8.559136
16.62654491945702,14.94824
11.416632082542629,13.760289
8.520228504865266,10.411399
8.439101436566467,8.658889
8.425039094987037,8.428026
8.424840761965688,7.991838
8.417357324683966,7.6218414
8.312889094017965,7.3264146
7.914604546498234,7.5634346
7.993038276359405,7.401219
7.981057192884189,8.240044
8.04863190185565,8.42376
8.037413483435103,8.515823
8.018915193383553,8.067112
8.070796766910906,8.085829
8.073736446189624,7.9368815
8.084174467351207,7.862516
8.053254074617229,7.9388814
8.061908498458314,8.04628
8.248278099175533,8.065069
8.931526382999332,8.454483
8.95128796038924,9.058869
9.05581680595038,8.733757
9.079097546169436,8.828421
8.992501986456713,8.720017
8.900517075977337,8.708333
8.81060158878109,8.599661
8.772521095359439,8.513507
8.729347724808212,8.433685
8.72143924209482,8.444438
8.700145299825369,8.253366
8.64493525420659,7.9486837
8.190221506499658,7.916223
8.585513429822804,7.8101234
8.855348065745362,8.692981
8.865066560820473,8.683354
8.939735590628738,9.024654
8.894724534855337,9.080889
8.903072941842026,8.897786
8.829919639905853,8.795994
8.840272843478246,8.438373
8.909365940635674,8.35152
8.95682012805425,8.39156
9.222543104778254,8.857867
8.97843038518725,9.2802515
8.887407593513078,9.095454
8.891311962315934,8.906866
8.779430285726345,8.745584
8.798158131750414,8.498032
8.661446606611,8.543035
8.554433499991653,8.364948
8.529439993774352,8.255416
8.587563765992586,8.227784
8.609689594408925,8.238989
8.583040062824905,7.9588985
8.40479444434982,7.8134828
7.779407013780406,7.7818756
7.770064699759049,7.3190613
7.771913321891629,7.957823
7.781619667874486,7.679926
7.819639201996412,7.824597
7.886991274755766,7.8507504
7.840617129745973,7.891753
7.817866093033297,7.7987847
7.841910097250078,7.7795672
7.872000423673724,7.823695
7.910480459854796,7.7940273
7.920306521688782,7.834811
8.491778688491559,7.9571404
8.641858885658499,8.641695
8.724717976088503,8.455172
8.719269565744987,8.496326
8.755193140503119,8.459209
8.68631751520536,8.570991
8.632956771018664,8.486675
8.639455427219865,8.383772
8.5926292180078,8.393208
8.554443128380845,8.265107
8.564074416058567,7.996739
8.36429170331046,7.7151093
7.8597394533446225,7.714695
7.900188150275717,7.366231
7.84791467304334,7.8822455
7.883267073008536,7.6361375
8.00007812497609,7.846947
8.021786054280856,7.9972944
7.965865748598506,7.9000945
7.995581827498576,7.867841
7.982660162065869,7.9231377
8.950065272125293,7.856994
16.176355102832904,9.189846
12.490667436977736,15.161675
8.74869182911564,10.00426
8.878722590396949,9.36628
8.962935842119672,9.134213
9.017287743443482,8.675559
8.871097128191149,8.72142
8.763728554447704,8.592749
8.763728554447704,8.531162
8.763728554447704,8.488118
8.763728554447704,8.511312
8.763728554447704,8.452072
8.763728554447704,8.432584
8.763728554447704,8.303315
8.763728554447704,7.987461
8.763728554447704,8.352885
8.763728554447704,8.7861805
8.763728554447704,8.839199
8.763728554447704,8.427695
8.763728554447704,8.310281
8.763728554447704,8.140081
8.763728554447704,8.040212
8.763728554447704,8.207978
8.763728554447704,8.5764065
8.763728554447704,8.75445
8.763728554447704,8.952669
8.763728554447704,8.804555
8.763728554447704,8.587175
8.763728554447704,8.5262785
8.763728554447704,8.499241
8.763728554447704,8.488268
8.763728554447704,8.44086
8.763728554447704,8.480157
8.763728554447704,8.463951
8.763728554447704,8.472695
8.763728554447704,8.547745
8.763728554447704,8.511575
8.763728554447704,8.185496
8.763728554447704,7.9296126
8.763728554447704,7.8057137
8.763728554447704,8.317993
8.763728554447704,8.582623
8.763728554447704,8.542577
8.763728554447704,8.674605
8.763728554447704,8.476758
8.763728554447704,8.531643
8.763728554447704,8.404399
8.763728554447704,8.41971
8.763728554447704,8.609031
8.763728554447704,8.730833
8.763728554447704,8.787699
8.763728554447704,8.75767
8.763728554447704,8.735538
8.763728554447704,8.635145
8.763728554447704,8.558509
8.763728554447704,8.534702
1.4149927103017825,8.524437
1.5033071769165236,2.6118553
1.4900443920821997,2.6921034
1.4326128085503722,2.3752282
1.3378427873191638,2.1371026
1.3684280673767746,2.2462342
1.0064285742631425,2.2836485
0.7137739909683303,1.9544892
0.7824697527884243,1.5230033
0.6459601496276308,1.3317695
0.5852683833274384,1.0880697
0.5915768983075953,0.84060526
0.598612312422869,0.6582701
0.6232543926989074,0.5714214
0.6537304226466629,0.58230424
0.6459104441826322,0.6202173
0.6386553103732977,0.5665271
0.611663674916441,0.5694549
1.387439250657048,0.58411384
1.3536078207243722,1.204062
1.4211513682072878,1.2267525
1.429245701835391,1.282094
1.384435551177961,1.2711406
1.405849255752961,1.251353
1.4227150196427605,1.2379999
1.4750841462225122,1.2301896
1.4354620732543157,1.3437498
1.4291924919552268,1.3302433
1.3917889061100803,1.3415539
1.1999773824579547,1.2787166
0.6350949272599782,1.0662999
0.5135866003705081,0.60740304
0.7643389516166703,0.5637357
1.2678811006866986,0.7939131
1.191322203657379,1.2075605
1.2130961337430186,1.1993313
1.3604707309394293,1.1108491
1.4602529296971407,1.2484403
1.4315123369694565,1.3837602
0.877333558755121,1.2792454
0.6537331779294187,0.8114369
0.6611532046563027,0.6869881
1.1991621767498812,0.6743138
1.4192863140511927,1.080116
1.3836693729938974,1.3022001
1.3613429849762926,1.2374823
1.3672305057665652,1.2763784
1.2199225180509106,1.3052742
1.2199225180509106,1.1796496
1.2199225180509106,1.2123635
1.2199225180509106,1.2129316
1.2199225180509106,1.1931913
1.2199225180509106,1.1927235
1.2199225180509106,1.1806741
1.2199225180509106,1.1178923
1.2199225180509106,1.1157355
1.2199225180509106,1.1230874
1.2199225180509106,1.144269
1.2199225180509106,1.16516
1.2199225180509106,1.1190486
1.2199225180509106,1.0045652
1.2199225180509106,1.0119896
1.2199225180509106,1.06564
1.2199225180509106,0.9942069
1.2199225180509106,1.0075796
1.2199225180509106,1.1152091
1.2199225180509106,1.1889284
1.2199225180509106,1.128582
1.2199225180509106,1.1152802
1.2199225180509106,1.1126144
1.2199225180509106,1.1430204
1.2199225180509106,1.0916529
1.2199225180509106,1.0679555
1.2199225180509106,1.2255499
1.2199225180509106,1.1444325
1.2199225180509106,1.1733916
1.2199225180509106,1.1721766
1.2199225180509106,1.1234798
1.2199225180509106,1.0517755
1.2199225180509106,1.051296
1.2199225180509106,1.053503
1.2199225180509106,1.0713947
1.2199225180509106,1.151326
1.2199225180509106,1.2844226
1.2199225180509106,1.0688968
1.2199225180509106,0.97159815
1.2199225180509106,1.0171423
1.2199225180509106,1.0058508
1.2199225180509106,1.0950072
1.2199225180509106,1.217572
1.2199225180509106,1.2390714
1.2199225180509106,1.2198026
1.2199225180509106,1.2320921
1.2199225180509106,1.1135738
1.2199225180509106,1.0958242
1.2199225180509106,1.1293068
1.2490779712867122,1.1236777
1.403211641460048,1.1289203
1.369186959145746,1.2773037
1.3116790260027096,1.2581944
1.3634597079515145,1.2890289
1.1478726685530725,1.2047973
0.6617489794061582,0.97827935
0.6973856937632954,0.5500829
0.710543475499108,0.6380694
0.6759931648282511,0.7300956
0.7211665839733112,0.7511542
0.6841907977127435,0.67292595
0.6113283621622148,0.5030873
0.5814327225428766,0.56061864
0.5395021846721448,0.3919227
0.5708402055010229,0.4743502
0.6776272483937062,0.41474414
0.718017711917319,0.5883429
1.2587022420463398,0.65132475
1.4794014540961822,1.1069281
1.4494336413056903,1.28953
1.470950416628777,1.2812772
1.4613381442184323,1.2982674
1.4257277225343605,1.2998226
1.293072996574847,1.2870572
1.3472351711580388,1.0993068
1.3553923109695223,1.2474916
1.360724318290408,1.2351515
1.3052048077433653,1.3026648
1.1089682363362692,1.2355466
0.536133145269301,1.0054977
0.5357998098191299,0.6188371
0.6069275160735281,0.84270835
0.6431551939837616,0.8242533
0.6960246300419297,0.8772621
0.5236814039769113,0.6645582
0.7295568121648439,0.4536388
0.6849379023776909,0.5216434
0.789745874661349,0.36611533
0.6712468906734124,0.5017297
0.740779900932059,0.43588138
0.6308370122848617,0.61094713
1.1479650991552255,0.6615505
1.408637027765547,1.132432
1.346763143036394,1.2182951
1.3727054625319157,1.1283042
1.3992582690377091,1.183562
1.3433574777038948,1.1961031
1.3433574777038948,1.1435342
1.3433574777038948,1.1459088
1.3433574777038948,1.2040329
1.3433574777038948,1.1792805
1.3433574777038948,1.2307737
1.3433574777038948,1.2071965
1.3433574777038948,1.1721537
1.3433574777038948,1.1650136
1.3433574777038948,1.318048
1.3433574777038948,1.3381379
1.3433574777038948,1.4540505
1.3433574777038948,1.195638
1.3433574777038948,1.1056554
1.3433574777038948,1.0823839
1.3433574777038948,0.8748164
1.3433574777038948,0.94415784
1.3433574777038948,0.9893043
1.3433574777038948,1.0185812
1.3433574777038948,1.1551785
1.3433574777038948,1.2725089
1.3433574777038948,1.1831067
1.3433574777038948,1.184649
1.3433574777038948,1.1488314
1.3433574777038948,1.1593461
1.1539947934238457,1.1466029
1.075170275209858,0.9941821
1.0471458977533512,1.009903
1.164979581235161,0.9660635
1.091950768382409,1.090903
0.7773144734679192,0.98919296
0.5457856032645596,0.6902647
0.5215611957407464,0.7156048
0.6020042437610673,0.8518803
0.6105505861935501,0.8268757
0.649027513233158,0.7877078
0.7006675089197825,0.85417795
0.7276964551192258,0.918489
0.7601943641541951,0.7917528
0.7227518313096559,0.56495357
0.5349388564940973,0.45985675
1.167339175296668,0.3330624
1.310036193144012,1.0317993
1.3477052916371726,1.3544497
1.4485877085162362,1.3704515
1.4248690041225736,1.3824997
1.385812892348902,1.2774754
