Actual,Predicted
8.986400895654718,8.530163
9.031699222860093,9.200151
9.08397037825974,9.119773
9.058304512863431,8.9434395
8.92297465796982,9.018638
8.9261951610047,8.8668995
8.955956583412812,9.0507145
8.968941650953807,9.04383
9.18197606440012,9.11819
9.433207794164712,9.54959
9.981064795391395,9.792154
10.610622361697535,10.3953495
10.763380677501996,10.882533
10.821510034632674,10.50976
10.861150960586324,10.538068
10.83346466657524,10.679622
10.330010390108002,10.732684
9.886755440310308,10.060939
9.813400983363085,9.739269
9.70113812791356,9.771091
9.701001906996852,9.467662
9.682095708236126,9.5975275
9.154958347512665,9.450007
8.592804772469446,8.701013
8.488332516887724,8.48186
8.521877815597708,8.828424
8.424591961681628,8.354034
8.359658822107757,8.189544
8.471512651792311,8.222917
8.505179944564219,8.355338
8.476155797929788,8.404365
8.521588128605105,8.521412
8.525453186739192,8.63578
8.456684125441978,8.60872
8.682849695284322,8.870615
9.512685508393442,9.309045
9.662226709014066,10.409417
9.728290999195478,9.748907
16.57292116575997,10.113308
16.290573881031175,17.273909
13.826570189994788,11.982036
9.571419224414305,13.122249
9.550805375225735,8.551895
9.560881321179926,10.1149025
9.535243389150306,9.595789
9.499658478013906,9.839225
9.22124335092787,9.18171
8.435727468407347,8.475525
8.637530153132372,7.727018
8.616682316047198,8.96105
8.579926545567298,8.285461
8.717042153505115,8.534421
8.75922064175603,8.621943
8.814525814241078,8.503877
8.825883666347059,8.836422
8.836326043346096,8.889728
8.766174355646909,8.923568
8.99263861897359,8.755328
9.32937610017072,9.775087
9.922868142036725,9.749186
10.11749467980432,10.549444
10.08863533871627,10.138528
10.044453178025243,10.149887
10.020674921631162,10.208165
9.931837079314128,10.159481
9.96934503280048,10.093931
10.009780347999332,10.10887
10.029698230019616,10.0345125
10.089741092257686,9.904926
9.981555601313431,9.775578
9.48516787474583,9.363455
8.751685435078466,8.865707
8.435788597487864,8.087082
8.455891337259139,8.644636
8.397482083892314,8.651595
8.534504131576371,8.529825
8.401401553864085,8.6840315
8.348169681935772,8.373584
8.337146829723782,8.472793
8.354049351708134,8.619853
9.11126052663986,8.638664
9.414316130906386,9.542065
9.703663249364586,9.895432
10.5703777058422,10.160216
10.868631639121432,10.931964
10.921934918127585,10.93839
10.947314218191242,10.877553
10.94681645664552,10.810591
10.812744905269046,10.919763
9.97894492302352,10.770137
9.86940318382158,9.841819
9.817981573280072,9.731639
9.77108984952336,9.592606
9.663898646631155,9.81656
9.147891860764023,9.17536
8.301872029361135,8.451838
8.26930026862378,7.844106
8.232926387866032,8.378923
8.20874444997062,7.8213015
8.313296129568641,7.923794
8.3793349674145,8.3858
8.279193944041522,8.175802
8.357234750509473,8.57712
8.357234750509473,8.969755
8.357234750509473,8.938509
8.357234750509473,9.193655
8.357234750509473,9.322057
8.357234750509473,9.309518
8.357234750509473,9.178876
8.357234750509473,9.076558
8.357234750509473,8.949851
8.357234750509473,8.907555
8.357234750509473,8.845744
9.837914359983426,8.759584
9.674754255055609,9.982256
9.687539454954951,9.530316
9.694874399319618,9.488956
9.69392528460502,9.310663
9.489326659116374,9.263267
8.89858849362775,8.957094
8.999049272554839,8.410413
8.92285443333153,9.2013855
8.980879221538387,8.87052
8.978770030220339,8.955073
8.97981550150039,9.041721
8.931127800993883,8.894559
8.912646693317747,8.975908
8.952464692984531,8.982757
9.001210614593589,9.110542
8.98854022733789,9.246523
9.4786343846765,9.320704
10.135917863401382,9.872966
10.131736551856566,10.478567
0.0,10.356085
8.116848391662366,3.400928
10.340690528132583,9.274573
10.382169887813896,10.357954
10.200215357251295,10.124574
10.139917006196908,10.071135
10.305295243642554,10.073702
10.2589238383231,10.200066
10.250437321292848,9.934517
9.828280681324632,9.86142
9.177140443244712,9.446528
9.03188543438306,8.751288
8.995056665689216,9.302006
8.897358907903632,8.998031
8.897358907903632,9.048983
8.897358907903632,9.237905
8.897358907903632,9.035756
8.897358907903632,9.108143
8.897358907903632,9.175049
8.897358907903632,9.19776
8.897358907903632,9.172845
8.897358907903632,9.207551
8.897358907903632,9.191493
8.897358907903632,9.163423
8.897358907903632,9.213997
8.897358907903632,9.178717
8.897358907903632,9.005436
8.897358907903632,9.124553
9.834545881744347,8.9719305
9.760478094719948,9.927235
9.791030951384416,9.590092
9.838637253910692,9.700731
9.898047548097546,9.601885
9.67495079513304,9.478377
9.100292168884735,9.235906
9.04136288988613,8.60342
8.991965922260707,9.229275
8.985860948422147,8.788859
9.042409523977575,8.925866
9.068349155154914,8.899674
9.08174800042402,8.949465
9.093943704047987,8.962004
9.043337314281365,9.11904
9.439924713422808,9.051801
9.914282798429904,9.651036
10.447674008209525,9.985114
10.91502289256772,10.491776
10.950655421504583,10.928018
10.947729339651838,10.549126
11.00215763919833,10.714428
10.99585422467626,10.762339
10.901930614480506,10.927882
10.901930614480506,10.933961
10.901930614480506,11.101565
10.901930614480506,10.815004
10.901930614480506,10.6638565
10.901930614480506,10.692177
10.901930614480506,10.4759035
10.901930614480506,10.575471
10.901930614480506,10.822481
10.901930614480506,10.434273
10.901930614480506,10.642109
10.901930614480506,10.278404
10.901930614480506,10.279038
10.901930614480506,10.101712
10.901930614480506,10.492624
10.901930614480506,10.444133
10.901930614480506,10.541971
10.901930614480506,10.663348
10.901930614480506,10.829943
10.901930614480506,10.585401
10.901930614480506,10.662548
10.901930614480506,10.76512
10.901930614480506,10.778399
10.901930614480506,10.817561
10.901930614480506,11.023859
10.901930614480506,10.997106
10.901930614480506,11.042045
10.901930614480506,10.771711
10.901930614480506,10.95367
10.901930614480506,11.060481
10.901930614480506,10.151085
10.901930614480506,10.650641
10.901930614480506,10.43468
10.901930614480506,10.384876
10.901930614480506,10.823739
10.901930614480506,9.907518
10.901930614480506,10.341863
10.901930614480506,10.016625
10.901930614480506,10.117971
10.901930614480506,10.165435
10.901930614480506,10.393713
10.901930614480506,10.716073
10.901930614480506,10.636095
10.901930614480506,10.461943
10.901930614480506,10.460025
10.901930614480506,10.422822
10.901930614480506,10.597035
10.901930614480506,10.749968
10.901930614480506,10.766141
9.954149023146964,10.799016
10.04084748271826,9.811713
10.028142538860042,10.072046
10.004083779171054,9.822939
9.9677274772484,10.107405
9.75958767319085,9.312036
9.227620135322676,10.085106
9.255538432590532,8.629767
9.240155970158243,9.588749
9.226690304443183,8.588274
9.244614291084403,9.678849
9.311459589908257,8.741971
9.407324278572984,9.670329
9.375421735537662,9.431248
9.366679619800376,9.715439
9.32763453919202,9.911249
10.182605819932215,9.835799
10.278658147396776,10.34004
10.965417017569266,10.392043
11.080775318710186,10.8768425
11.15213783171802,11.079165
11.160197461511418,11.069828
11.150659627010066,10.999771
11.030551165052326,11.161908
11.030551165052326,10.966728
11.030551165052326,10.955601
11.030551165052326,11.009541
11.030551165052326,10.799087
11.030551165052326,10.88003
11.030551165052326,10.223352
11.030551165052326,10.984933
11.030551165052326,10.705363
11.030551165052326,10.998569
11.030551165052326,10.711015
11.030551165052326,10.561803
11.030551165052326,10.521168
11.030551165052326,9.836301
11.030551165052326,10.831218
11.030551165052326,10.312252
11.030551165052326,10.626178
11.030551165052326,10.755219
11.030551165052326,11.012447
11.030551165052326,10.864761
11.030551165052326,11.14185
11.030551165052326,11.319038
11.030551165052326,11.051739
11.030551165052326,11.066426
11.030551165052326,11.105227
14.806469802186758,11.103132
9.65479361922911,15.590693
9.614571490518331,7.525505
9.62392805112994,10.53578
9.619673949362646,9.457493
9.52024336689644,9.685799
9.066695048440582,9.409785
9.17496115932477,8.5708885
9.115472779153698,9.50698
9.06196309465434,8.904712
9.175014820235583,9.041311
9.220669330362686,8.860632
9.148083394996505,8.5934105
9.202813454128863,8.792358
9.228817906645086,9.049516
9.26415832501326,9.162742
9.204898849639802,9.306803
9.49866938884434,9.392207
10.157508740236448,10.124086
10.265180719774088,10.749399
10.27300263080456,10.320616
10.168625020676028,10.375571
10.206165609375844,10.255881
10.198738337519393,10.369721
10.072563697076104,10.361754
9.633219606438407,10.161689
9.980202230391328,9.582484
9.967771894740215,10.211897
9.941138304159097,9.433002
9.993668381215585,9.521277
9.420085457058764,9.658934
9.476955647239397,8.6249075
9.796932318053004,10.267083
9.839542784537787,9.337213
9.836239524239394,9.593762
9.822098129926152,9.433306
9.768648200805629,9.470685
9.667196902193536,9.652626
9.61934243670667,9.515694
9.60030354838359,9.778489
9.56918419689658,9.777798
9.89722924771446,9.625463
10.680225547225715,10.429913
11.040164253554742,11.27934
11.078771567498992,10.904255
10.978299243804996,10.990203
10.89860953304266,10.812699
10.87564437065376,10.899928
10.625092278607031,10.932584
9.9819297362244,10.706808
9.908378710964705,9.894004
9.863265360020604,10.0723915
9.825315960612173,9.610365
9.794444434640678,9.565823
9.185463748467797,9.648965
8.949673381467662,8.513387
8.920649140564299,9.836337
8.985274305194906,8.618219
8.965066734195712,9.199499
8.857277728455754,8.7102165
8.888402113012019,8.629408
8.803863245863653,8.819423
8.852272978461308,8.860797
8.82165052632148,9.232596
8.96501395416354,9.208572
9.22475140948453,9.699157
9.922784535389743,9.784201
10.069943490503062,10.904586
10.117750828121602,10.227114
17.236455526884516,10.344593
17.33260017341499,17.45398
11.603158929984492,12.58439
11.603158929984492,10.532459
11.603158929984492,12.264332
11.603158929984492,11.140921
11.603158929984492,11.466057
11.603158929984492,10.783972
11.603158929984492,11.009322
11.603158929984492,10.619299
11.603158929984492,11.07215
11.603158929984492,11.557705
11.603158929984492,10.659175
11.603158929984492,11.057886
11.603158929984492,10.740643
11.603158929984492,10.785998
11.603158929984492,10.892161
11.603158929984492,11.045461
11.603158929984492,11.101461
11.603158929984492,11.311396
11.603158929984492,11.344711
11.603158929984492,11.363978
11.603158929984492,11.393196
11.603158929984492,11.520711
11.603158929984492,11.417637
11.603158929984492,11.316575
11.603158929984492,11.560068
10.370303611097688,11.458483
10.380239654124198,10.401631
10.270253921739323,10.894732
10.16811160839039,10.587997
10.165790409038632,10.575011
10.027455862869408,10.194407
9.539922535370522,9.307456
10.135847111811405,9.210449
10.546481587981155,10.261656
10.466840724607524,10.332386
10.655866405369686,10.034952
10.67700930785954,10.240807
10.519322842002486,10.080767
10.348538134209624,10.10766
10.246732851702282,10.051794
10.208233969340448,10.259519
9.806639070614306,10.404164
9.340832068230531,10.177139
10.144774867395002,9.931427
10.503163607197004,11.2374735
10.403900744119053,10.652617
10.397902400858092,10.623255
10.413753053609106,10.57051
10.415130384949313,10.56566
10.393499476898334,10.646793
10.251625882543166,10.544993
10.21503040669566,10.525397
10.144770231762545,10.531645
10.062109694574056,10.43424
9.97698961212534,9.8697405
9.467624787976828,9.17507
9.335110837764942,8.737187
9.316611462000086,9.152049
9.34924251082057,9.277508
9.16769236696356,9.434396
9.065184980610717,8.908016
9.095653665801594,9.254209
9.20863502761535,8.7446995
9.188845254025782,9.267753
9.05558537990407,8.96677
9.037129666437773,8.907094
9.287424088468663,9.224482
10.06273833904416,9.622481
10.227674727520176,10.461166
10.191192807908172,10.133639
10.22775044486946,10.075046
17.412682538064622,10.232642
17.93599900682863,17.017977
10.352642060403308,13.5607
10.136451895573945,9.796034
10.067634616313816,10.896221
9.863151691065404,10.106905
9.827783181754803,9.409065
9.816379469218765,9.139704
9.245994461569769,8.974511
9.21811873512277,8.838656
8.827320771072667,9.54651
8.841620547716133,8.723314
9.068003386707446,8.775702
9.001251328124958,8.912189
9.02198940597123,7.880055
8.861912193521402,8.798414
8.898456877443296,9.11188
9.040841784597951,9.188909
9.332054798849176,9.575387
9.707335397348585,9.887175
10.11169538190848,10.568643
10.29842302527056,10.911773
10.31608051570773,10.477415
10.18985354557169,10.613134
10.312994696919224,10.427765
10.279222148733192,10.5969515
10.18023637443032,10.46287
10.073648887074162,10.381203
9.821264460331214,10.251411
10.019073849986226,9.811543
10.009733591707748,10.085162
9.8091744958381,9.670292
9.382666245783971,9.012503
9.86232839542796,8.964297
9.525985858687044,10.530188
9.457163079375166,8.861253
9.55854377965102,9.502934
9.69343405900864,9.859891
9.49817108719595,9.473288
9.345062542545833,9.630333
8.933540595837956,9.422775
8.680481778918073,9.057227
8.158842731036609,8.902857
8.161066693470685,8.343418
8.369549849816377,8.640541
9.000801253605216,8.892578
8.9777361758683,9.442467
8.70889573230368,9.171426
8.463602535401892,8.893386
8.35752231042374,8.679853
8.334019486821086,8.549603
8.214612702019814,8.460149
8.213044811737253,8.334011
8.205881518964052,8.299017
8.208267716054177,8.20035
8.150146538732692,8.135022
7.660596237522512,7.8724394
7.506183060993164,7.2001295
7.473138252506146,7.3772254
7.55151475203562,7.5000243
7.518443265915558,7.5208135
7.496731725800105,7.452919
7.522304031259475,7.241386
7.491913001900479,7.35647
7.588811159012701,7.378328
7.662984578281152,7.5389214
7.6020315451266836,7.5422406
7.749173893525764,7.5351644
8.481895982433908,7.7150664
8.470187272204083,8.649979
8.39240034399166,8.352445
8.501992254096411,8.336873
8.479566038401671,8.470672
8.390514557489844,8.456585
8.369811705274248,8.32914
8.346660440870089,8.371527
8.305938768476224,8.277048
8.269476249524695,8.18427
8.218657135828916,8.121899
8.087918296098001,8.031598
7.641784959146379,7.7972803
7.875677139254354,7.2904167
8.43316517097572,7.8134727
8.537910587927986,8.21543
8.425734729423349,8.070153
8.438500618838798,8.24527
8.576511524833357,8.1967745
8.593654290172687,8.189372
8.032059613091533,8.233506
7.681478047214641,7.71705
7.658796454399993,7.3676553
8.111584428586314,7.385669
8.480267030199297,7.9860916
8.480289316454462,8.439915
8.937230644425995,8.365577
16.023854270316605,8.899769
16.086215678468506,15.267927
16.121288103609853,12.798957
8.383992317678858,13.488306
8.359737003025295,8.865336
8.264707990637376,8.92607
8.273130072763891,8.047768
8.25899358750726,8.428681
8.124492695336283,8.540049
7.688564346778079,7.816181
7.791563972313395,7.409961
7.741280162480769,7.713303
7.680203604958434,7.2567945
7.760437949985979,7.942853
7.815674568265699,7.370433
7.750947952312713,7.5721455
7.747599952402071,7.163613
7.826956479119165,7.352257
7.877173889171438,7.91922
7.827351525570536,8.118247
8.10581902368747,8.032861
8.472256499032042,8.399058
8.23751278016638,8.904358
8.603672962206202,8.503519
8.691754091519702,8.960055
8.566566502122452,8.970164
8.529200769114224,8.843762
8.447771506914016,8.732086
8.310491139305787,8.544185
8.31564215470291,8.372022
8.364554444457598,8.327793
8.4060395788347,8.2651005
8.280375025474964,8.173349
7.700809160331876,7.7178884
7.72010833051102,7.397192
8.571820002268128,7.7700224
8.47115979268222,8.667157
8.515486276183664,8.120218
8.53218208703672,8.476479
8.427912881778317,8.145728
8.537175905750729,7.897242
8.519949647498759,8.221963
8.590497451711867,8.170168
8.864830891713398,8.190305
9.43363429751376,8.59356
9.555344916819518,9.301417
9.023635877797108,9.424789
9.091558912003803,8.747157
14.263163762268428,8.89628
15.69010809463341,14.41038
9.477436816972968,13.157747
9.477436816972968,9.016384
9.477436816972968,9.602398
9.477436816972968,9.209994
9.477436816972968,9.309601
9.477436816972968,9.4094715
9.477436816972968,8.421025
9.477436816972968,8.332055
9.477436816972968,8.797056
9.477436816972968,8.8982
9.477436816972968,9.052802
9.477436816972968,9.095229
9.477436816972968,9.297773
9.477436816972968,9.5999775
9.477436816972968,9.160222
9.477436816972968,9.595904
