Actual,Predicted
13.704768419271916,7.7762804
12.484256396446382,8.230736
9.118694356927575,8.887503
7.617670404696991,9.281001
7.635636525448719,9.324657
7.641804049796546,9.132342
7.628829212805557,8.814779
6.691308556301996,8.419104
6.960714487139953,7.8853683
7.026255068006165,7.2752795
6.950156576524734,6.686792
6.907863079929639,6.293423
6.8972563518414765,6.15002
6.908871629177433,6.263649
6.908146089953643,6.55682
6.96806509564994,7.00439
6.935644372931205,7.5349555
6.879166309660279,8.051092
7.055094658729238,8.455203
7.802087321590736,8.6548395
8.223390043735897,8.69982
8.280776955950806,8.642362
8.209123307556222,8.536608
8.208777511234128,8.447942
8.88909705785844,8.3832245
9.039028318301485,8.413974
8.991805438683995,8.531213
9.016980027109817,8.66039
9.000813435826865,8.7487955
8.984279664561557,8.75358
8.415188712812569,8.68287
7.106156515312853,8.485171
7.414346387210812,7.659479
7.5500790534846525,6.9204082
7.580044069810089,6.536119
7.729683179609962,6.4256234
7.644231785545405,6.4747267
7.559967053233933,6.62719
7.490545747369825,6.855341
7.603324732334475,7.16031
7.529492177477461,7.51825
7.6193497331277,7.890512
7.660699737987735,8.193967
6.302141226864539,8.390567
2.1069777962837195,8.320042
8.595328226600605,7.822006
8.323399799145381,7.4829836
8.217495758227066,7.4151897
8.85513602671658,7.5792174
9.05093466238507,7.8316345
8.997782959678496,8.208671
8.959681124858506,8.547736
8.976224392651435,8.743713
8.998291491464814,8.802595
8.314394434217798,8.752516
6.941859315647667,8.624877
6.861952997221964,8.369725
6.862395512411533,7.86422
6.866087172174661,7.299309
6.84368029610181,6.9065676
6.850946523723023,6.663999
6.904037622096862,6.582774
6.83044077991233,6.6832857
6.826149122391336,6.899654
6.8431295001986285,7.1739826
6.898597682326765,7.4745708
7.049743765911701,7.762085
7.558106434871628,7.9673934
7.622530845354023,8.095354
7.702030314291879,8.160791
7.8134491124942596,8.177201
8.097356449740758,8.180485
8.554460930105677,8.197984
8.626434947805489,8.254209
8.591233788891003,8.352105
8.601663504977852,8.428459
8.610865764973324,8.466038
8.66236173609618,8.438048
7.935715072210688,8.38973
6.836721868222626,8.235903
6.827582652969178,7.976618
6.82560389447569,7.628045
6.809017793984939,7.1403
6.868833904417787,6.79319
6.801414862756042,6.602709
6.8719339771198005,6.543383
6.837253118211658,6.635628
6.814168226717365,6.797734
6.799728725364535,7.0230603
6.772976215126077,7.3161874
6.857040272065872,7.565886
7.73060799623347,7.7474504
8.930520959231945,7.929209
9.15444014587993,8.199437
9.162555156516214,8.398017
9.053457673286244,8.57484
9.05032101132573,8.705101
9.042874735986675,8.778049
8.968971882508828,8.8143215
8.980982039949877,8.81436
8.975293112904719,8.780679
8.989244482779496,8.718573
8.155225832251757,8.661293
6.983984352620057,8.490734
6.807489517993027,8.160292
6.84040462317108,7.5291944
6.835355320229336,6.9944654
6.782458687590166,6.7049294
6.82257547393672,6.5577025
6.798142503409049,6.5637336
6.799292299301985,6.700946
6.800852612647668,6.95501
6.796536052581379,7.3241453
6.783655258002349,7.686748
6.777879196876416,7.9482174
7.720211997581887,8.086004
8.076072937557525,8.177428
7.893758306693847,8.252272
16.40488668532701,8.292611
14.642999044954792,8.963983
8.930384951579327,9.853578
8.96258659737471,10.296614
8.94586710779167,10.381558
8.822475301913661,10.264636
8.831217829224997,10.007678
8.843914175703922,9.669588
8.050117671593341,9.30462
6.858450814131531,8.773297
6.974112064951488,8.146194
7.1332139285638565,7.356524
7.171395642903678,6.667596
7.1911252142193804,6.2490673
7.237456880669506,6.067578
7.208694013594412,6.1576366
7.226166472229539,6.493846
7.16574652522955,6.997417
7.108992560152344,7.633152
7.142577490386259,8.254499
7.490636428052453,8.795846
8.000320076769833,9.180194
8.176535611890836,9.403584
8.148398509528672,9.435113
8.169390805146483,9.345124
9.308114124639705,9.200197
9.191000700554213,9.154667
9.14327018375845,9.193411
9.136424720956724,9.298729
9.239479805291989,9.3983755
9.155229272465329,9.443712
9.090482200117194,9.37786
8.171983681324344,9.292826
6.967245913941,8.910158
7.478010190765874,8.32086
7.691241371021714,7.5220313
7.720258818187055,6.9980965
7.718816332258123,6.838477
7.642194114097636,6.871762
7.625296780761847,7.0414095
7.546065889098129,7.340303
7.438715733767033,7.7100554
7.6178797411881,8.135842
7.624868268628651,8.585519
6.859104583778833,8.946583
0.1424704137273043,9.082399
6.1949078490161344,8.594399
8.428561861969506,7.9990797
9.237511640294152,7.6629558
9.078129431703312,7.510025
8.916127041700332,7.8156705
8.916127041700332,8.3381605
8.916127041700332,8.776788
8.916127041700332,9.032498
8.916127041700332,9.1054325
8.916127041700332,9.050348
8.916127041700332,8.922059
8.916127041700332,8.765297
8.916127041700332,8.63675
8.916127041700332,8.474006
8.916127041700332,8.130409
8.916127041700332,7.899201
8.916127041700332,7.802084
8.916127041700332,7.864726
8.916127041700332,8.046397
8.916127041700332,8.266732
8.916127041700332,8.494569
8.916127041700332,8.74089
8.916127041700332,8.950859
8.916127041700332,9.107847
8.916127041700332,9.207587
8.916127041700332,9.268463
8.916127041700332,9.302673
8.916127041700332,9.3146
8.916127041700332,9.2716875
8.916127041700332,9.223463
8.916127041700332,9.19233
8.916127041700332,9.155994
8.916127041700332,9.096241
8.916127041700332,8.976206
8.916127041700332,8.902233
8.916127041700332,8.668266
8.916127041700332,8.4802265
8.916127041700332,8.274165
8.916127041700332,8.116787
8.916127041700332,8.02479
8.916127041700332,7.991361
8.916127041700332,8.010388
8.916127041700332,8.11085
8.916127041700332,8.304424
8.916127041700332,8.571692
8.916127041700332,8.865604
8.916127041700332,9.116437
8.916127041700332,9.242645
8.916127041700332,9.262162
8.916127041700332,9.15586
8.916127041700332,8.963756
8.916127041700332,8.777817
8.916127041700332,8.685092
8.916127041700332,8.680572
8.916127041700332,8.759756
8.916127041700332,8.865656
8.916127041700332,8.953134
8.916127041700332,8.988739
8.916127041700332,8.996183
8.916127041700332,9.009066
8.916127041700332,8.989374
8.916127041700332,8.9315405
8.916127041700332,8.874911
8.916127041700332,8.784568
8.916127041700332,8.63391
8.916127041700332,8.538025
8.916127041700332,8.593662
8.916127041700332,8.7188015
8.916127041700332,8.916347
8.916127041700332,9.127633
8.916127041700332,9.284339
8.916127041700332,9.361128
8.916127041700332,9.354971
8.916127041700332,9.301093
8.916127041700332,9.206624
8.916127041700332,9.147707
8.916127041700332,9.125737
8.916127041700332,9.138577
8.916127041700332,9.199294
8.916127041700332,9.247875
8.916127041700332,9.244433
8.916127041700332,9.218519
8.916127041700332,9.154908
8.916127041700332,8.985681
8.916127041700332,8.862482
8.916127041700332,8.769615
8.916127041700332,8.7129755
8.916127041700332,8.658254
8.916127041700332,8.617463
8.916127041700332,8.595033
8.916127041700332,8.646738
8.916127041700332,8.795453
8.916127041700332,8.996978
8.916127041700332,9.214879
8.916127041700332,9.3755455
8.916127041700332,9.403476
8.916127041700332,9.322447
8.916127041700332,9.151305
8.916127041700332,8.961243
8.916127041700332,8.804672
8.916127041700332,8.758522
8.916127041700332,8.810097
8.916127041700332,8.92668
8.916127041700332,9.059575
8.916127041700332,9.156751
8.916127041700332,9.156229
8.916127041700332,9.072485
8.916127041700332,8.949022
8.916127041700332,8.810422
8.916127041700332,8.693214
8.916127041700332,8.6137705
8.916127041700332,8.581298
8.916127041700332,8.591655
8.916127041700332,8.666576
8.916127041700332,8.759099
8.916127041700332,8.967314
8.916127041700332,9.19372
8.916127041700332,9.387236
8.916127041700332,9.480922
8.916127041700332,9.469497
8.916127041700332,9.373843
8.916127041700332,9.249543
8.916127041700332,9.132557
8.916127041700332,9.044119
8.916127041700332,9.007819
8.916127041700332,9.018309
8.916127041700332,9.064956
8.916127041700332,9.114641
8.916127041700332,9.132475
8.916127041700332,9.062974
8.916127041700332,9.012384
8.916127041700332,8.872201
8.916127041700332,8.765918
8.916127041700332,8.649684
8.916127041700332,8.568678
8.916127041700332,8.519999
8.916127041700332,8.495921
8.916127041700332,8.53907
8.916127041700332,8.638963
8.916127041700332,8.804279
8.916127041700332,8.998478
8.916127041700332,9.193196
8.916127041700332,9.326073
8.916127041700332,9.371961
8.916127041700332,9.329884
8.916127041700332,9.23949
8.916127041700332,9.144447
8.916127041700332,9.081232
8.916127041700332,9.058969
9.0228132214597,9.06865
9.015276610043871,9.1094
8.992626815218648,9.162699
9.01227092017779,9.195192
9.004851299273035,9.163448
7.973769200527735,9.119488
6.74589636944105,8.9844
6.693681421830169,8.748308
6.692642478287904,8.44806
6.616081291643007,8.126948
6.698495773678511,7.8194656
6.654020670479211,7.5665646
6.702374766677397,7.408677
6.732585031995962,7.3620234
6.6649192413234095,7.443478
6.569805226893587,7.7000113
6.609018695105013,7.9562955
6.863046206455651,8.155848
7.67678189985237,8.25806
8.95614450440677,8.323393
9.221131499063931,8.454603
9.267350816657318,8.642712
9.16177164575677,8.828131
9.089684034382488,8.971559
9.089684034382488,9.065337
9.089684034382488,9.095779
9.089684034382488,9.065828
9.089684034382488,8.976061
9.089684034382488,8.814986
9.089684034382488,8.642088
9.089684034382488,8.44064
9.089684034382488,8.304746
9.089684034382488,8.245839
9.089684034382488,8.262479
9.089684034382488,8.314766
9.089684034382488,8.36
9.089684034382488,8.381062
9.089684034382488,8.463118
9.089684034382488,8.671778
9.089684034382488,9.000729
9.089684034382488,9.308484
9.089684034382488,9.528225
9.089684034382488,9.631649
9.089684034382488,9.579938
9.089684034382488,9.472374
9.089684034382488,9.334853
9.089684034382488,9.222716
9.089684034382488,9.151794
9.089684034382488,9.127867
9.089684034382488,9.172432
9.089684034382488,9.231742
9.089684034382488,9.270968
9.089684034382488,9.221216
9.089684034382488,9.200224
9.089684034382488,9.104896
9.089684034382488,8.941497
9.089684034382488,8.58665
9.089684034382488,8.210472
9.089684034382488,8.110503
9.089684034382488,8.160583
9.089684034382488,8.283328
9.089684034382488,8.380318
9.089684034382488,8.628205
9.089684034382488,8.884006
9.089684034382488,9.146023
9.089684034382488,9.335557
9.089684034382488,9.424192
9.089684034382488,9.387485
9.089684034382488,9.305393
9.089684034382488,9.221731
9.089684034382488,9.182449
9.089684034382488,9.171417
9.089684034382488,9.190637
9.089684034382488,9.257831
9.089684034382488,9.314896
9.089684034382488,9.346264
9.089684034382488,9.23319
9.089684034382488,9.1721
9.089684034382488,9.030414
9.089684034382488,8.922214
9.089684034382488,8.863096
9.089684034382488,8.8538
9.089684034382488,8.840545
9.089684034382488,8.812856
9.089684034382488,8.80327
9.089684034382488,8.859206
9.089684034382488,9.0267935
9.089684034382488,9.258544
9.089684034382488,9.478988
9.089684034382488,9.631538
9.089684034382488,9.655976
9.089684034382488,9.583362
9.089684034382488,9.434602
9.089684034382488,9.2662945
9.089684034382488,9.126249
9.089684034382488,9.056103
9.089684034382488,9.058024
9.089684034382488,9.120402
9.089684034382488,9.197409
9.089684034382488,9.24738
9.089684034382488,9.229378
9.089684034382488,9.205167
9.089684034382488,9.198592
9.089684034382488,9.122865
9.089684034382488,9.041587
9.089684034382488,8.952313
9.089684034382488,8.861566
9.089684034382488,8.775671
9.089684034382488,8.709427
9.089684034382488,8.720664
9.089684034382488,8.812962
9.089684034382488,8.99785
9.089684034382488,9.202903
9.089684034382488,9.381419
9.089684034382488,9.464222
9.089684034382488,9.437402
9.089684034382488,9.359943
9.089684034382488,9.263598
9.089684034382488,9.206286
9.089684034382488,9.190355
9.089684034382488,9.214269
9.089684034382488,9.289586
9.089684034382488,9.351805
9.089684034382488,9.374508
9.089684034382488,9.293261
9.089684034382488,9.152153
9.089684034382488,8.970262
9.089684034382488,8.834607
9.089684034382488,8.753867
9.089684034382488,8.729262
9.089684034382488,8.711372
9.089684034382488,8.6914
9.089684034382488,8.69274
9.089684034382488,8.789017
9.089684034382488,8.9643135
9.089684034382488,9.256317
9.089684034382488,9.555916
9.089684034382488,9.786761
9.089684034382488,9.868954
9.089684034382488,9.809468
9.089684034382488,9.643217
9.089684034382488,9.436852
9.089684034382488,9.264177
9.089684034382488,9.173824
9.265001644640822,9.161386
9.12314983946044,9.236965
9.13261849379965,9.352625
9.10771377371103,9.452573
9.079711340583552,9.486697
8.032069823470936,9.426591
7.007237691514444,9.267187
6.899274885245364,8.941901
6.867715353175681,8.554821
6.7039634207711725,8.1687765
6.776220215285186,7.7624316
6.790445702806657,7.3860097
6.84707209798915,7.1723027
6.752407372178849,7.2062516
6.748017612973127,7.4225073
6.748755191131881,7.815754
6.793551323221526,8.319153
7.10688756824384,8.657722
8.322134370387094,8.805261
9.38036878903922,8.867218
9.32058294073663,8.972042
10.088642211991443,9.102764
16.412966152678067,9.282074
15.635841780116309,9.9464655
15.635841780116309,10.742371
15.635841780116309,11.405487
15.635841780116309,11.869172
15.635841780116309,12.111957
15.635841780116309,12.267756
15.635841780116309,12.303578
15.635841780116309,12.274629
15.635841780116309,12.245459
15.635841780116309,12.157847
15.635841780116309,12.019561
15.635841780116309,11.885752
15.635841780116309,11.685954
15.635841780116309,11.537451
15.635841780116309,11.587239
15.635841780116309,11.615771
15.635841780116309,11.636872
15.635841780116309,11.707292
15.635841780116309,11.785764
15.635841780116309,11.856919
15.635841780116309,11.975515
15.635841780116309,12.102982
15.635841780116309,12.2799225
15.635841780116309,12.5313835
15.635841780116309,12.742005
15.635841780116309,12.922591
15.635841780116309,13.066165
15.635841780116309,13.153056
15.635841780116309,13.138922
15.635841780116309,12.94318
15.635841780116309,12.186712
15.635841780116309,11.045033
15.635841780116309,10.363852
15.635841780116309,9.994795
15.635841780116309,9.690103
15.635841780116309,9.556681
15.635841780116309,9.576668
15.635841780116309,9.76862
15.635841780116309,10.150005
15.635841780116309,10.567781
15.635841780116309,10.954419
15.635841780116309,11.447257
15.635841780116309,11.947569
15.635841780116309,12.415657
15.635841780116309,12.808145
15.635841780116309,13.162128
15.635841780116309,13.454267
15.635841780116309,13.659416
15.635841780116309,13.632771
15.635841780116309,13.591908
15.635841780116309,13.596049
15.635841780116309,13.578928
15.635841780116309,13.559552
15.635841780116309,13.592133
15.635841780116309,13.58988
15.635841780116309,13.564409
15.635841780116309,13.473867
15.635841780116309,13.331738
15.635841780116309,13.14778
15.635841780116309,13.00597
15.635841780116309,12.892056
15.635841780116309,12.822478
15.635841780116309,12.781088
15.635841780116309,12.662882
15.635841780116309,12.428049
15.635841780116309,12.618335
15.635841780116309,12.846194
15.635841780116309,13.097087
15.635841780116309,13.33116
15.635841780116309,13.507461
15.635841780116309,13.639305
15.635841780116309,13.70981
15.635841780116309,13.697886
9.335941189227867,13.688692
9.214635376542963,13.598862
9.204287162482728,13.38953
9.230131553681709,13.027398
9.223104155483174,12.461648
7.997589390103781,11.730188
7.004114979040281,10.836849
6.936320413575519,9.845061
6.962473873498374,8.992001
6.910349735697607,8.35366
6.985879920066587,7.944949
6.988690783372287,8.036818
7.024544187446252,8.51236
6.987609504744442,9.001922
7.076018669963101,9.549233
7.014748081016755,10.045232
6.954266140938186,10.671494
7.162979958464212,11.475503
8.914918432593854,12.1480875
9.478064506323433,12.675352
9.428903155679071,13.027312
9.459495370728373,13.067389
16.140451521647336,12.851706
16.171092645885825,12.906916
9.49089066841439,13.253067
9.222503904864013,13.304102
9.19813501349933,13.064561
9.220075204403026,12.593381
9.210259939406246,11.94003
8.078354020844994,11.213089
7.025945686435921,10.396037
7.174650549918841,9.61303
7.2215798628321535,8.874331
7.239890525832945,8.273508
7.345794593355898,7.819398
7.404102432522972,7.6296268
7.416998939832897,7.6373253
7.372848067934399,7.7381477
7.452980351729506,7.92685
7.396597672745521,8.173575
7.328245661577185,8.473594
7.525352020725771,9.381554
9.19925004968106,10.5839815
9.70112373473011,10.831281
9.790585733886257,10.858153
9.705150556394766,10.762579
9.693351626474024,10.598558
9.671318456927798,10.393046
9.535789352662857,10.261422
9.615133309856471,10.2491045
9.629216389619742,10.21206
9.63651989554488,10.117899
9.629708570328354,9.981083
8.669205401677797,9.648702
7.402235117621997,9.149535
7.221674711656821,8.236325
7.0359138884445525,7.341614
7.366700225647391,6.841666
7.405047735224272,6.61387
