Actual,Predicted
8.679602537364541,9.397437
8.679602537364541,9.177839
8.679602537364541,8.895096
8.679602537364541,8.569808
8.679602537364541,8.202227
8.679602537364541,7.8421226
8.679602537364541,7.5147514
8.679602537364541,7.308173
8.679602537364541,7.2785378
8.679602537364541,7.4409533
8.679602537364541,7.698605
8.679602537364541,8.099547
8.679602537364541,8.53798
8.679602537364541,8.911577
8.679602537364541,9.196751
8.679602537364541,9.400106
8.679602537364541,9.572397
8.679602537364541,9.725596
8.679602537364541,9.838248
8.679602537364541,9.888593
8.679602537364541,9.87376
8.679602537364541,9.81007
8.679602537364541,9.685005
8.679602537364541,9.51117
8.679602537364541,9.278708
8.679602537364541,8.975447
8.679602537364541,8.624997
8.679602537364541,8.230259
8.679602537364541,7.8062363
8.679602537364541,7.4348035
8.679602537364541,7.1820364
8.679602537364541,7.1038065
8.679602537364541,7.2109504
8.679602537364541,7.446327
8.679602537364541,7.8206954
8.679602537364541,8.299065
8.679602537364541,8.750223
8.679602537364541,9.115319
8.679602537364541,9.378543
8.679602537364541,9.55459
8.679602537364541,9.712642
8.679602537364541,9.849283
8.679602537364541,9.95885
8.679602537364541,10.012782
8.679602537364541,10.014231
8.679602537364541,9.971796
8.679602537364541,9.865116
8.679602537364541,9.7167635
8.679602537364541,9.516341
8.679602537364541,9.258473
8.679602537364541,8.961992
8.679602537364541,8.578783
8.679602537364541,8.182889
8.679602537364541,7.8255763
8.679602537364541,7.5764
8.679602537364541,7.445941
8.679602537364541,7.4778976
8.679602537364541,7.6840386
8.679602537364541,8.035077
8.679602537364541,8.480502
8.679602537364541,8.910728
8.679602537364541,9.2685995
8.679602537364541,9.518417
8.679602537364541,9.637433
8.679602537364541,9.771878
8.679602537364541,9.8790455
8.679602537364541,9.950396
8.679602537364541,9.988688
7.609584512736179,9.978616
7.620706144288715,9.936367
7.630295140848475,9.81863
7.658975739679788,9.642886
7.655702081410255,9.400542
7.550471397920883,9.117585
6.365430316284224,8.802244
6.167724860079113,8.402974
6.178050716299754,7.958487
6.155076631995229,7.5193253
6.266136670023672,7.1894217
6.405388847846028,6.951075
6.38079421937022,6.8509274
6.347523654109705,6.8948693
6.259364309843127,7.0523205
6.279596847839513,7.320761
6.295195952589026,7.6759744
6.257866705309586,8.06609
7.302359568568673,8.410235
7.610575928780826,8.67925
7.648143705553547,8.897172
7.641397027068376,9.079569
7.708083389100546,9.245236
13.704768419271916,9.322671
12.484256396446382,9.350099
9.118694356927575,9.349601
7.617670404696991,9.249733
7.635636525448719,9.06346
7.641804049796546,8.800418
7.628829212805557,8.474682
6.691308556301996,8.126491
6.960714487139953,7.7230515
7.026255068006165,7.339457
6.950156576524734,6.9979706
6.907863079929639,6.756125
6.8972563518414765,6.623739
6.908871629177433,6.6319523
6.908146089953643,6.768297
6.96806509564994,7.0184216
6.935644372931205,7.379921
6.879166309660279,7.814787
7.055094658729238,8.222508
7.802087321590736,8.557451
8.223390043735897,8.802746
8.280776955950806,9.027135
8.209123307556222,9.214229
8.208777511234128,9.341784
8.88909705785844,9.398769
9.039028318301485,9.393431
8.991805438683995,9.327803
9.016980027109817,9.184883
9.000813435826865,8.968356
8.984279664561557,8.686731
8.415188712812569,8.359876
7.106156515312853,8.035979
7.414346387210812,7.69352
7.5500790534846525,7.3772106
7.580044069810089,7.074922
7.729683179609962,6.8664236
7.644231785545405,6.7700825
7.559967053233933,6.8183055
7.490545747369825,6.9904957
7.603324732334475,7.2894926
7.529492177477461,7.654421
7.6193497331277,8.033781
7.660699737987735,8.366875
6.302141226864539,8.620497
2.1069777962837195,8.841101
8.595328226600605,8.998914
8.323399799145381,9.150975
8.217495758227066,9.275605
8.85513602671658,9.34044
9.05093466238507,9.320312
8.997782959678496,9.235418
8.959681124858506,9.0879
8.976224392651435,8.858181
8.998291491464814,8.557702
8.314394434217798,8.21863
6.941859315647667,7.8730316
6.861952997221964,7.5488386
6.862395512411533,7.1693993
6.866087172174661,6.822071
6.84368029610181,6.6046963
6.850946523723023,6.4841104
6.904037622096862,6.5010285
6.83044077991233,6.670491
6.826149122391336,6.944257
6.8431295001986285,7.2810407
6.898597682326765,7.6697044
7.049743765911701,8.0311165
7.558106434871628,8.320244
7.622530845354023,8.536988
7.702030314291879,8.734113
7.8134491124942596,8.907759
8.097356449740758,9.050073
8.554460930105677,9.1251955
8.626434947805489,9.10716
8.591233788891003,9.040712
8.601663504977852,8.868985
8.610865764973324,8.633888
8.66236173609618,8.327126
7.935715072210688,8.011469
6.836721868222626,7.6344714
6.827582652969178,7.2337
6.82560389447569,6.824874
6.809017793984939,6.470313
6.868833904417787,6.207794
6.801414862756042,6.0818653
6.8719339771198005,6.101066
6.837253118211658,6.2833643
6.814168226717365,6.568925
6.799728725364535,6.954931
6.772976215126077,7.4254603
6.857040272065872,7.8859906
7.73060799623347,8.264175
8.930520959231945,8.558918
9.15444014587993,8.810393
9.162555156516214,9.021652
9.053457673286244,9.180386
9.05032101132573,9.28053
9.042874735986675,9.197519
8.968971882508828,9.0378475
8.980982039949877,8.862884
8.975293112904719,8.653632
8.989244482779496,8.394645
8.155225832251757,8.136615
6.983984352620057,7.8159556
6.807489517993027,7.4485626
6.84040462317108,7.058337
6.835355320229336,6.7295494
6.782458687590166,6.501611
6.82257547393672,6.3824883
6.798142503409049,6.391198
6.799292299301985,6.529285
6.800852612647668,6.791353
6.796536052581379,7.174247
6.783655258002349,7.6237884
6.777879196876416,8.032906
7.720211997581887,8.35856
8.076072937557525,8.626792
7.893758306693847,8.861898
16.40488668532701,9.049246
14.642999044954792,9.221795
8.930384951579327,9.342762
8.96258659737471,9.348532
8.94586710779167,9.268561
8.822475301913661,9.124358
8.831217829224997,8.905765
8.843914175703922,8.633446
8.050117671593341,8.308243
6.858450814131531,7.9157443
6.974112064951488,7.5451655
7.1332139285638565,7.1614575
7.171395642903678,6.792497
7.1911252142193804,6.530063
7.237456880669506,6.3771687
7.208694013594412,6.351025
7.226166472229539,6.4416633
7.16574652522955,6.6869063
7.108992560152344,7.10865
7.142577490386259,7.654587
7.490636428052453,8.196
8.000320076769833,8.6546135
8.176535611890836,8.990319
8.148398509528672,9.228724
8.169390805146483,9.464719
9.308114124639705,9.666539
9.191000700554213,9.759542
9.14327018375845,9.750853
9.136424720956724,9.65036
9.239479805291989,9.446077
9.155229272465329,9.158871
9.090482200117194,8.765548
8.171983681324344,8.349086
6.967245913941,7.8709183
7.478010190765874,7.4011755
7.691241371021714,6.955409
7.720258818187055,6.594006
7.718816332258123,6.3546567
7.642194114097636,6.256959
7.625296780761847,6.325687
7.546065889098129,6.531977
7.438715733767033,6.973386
7.6178797411881,7.568111
7.624868268628651,8.1779375
6.859104583778833,8.703674
0.1424704137273043,9.074852
6.1949078490161344,9.328917
8.428561861969506,9.518438
9.237511640294152,9.667964
9.078129431703312,9.797911
8.916127041700332,9.846948
8.916127041700332,9.797034
8.916127041700332,9.641158
8.916127041700332,9.383585
8.916127041700332,9.046037
8.916127041700332,8.648259
8.916127041700332,8.248752
8.916127041700332,7.8436365
8.916127041700332,7.448904
8.916127041700332,7.055539
8.916127041700332,6.7462387
8.916127041700332,6.572429
8.916127041700332,6.5686026
8.916127041700332,6.7671833
8.916127041700332,7.1382475
8.916127041700332,7.6232247
8.916127041700332,8.119663
8.916127041700332,8.60627
8.916127041700332,8.991361
8.916127041700332,9.268965
8.916127041700332,9.476656
8.916127041700332,9.647202
8.916127041700332,9.78568
8.916127041700332,9.885953
8.916127041700332,9.946774
8.916127041700332,9.935447
8.916127041700332,9.882524
8.916127041700332,9.738082
8.916127041700332,9.523532
8.916127041700332,9.2686205
8.916127041700332,9.022974
8.916127041700332,8.67646
8.916127041700332,8.319224
8.916127041700332,7.954146
8.916127041700332,7.6054893
8.916127041700332,7.344205
8.916127041700332,7.1968493
8.916127041700332,7.224973
8.916127041700332,7.4460135
8.916127041700332,7.814761
8.916127041700332,8.296727
8.916127041700332,8.71664
8.916127041700332,9.127597
8.916127041700332,9.4219265
8.916127041700332,9.652479
8.916127041700332,9.848629
8.916127041700332,10.011613
8.916127041700332,10.095958
8.916127041700332,10.087445
8.916127041700332,10.064028
8.916127041700332,9.989143
8.916127041700332,9.833673
8.916127041700332,9.621309
8.916127041700332,9.369235
8.916127041700332,9.104243
8.916127041700332,8.811827
8.916127041700332,8.540186
8.916127041700332,8.256332
8.916127041700332,8.007102
8.916127041700332,7.8402805
8.916127041700332,7.7583485
8.916127041700332,7.799742
8.916127041700332,8.035486
8.916127041700332,8.361218
8.916127041700332,8.765308
8.916127041700332,9.086593
8.916127041700332,9.344172
8.916127041700332,9.522914
8.916127041700332,9.642582
8.916127041700332,9.753501
8.916127041700332,9.8561735
8.916127041700332,9.929339
8.916127041700332,9.953794
8.916127041700332,9.923862
8.916127041700332,9.853269
8.916127041700332,9.729231
8.916127041700332,9.553239
8.916127041700332,9.33369
8.916127041700332,9.122305
8.916127041700332,8.785589
8.916127041700332,8.444252
8.916127041700332,8.033505
8.916127041700332,7.648835
8.916127041700332,7.386902
8.916127041700332,7.270006
8.916127041700332,7.3235307
8.916127041700332,7.542643
8.916127041700332,7.886857
8.916127041700332,8.332805
8.916127041700332,8.766727
8.916127041700332,9.074388
8.916127041700332,9.320522
8.916127041700332,9.524753
8.916127041700332,9.690721
8.916127041700332,9.825278
8.916127041700332,9.938217
8.916127041700332,9.992712
8.916127041700332,9.991759
8.916127041700332,9.953785
8.916127041700332,9.8475895
8.916127041700332,9.669748
8.916127041700332,9.41984
8.916127041700332,9.0996895
8.916127041700332,8.721888
8.916127041700332,8.290216
8.916127041700332,7.9114428
8.916127041700332,7.56487
8.916127041700332,7.3182545
8.916127041700332,7.203978
8.916127041700332,7.26878
8.916127041700332,7.5233173
8.916127041700332,7.9580274
8.916127041700332,8.481219
8.916127041700332,9.000104
8.916127041700332,9.40164
8.916127041700332,9.67833
8.916127041700332,9.874153
8.916127041700332,10.026827
8.916127041700332,10.154892
8.916127041700332,10.256127
8.916127041700332,10.2911415
8.916127041700332,10.259926
8.916127041700332,10.175075
8.916127041700332,10.005807
8.916127041700332,9.755664
8.916127041700332,9.450813
8.916127041700332,9.127109
8.916127041700332,8.730628
8.916127041700332,8.335705
8.916127041700332,7.940112
8.916127041700332,7.610818
8.916127041700332,7.40647
8.916127041700332,7.3431315
8.916127041700332,7.4628143
8.916127041700332,7.750688
8.916127041700332,8.1453085
8.916127041700332,8.602162
8.916127041700332,9.032348
8.916127041700332,9.3595
8.916127041700332,9.583695
8.916127041700332,9.666715
8.916127041700332,9.797755
8.916127041700332,9.909073
8.916127041700332,10.010217
8.916127041700332,10.059888
9.0228132214597,10.061062
9.015276610043871,10.012648
8.992626815218648,9.899757
9.01227092017779,9.734204
9.004851299273035,9.491899
7.973769200527735,9.238157
6.74589636944105,8.916938
6.693681421830169,8.504033
6.692642478287904,8.097329
6.616081291643007,7.7205696
6.698495773678511,7.4389577
6.654020670479211,7.2350035
6.702374766677397,7.161397
6.732585031995962,7.2731175
6.6649192413234095,7.532567
6.569805226893587,7.939208
6.609018695105013,8.368485
6.863046206455651,8.780058
7.67678189985237,9.109737
8.95614450440677,9.320248
9.221131499063931,9.523219
9.267350816657318,9.685119
9.16177164575677,9.822013
9.089684034382488,9.879617
9.089684034382488,9.850876
9.089684034382488,9.748709
9.089684034382488,9.553783
9.089684034382488,9.288958
9.089684034382488,8.924008
9.089684034382488,8.556947
9.089684034382488,8.136226
9.089684034382488,7.763249
9.089684034382488,7.4130626
9.089684034382488,7.1470146
9.089684034382488,7.0097475
9.089684034382488,7.0114107
9.089684034382488,7.1797986
9.089684034382488,7.5212684
9.089684034382488,7.993956
9.089684034382488,8.530121
9.089684034382488,8.99918
9.089684034382488,9.371408
9.089684034382488,9.637915
9.089684034382488,9.846822
9.089684034382488,10.020001
9.089684034382488,10.154096
9.089684034382488,10.224283
9.089684034382488,10.255084
9.089684034382488,10.211643
9.089684034382488,10.113222
9.089684034382488,9.939222
9.089684034382488,9.7096815
9.089684034382488,9.407118
9.089684034382488,9.040987
9.089684034382488,8.683572
9.089684034382488,8.319693
9.089684034382488,7.9543343
9.089684034382488,7.649775
9.089684034382488,7.4628677
9.089684034382488,7.3993254
9.089684034382488,7.4931817
9.089684034382488,7.7395396
9.089684034382488,8.140879
9.089684034382488,8.631074
9.089684034382488,9.124147
9.089684034382488,9.518698
9.089684034382488,9.78368
9.089684034382488,9.985544
9.089684034382488,10.147229
9.089684034382488,10.275721
9.089684034382488,10.358851
9.089684034382488,10.387602
9.089684034382488,10.355939
9.089684034382488,10.282151
9.089684034382488,10.154641
9.089684034382488,9.990297
9.089684034382488,9.742677
9.089684034382488,9.493243
9.089684034382488,9.144353
9.089684034382488,8.773107
9.089684034382488,8.382731
9.089684034382488,8.014466
9.089684034382488,7.7316236
9.089684034382488,7.5693836
9.089684034382488,7.5745215
9.089684034382488,7.7663183
9.089684034382488,8.131108
9.089684034382488,8.616773
9.089684034382488,9.128751
9.089684034382488,9.557884
9.089684034382488,9.862366
9.089684034382488,10.084783
9.089684034382488,10.250025
9.089684034382488,10.380355
9.089684034382488,10.487155
9.089684034382488,10.517194
9.089684034382488,10.476258
9.089684034382488,10.360862
9.089684034382488,10.174976
9.089684034382488,9.934172
9.089684034382488,9.634543
9.089684034382488,9.334623
9.089684034382488,9.009287
9.089684034382488,8.65832
9.089684034382488,8.295047
9.089684034382488,7.9854317
9.089684034382488,7.7693276
9.089684034382488,7.682637
9.089684034382488,7.7527046
9.089684034382488,8.036324
9.089684034382488,8.409378
9.089684034382488,8.876848
9.089684034382488,9.296458
9.089684034382488,9.626741
9.089684034382488,9.859659
9.089684034382488,10.034018
9.089684034382488,10.176337
9.089684034382488,10.291753
9.089684034382488,10.374254
9.089684034382488,10.399353
9.089684034382488,10.36752
9.089684034382488,10.277132
9.089684034382488,10.16741
9.089684034382488,10.009271
9.089684034382488,9.78485
9.089684034382488,9.51798
9.089684034382488,9.192964
9.089684034382488,8.860592
9.089684034382488,8.515025
9.089684034382488,8.210666
9.089684034382488,8.029811
9.089684034382488,7.9457846
9.089684034382488,8.010636
9.089684034382488,8.222702
9.089684034382488,8.5136385
9.089684034382488,8.9062395
9.089684034382488,9.277311
9.089684034382488,9.548893
9.089684034382488,9.748755
9.089684034382488,9.913792
9.089684034382488,10.066912
9.089684034382488,10.197285
9.089684034382488,10.295143
9.089684034382488,10.333691
9.265001644640822,10.307306
9.12314983946044,10.241278
9.13261849379965,10.105373
9.10771377371103,9.915674
9.079711340583552,9.709054
8.032069823470936,9.400044
7.007237691514444,9.056454
6.899274885245364,8.665194
6.867715353175681,8.240647
6.7039634207711725,7.860059
6.776220215285186,7.5954924
6.790445702806657,7.406085
6.84707209798915,7.34437
6.752407372178849,7.4486985
6.748017612973127,7.653755
6.748755191131881,8.025116
6.793551323221526,8.453653
7.10688756824384,8.855042
8.322134370387094,9.167186
9.38036878903922,9.381941
9.32058294073663,9.580103
10.088642211991443,9.765892
16.412966152678067,9.92264
15.635841780116309,10.022798
15.635841780116309,10.048496
15.635841780116309,10.047918
15.635841780116309,9.977203
15.635841780116309,9.886227
15.635841780116309,9.81876
15.635841780116309,9.740097
15.635841780116309,9.622426
15.635841780116309,9.532781
15.635841780116309,9.429703
15.635841780116309,9.343415
15.635841780116309,9.309721
15.635841780116309,9.324827
15.635841780116309,9.404364
15.635841780116309,9.517175
15.635841780116309,9.650484
15.635841780116309,9.823242
15.635841780116309,9.999427
15.635841780116309,10.212329
15.635841780116309,10.4534
15.635841780116309,10.687504
15.635841780116309,10.896922
15.635841780116309,11.094804
15.635841780116309,11.271551
15.635841780116309,11.39518
15.635841780116309,11.45543
15.635841780116309,11.444051
15.635841780116309,11.393853
15.635841780116309,11.305555
15.635841780116309,11.164355
15.635841780116309,11.04769
15.635841780116309,10.969013
15.635841780116309,10.901484
15.635841780116309,10.7973585
15.635841780116309,10.700239
15.635841780116309,10.635104
15.635841780116309,10.59127
15.635841780116309,10.575906
15.635841780116309,10.588731
15.635841780116309,10.605414
15.635841780116309,10.718555
