Actual,Predicted
16.118909305677047,15.521554
16.118909305677047,15.478181
16.118909305677047,15.331558
16.118909305677047,14.844133
16.118909305677047,15.072474
16.118909305677047,14.981142
16.118909305677047,14.996173
16.118909305677047,15.089585
16.118909305677047,15.045264
16.118909305677047,14.939802
16.118909305677047,14.946843
16.118909305677047,15.000834
16.118909305677047,14.877198
16.118909305677047,15.248032
16.118909305677047,15.298998
16.118909305677047,15.346394
16.118909305677047,15.334464
16.118909305677047,15.321672
16.118909305677047,15.211445
16.118909305677047,15.281235
10.032664557092884,15.424291
9.978680521546066,10.804888
9.836622273885684,10.952847
9.745552184889204,10.319783
9.707421115536365,10.106392
8.693363660122639,9.789413
7.502671265720915,7.9604735
7.413061092086144,7.0999546
7.357250181978149,7.597166
7.36992843951276,7.313341
7.381226886661936,7.4312673
7.423921237164305,7.359313
7.454456208828882,7.454188
7.460936364408269,7.4292507
7.456883505910914,7.6140137
8.169070281356582,7.913189
8.361784620810768,8.912526
8.706705251033956,8.9506035
10.360720334100574,9.53951
10.860079599057393,11.166332
10.8048047305922,10.794955
10.689212137959872,10.78457
10.35001933984154,10.661369
9.899982265514126,10.417053
9.705075222498596,10.0873575
9.532990367556629,10.003853
9.506014468950134,9.783874
9.47788853325617,9.710255
9.451783261250002,9.491432
8.55012068979104,9.446995
7.398993258492436,8.262103
7.308350522181104,7.257388
7.309061174945937,7.6373415
7.332602027678518,7.433981
7.346622842668597,7.414809
7.3684268128968,7.385815
7.405154767922092,7.410648
7.387636386323296,7.3859224
7.381950529953309,7.4743977
6.923376777386497,7.704381
7.199624027678807,7.3407793
7.566157400053983,8.189212
9.175402605838377,8.381309
9.640433418171137,10.024769
9.569231579673591,9.70302
9.589306457906089,9.713755
16.29802179765403,9.665921
17.181296126957015,15.607915
10.797102583796354,15.194163
9.36498215134318,10.974574
9.275935359009708,10.389251
9.250497744051776,9.788806
9.240379865406432,9.596349
8.530198566862218,9.474254
7.32070722812362,8.256783
7.418946703690151,7.058397
7.803779432564941,7.821252
7.8411452687881935,8.001602
7.911193853375208,7.845446
7.921489216902477,8.043305
8.069109408509263,7.895118
8.02883781895764,7.796734
8.026985001694602,7.793521
8.118631244281481,8.035147
8.058216684845394,8.252347
8.077121165123176,8.40154
9.798096356550229,8.68492
10.14341680445388,10.620933
10.152779944652927,10.040012
10.213042882547374,10.354176
10.20651818749374,10.216774
10.16211577616961,10.293425
10.191913515893653,10.317982
10.12033733710553,10.384622
10.09875956489504,10.345943
10.064247219342253,10.322782
9.72393279226658,10.188117
8.83131023433408,9.570496
7.613266044206124,8.322807
7.380570201771214,7.3550606
7.443737548258128,7.6671247
7.436044721514135,7.5983806
7.56177596673199,7.5315566
8.024191040826059,7.584097
8.131348779709688,8.012425
8.237013225169317,7.954563
8.228684181379027,8.132229
8.796464225651544,8.254468
9.20850237287295,9.042819
9.533465257290214,9.472952
10.605153998922376,9.867287
10.835298569289186,11.01044
10.867250357994225,10.799704
10.8069188533705,10.908767
10.77605358612908,10.7004795
10.072632770571218,10.730477
9.73246313940768,10.142218
9.56739148719392,9.952545
9.5520593845538,9.804901
9.535177474481069,9.772528
9.4885664206997,9.5789585
8.44939013326976,9.229522
7.317432457255773,7.6885695
7.266802362961569,7.06856
7.275008976083024,7.583004
7.331370461261413,7.3586125
7.332012892561779,7.368008
7.358406523213008,7.28719
7.358165191082772,7.2842755
7.412100450100298,7.3103685
7.419438966189889,7.414847
7.448638422815072,7.6775584
7.309103408547418,7.7635903
7.302943218613269,7.9321623
9.392398362189876,8.006897
9.666380937523998,10.500214
9.727967076221212,9.521672
16.57587476312144,9.980176
16.855636232570085,15.896303
11.352841772702211,14.814135
9.509924569420626,11.544178
9.548067910125054,10.411973
9.450519774334426,9.998377
9.408962078316886,9.7561865
9.39409634850764,9.600909
8.525761421802814,9.37255
7.388256394308229,8.023787
7.484411926553918,7.0796504
7.508938231815517,7.7843924
7.461451987756964,7.5920315
7.424624879071558,7.5890107
8.57121704449031,7.5590925
9.085113484306156,8.947285
9.256359429717644,8.871455
9.23348820772692,9.128082
9.17908411501885,9.137927
9.16554027847018,9.329337
9.489469399099836,9.491659
9.968795644855492,9.973119
10.007900334815004,10.421396
9.998577224211948,10.247992
9.973387625971306,10.1590395
9.935499960966755,9.987079
9.986960109121824,9.99926
9.913618701860797,10.0774145
9.902436799316323,10.058899
9.90528896815766,10.107897
9.901766655475594,10.048178
9.76762390391815,9.989827
9.60239573945986,9.628159
9.142862114451086,9.212326
8.986400895654718,8.866536
9.031699222860093,9.140433
9.08397037825974,9.219421
9.058304512863431,9.174595
8.92297465796982,9.142233
8.9261951610047,8.811011
8.955956583412812,8.827312
8.968941650953807,8.961036
9.18197606440012,9.087055
9.433207794164712,9.551227
9.981064795391395,9.913317
10.610622361697535,10.541338
10.763380677501996,11.031933
10.821510034632674,10.966466
10.861150960586324,10.809855
10.83346466657524,10.764782
10.330010390108002,10.822278
9.886755440310308,10.403234
9.813400983363085,10.089144
9.70113812791356,9.987702
9.701001906996852,9.82903
9.682095708236126,9.8538885
9.154958347512665,9.563541
8.592804772469446,8.837007
8.488332516887724,8.454084
8.521877815597708,8.881777
8.424591961681628,8.702087
8.359658822107757,8.498269
8.471512651792311,8.55513
8.505179944564219,8.49684
8.476155797929788,8.402358
8.521588128605105,8.509973
8.525453186739192,8.609835
8.456684125441978,8.82235
8.682849695284322,8.91046
9.512685508393442,9.260497
9.662226709014066,10.046548
9.728290999195478,9.89838
16.57292116575997,10.039108
16.290573881031175,16.499418
13.826570189994788,14.185802
9.571419224414305,13.61931
9.550805375225735,10.243353
9.560881321179926,10.245702
9.535243389150306,9.877378
9.499658478013906,9.743952
9.22124335092787,9.48433
8.435727468407347,8.919744
8.637530153132372,8.08126
8.616682316047198,9.010524
8.579926545567298,8.624916
8.717042153505115,8.742172
8.75922064175603,8.894373
8.814525814241078,8.666865
8.825883666347059,8.651569
8.836326043346096,8.860393
8.766174355646909,9.027134
8.99263861897359,9.208604
9.32937610017072,9.737931
9.922868142036725,9.870066
10.11749467980432,10.408167
10.08863533871627,10.277047
10.044453178025243,10.133554
10.020674921631162,10.047915
9.931837079314128,10.066303
9.96934503280048,9.98923
10.009780347999332,10.04692
10.029698230019616,10.135774
10.089741092257686,10.129088
9.981555601313431,10.150926
9.48516787474583,9.954119
8.751685435078466,9.2695675
8.435788597487864,8.585799
8.455891337259139,8.729484
8.397482083892314,8.740756
8.534504131576371,8.560771
8.401401553864085,8.846482
8.348169681935772,8.35227
8.337146829723782,8.402111
8.354049351708134,8.471668
9.11126052663986,8.581431
9.414316130906386,9.676693
9.703663249364586,9.821788
10.5703777058422,10.259133
10.868631639121432,11.091944
10.921934918127585,10.976816
10.947314218191242,10.951256
10.94681645664552,10.929868
10.812744905269046,10.955297
9.97894492302352,10.85374
9.86940318382158,10.091144
9.817981573280072,10.097746
9.77108984952336,9.937978
9.663898646631155,9.876277
9.147891860764023,9.612296
8.301872029361135,8.9486885
8.26930026862378,8.117412
8.232926387866032,8.806383
8.20874444997062,8.490946
8.313296129568641,8.482812
8.3793349674145,8.706959
8.279193944041522,8.467714
8.357234750509473,8.359437
8.357234750509473,8.578001
8.357234750509473,8.663584
8.357234750509473,8.892255
8.357234750509473,9.066297
8.357234750509473,9.138404
8.357234750509473,9.01252
8.357234750509473,8.796463
8.357234750509473,8.625505
8.357234750509473,8.530641
8.357234750509473,8.502615
9.837914359983426,8.466593
9.674754255055609,9.840407
9.687539454954951,9.630609
9.694874399319618,9.76232
9.69392528460502,9.617431
9.489326659116374,9.80039
8.89858849362775,9.4418125
8.999049272554839,8.841248
8.92285443333153,9.3992815
8.980879221538387,9.178344
8.978770030220339,9.429947
8.97981550150039,9.244632
8.931127800993883,9.307052
8.912646693317747,9.069687
8.952464692984531,9.063192
9.001210614593589,9.271066
8.98854022733789,9.440623
9.4786343846765,9.507941
10.135917863401382,10.145648
10.131736551856566,10.474146
0.0,10.231633
8.116848391662366,3.3300264
10.340690528132583,7.9842257
10.382169887813896,9.950338
10.200215357251295,10.182636
10.139917006196908,10.367228
10.305295243642554,10.348756
10.2589238383231,10.4826565
10.250437321292848,10.347298
9.828280681324632,10.285887
9.177140443244712,9.7539425
9.03188543438306,9.234957
8.995056665689216,9.402842
8.897358907903632,9.230868
8.897358907903632,9.226007
8.897358907903632,9.155195
8.897358907903632,9.05741
8.897358907903632,8.89672
8.897358907903632,8.929783
8.897358907903632,9.157371
8.897358907903632,9.177744
8.897358907903632,9.327477
8.897358907903632,9.354073
8.897358907903632,9.198556
8.897358907903632,9.222391
8.897358907903632,9.072378
8.897358907903632,8.921794
8.897358907903632,9.005045
9.834545881744347,8.998231
9.760478094719948,9.866087
9.791030951384416,9.813817
9.838637253910692,9.915491
9.898047548097546,9.832742
9.67495079513304,9.905951
9.100292168884735,9.577989
9.04136288988613,8.94143
8.991965922260707,9.450948
8.985860948422147,9.262426
9.042409523977575,9.260384
9.068349155154914,9.349427
9.08174800042402,9.172814
9.093943704047987,9.122375
9.043337314281365,9.210963
9.439924713422808,9.173738
9.914282798429904,9.85554
10.447674008209525,10.352641
10.91502289256772,10.917711
10.950655421504583,11.257233
10.947729339651838,11.209487
11.00215763919833,11.07761
10.99585422467626,11.040174
10.901930614480506,11.013754
10.901930614480506,10.991411
10.901930614480506,11.120839
10.901930614480506,11.093789
10.901930614480506,11.029354
10.901930614480506,10.986874
10.901930614480506,10.956339
10.901930614480506,10.92868
10.901930614480506,11.226286
10.901930614480506,10.928156
10.901930614480506,11.1497345
10.901930614480506,11.032254
10.901930614480506,10.962088
10.901930614480506,10.750684
10.901930614480506,10.869561
10.901930614480506,10.84233
10.901930614480506,10.855824
10.901930614480506,11.089577
10.901930614480506,11.273983
10.901930614480506,11.295164
10.901930614480506,11.245928
10.901930614480506,11.1648445
10.901930614480506,11.031858
10.901930614480506,10.951837
10.901930614480506,11.005004
10.901930614480506,11.027062
10.901930614480506,10.964397
10.901930614480506,11.073327
10.901930614480506,11.093642
10.901930614480506,10.92328
10.901930614480506,11.010042
10.901930614480506,10.819374
10.901930614480506,11.122919
10.901930614480506,10.856849
10.901930614480506,11.0210085
10.901930614480506,10.840795
10.901930614480506,10.955469
10.901930614480506,10.741778
10.901930614480506,10.727578
10.901930614480506,10.684774
10.901930614480506,10.716837
10.901930614480506,10.885871
10.901930614480506,11.139087
10.901930614480506,11.173485
10.901930614480506,11.130724
10.901930614480506,11.086996
10.901930614480506,11.0016775
10.901930614480506,10.837476
10.901930614480506,10.822499
9.954149023146964,10.842466
10.04084748271826,9.997174
10.028142538860042,10.19237
10.004083779171054,10.063999
9.9677274772484,9.989203
9.75958767319085,9.992095
9.227620135322676,9.535335
9.255538432590532,9.323254
9.240155970158243,9.237032
9.226690304443183,9.462583
9.244614291084403,9.252739
9.311459589908257,9.097485
9.407324278572984,9.176647
9.375421735537662,9.059729
9.366679619800376,9.093532
9.32763453919202,9.274096
10.182605819932215,9.289197
10.278658147396776,10.281803
10.965417017569266,10.331157
11.080775318710186,11.022633
11.15213783171802,11.066412
11.160197461511418,11.096949
11.150659627010066,11.037998
11.030551165052326,11.129425
11.030551165052326,11.052776
11.030551165052326,11.141956
11.030551165052326,11.2200165
11.030551165052326,11.187522
11.030551165052326,10.963719
11.030551165052326,11.123372
11.030551165052326,10.909983
11.030551165052326,10.842839
11.030551165052326,11.084414
11.030551165052326,11.073166
11.030551165052326,10.942546
11.030551165052326,11.135719
11.030551165052326,10.846478
11.030551165052326,11.005773
11.030551165052326,10.822411
11.030551165052326,10.943768
11.030551165052326,11.103787
11.030551165052326,11.221907
11.030551165052326,11.295866
11.030551165052326,11.416071
11.030551165052326,11.5299225
11.030551165052326,11.372379
11.030551165052326,11.262079
11.030551165052326,11.18379
14.806469802186758,11.168663
9.65479361922911,15.084589
9.614571490518331,8.951981
9.62392805112994,10.509023
9.619673949362646,9.779195
9.52024336689644,9.790587
9.066695048440582,9.361707
9.17496115932477,8.838493
9.115472779153698,9.531838
9.06196309465434,9.1503315
9.175014820235583,9.216044
9.220669330362686,9.300439
9.148083394996505,9.129333
9.202813454128863,8.98497
9.228817906645086,9.1589575
9.26415832501326,9.262942
9.204898849639802,9.527119
9.49866938884434,9.610495
10.157508740236448,10.1318655
10.265180719774088,10.63346
10.27300263080456,10.522184
10.168625020676028,10.458095
10.206165609375844,10.268765
10.198738337519393,10.354122
10.072563697076104,10.35837
9.633219606438407,10.267343
9.980202230391328,9.882604
9.967771894740215,10.292907
9.941138304159097,9.991782
9.993668381215585,10.023137
9.420085457058764,9.939993
9.476955647239397,9.205469
9.796932318053004,9.961377
9.839542784537787,9.7777
9.836239524239394,9.883233
9.822098129926152,9.753005
9.768648200805629,9.669998
9.667196902193536,9.415418
9.61934243670667,9.392903
9.60030354838359,9.555679
9.56918419689658,9.651903
9.89722924771446,9.888999
10.680225547225715,10.439699
11.040164253554742,11.213221
11.078771567498992,11.172431
10.978299243804996,11.175348
10.89860953304266,10.950197
10.87564437065376,10.967059
10.625092278607031,10.991327
9.9819297362244,10.836749
9.908378710964705,10.208322
9.863265360020604,10.152621
9.825315960612173,9.907665
9.794444434640678,9.921399
9.185463748467797,9.698849
8.949673381467662,9.055184
8.920649140564299,9.416335
8.985274305194906,8.960827
8.965066734195712,9.172753
8.857277728455754,9.019921
8.888402113012019,8.86494
8.803863245863653,8.812276
8.852272978461308,8.730531
8.82165052632148,8.845236
8.96501395416354,8.987922
9.22475140948453,9.426165
9.922784535389743,9.623871
10.069943490503062,10.53094
10.117750828121602,10.394103
17.236455526884516,10.322379
17.33260017341499,16.736317
11.603158929984492,15.03075
11.603158929984492,11.709264
11.603158929984492,12.4073925
11.603158929984492,11.891058
11.603158929984492,11.860825
11.603158929984492,11.637803
11.603158929984492,11.564021
11.603158929984492,11.265611
11.603158929984492,11.234734
11.603158929984492,11.492538
11.603158929984492,11.143235
11.603158929984492,11.396318
11.603158929984492,11.381585
11.603158929984492,11.365982
11.603158929984492,11.394881
11.603158929984492,11.428924
11.603158929984492,11.465879
11.603158929984492,11.626306
11.603158929984492,11.74665
11.603158929984492,11.855708
11.603158929984492,11.957907
11.603158929984492,11.91635
11.603158929984492,11.832959
11.603158929984492,11.80407
11.603158929984492,11.770908
10.370303611097688,11.772507
10.380239654124198,10.511223
10.270253921739323,10.889212
10.16811160839039,10.541424
10.165790409038632,10.348898
10.027455862869408,10.290228
9.539922535370522,9.679409
10.135847111811405,9.364402
10.546481587981155,10.345291
10.466840724607524,10.349522
10.655866405369686,10.300099
10.67700930785954,10.555667
10.519322842002486,10.43419
10.348538134209624,10.391465
10.246732851702282,10.23902
10.208233969340448,10.190806
9.806639070614306,10.336739
9.340832068230531,10.137132
10.144774867395002,9.9216
10.503163607197004,10.903034
10.403900744119053,10.714885
10.397902400858092,10.637133
10.413753053609106,10.530115
10.415130384949313,10.5130415
10.393499476898334,10.552407
10.251625882543166,10.543172
10.21503040669566,10.306552
10.144770231762545,10.398937
10.062109694574056,10.273524
9.97698961212534,10.073474
9.467624787976828,9.635387
9.335110837764942,9.1918545
9.316611462000086,9.401448
9.34924251082057,9.354005
9.16769236696356,9.5322895
9.065184980610717,9.072738
9.095653665801594,8.99855
