Actual,Predicted
8.4060395788347,8.544786
8.280375025474964,8.440091
7.700809160331876,8.202656
7.72010833051102,7.64831
8.571820002268128,7.717824
8.47115979268222,8.3167095
8.515486276183664,8.189449
8.53218208703672,8.398588
8.427912881778317,8.591229
8.537175905750729,8.572828
8.519949647498759,8.633418
8.590497451711867,8.55905
8.864830891713398,8.698624
9.43363429751376,9.074508
9.555344916819518,9.673745
9.023635877797108,9.728617
9.091558912003803,9.309648
14.263163762268428,9.332199
15.69010809463341,13.747124
9.477436816972968,13.568297
9.477436816972968,8.91504
9.477436816972968,9.841732
9.477436816972968,9.625035
9.477436816972968,9.482456
9.477436816972968,9.495974
9.477436816972968,8.941126
9.477436816972968,8.535508
9.477436816972968,8.973095
9.477436816972968,8.901021
9.477436816972968,8.97485
9.477436816972968,8.856145
9.477436816972968,9.071055
9.477436816972968,9.200836
9.477436816972968,8.774662
9.477436816972968,9.47403
9.477436816972968,9.266144
9.477436816972968,9.446115
9.477436816972968,9.61997
9.477436816972968,9.718661
9.477436816972968,9.687156
9.477436816972968,9.8317175
9.477436816972968,9.796978
9.477436816972968,9.761806
9.477436816972968,9.703923
8.46990539229726,9.600262
8.490812536854811,8.552359
8.470395089497986,8.582498
8.443072655449779,8.500324
8.402611896507299,8.543697
8.125542165737004,8.392147
7.565110261539718,7.388235
7.596925270448162,7.0254645
8.281788404559991,7.3577642
8.448613071856624,7.9787416
8.55427533947396,8.27048
8.485385933919883,8.245699
8.497528496173869,7.982293
8.532742878216961,8.160003
8.171754933997612,8.009106
8.5653389679637,7.7368445
8.571104394278684,8.5292225
8.738126753578701,9.0236635
8.645292329811614,9.436971
8.539548282674595,9.409785
8.508028453849839,9.288471
15.236259179693649,9.176987
16.074918099511926,14.861427
10.926957794159332,14.056166
8.167959954319397,10.253821
8.116274114530336,8.312185
8.100425680419022,8.19153
8.101187089950967,7.9700627
8.156911708361088,7.9584537
7.943789689850645,8.317718
7.566698081751669,7.41387
7.656214728950312,7.5614376
7.707491953311255,7.5381804
7.639287176976923,7.2268505
7.66958438380171,7.25121
7.653090684866306,7.2953477
7.643477374190335,7.3781614
7.6639474949441695,7.400114
7.710313846034311,7.6098695
7.774376244305789,7.5212474
7.738445209676131,7.8688593
7.533239660543931,8.058655
8.360172312031981,8.015739
8.477742878699896,8.821606
8.472009564705171,8.898355
8.505863367440229,8.85557
8.618841711641922,8.690407
8.598220273401674,8.807903
8.498639074565661,8.695898
8.352247219195885,8.539925
8.329373201155402,8.427297
8.32048236455282,8.378208
8.353706504585148,8.451046
8.24846078016187,8.495475
7.816019834479542,7.8910418
7.791160397911435,7.7144885
7.654092321168448,7.76294
7.622763730048059,7.4930415
7.686867134110779,7.687746
7.815435285293911,7.388606
7.769868144227283,7.659228
7.741365975601975,7.9004016
7.754813910930099,7.776509
7.747256422198425,7.870512
7.954499078650446,7.849088
8.608518937591985,8.393382
8.808429075112818,8.971807
8.730777760823985,9.121975
8.754630792390714,9.008107
8.750207282422018,9.023251
8.749800254144253,8.897867
8.767317449544912,8.791513
8.745171835084726,8.747843
8.599639710105285,8.674561
8.711471424215054,8.579341
8.577434795847386,8.797284
8.454729697299811,8.7113495
8.370306082254395,8.515628
8.001821732534435,8.249291
8.493191083119772,7.9954066
8.831660881753457,8.951246
8.983046237619243,8.690579
8.920325140786591,9.125066
8.93631425322698,9.058648
8.972951185505416,9.103962
8.963789472589504,9.027339
8.80413162941193,9.015493
8.817293061696896,8.795103
8.69703391403132,9.053961
8.257134170415895,8.787215
8.68291079225407,8.393859
8.636307107449795,9.171053
11.275678729916908,8.764599
16.055647682007073,11.95616
15.699465714876482,14.452952
8.551538991375589,12.6480665
8.538812297704109,7.4495063
8.521814311520352,8.832584
8.498473599289992,8.340982
8.52845103855332,8.302213
8.509129373793655,8.55659
8.041795924980573,8.311724
7.931874858345672,7.6060104
7.909534860755716,7.772335
7.86383193642542,7.9592695
7.802837838618617,8.017027
7.808400686219183,8.0943575
7.8965727121425875,7.703138
7.877904021465802,7.9619226
7.861131898252279,7.7656093
7.76949878108085,7.8943224
7.8170823992537475,7.7003603
7.849039418405067,8.2106
8.120537314384027,8.31566
8.707127763173006,8.6115465
9.20785636193164,9.27796
9.235921041534242,9.541459
9.270283381244925,9.405246
9.264105157908908,9.37774
9.062924162085844,9.23603
9.084323434732122,9.005703
9.017827611345254,9.058971
8.901257426408883,8.938131
8.902605951324881,8.851181
8.96992875483509,8.832332
8.875886188212611,8.765487
7.683623337645669,8.424424
7.683623337645669,7.6617494
7.683623337645669,8.127506
7.683623337645669,7.6462994
7.683623337645669,7.6421156
7.683623337645669,7.6778584
7.683623337645669,7.8002787
7.683623337645669,7.542743
7.683623337645669,8.015309
7.683623337645669,7.788064
7.683623337645669,7.9069014
7.683623337645669,7.9714117
7.683623337645669,8.075872
7.683623337645669,8.039401
7.683623337645669,7.9069123
7.683623337645669,7.8497124
7.683623337645669,7.783655
7.683623337645669,7.769796
8.549321855340684,7.76674
8.549321855340684,8.762741
8.549321855340684,8.594698
8.549321855340684,8.655913
8.549321855340684,8.637247
8.549321855340684,8.477498
8.549321855340684,8.153104
8.549321855340684,8.24675
8.549321855340684,8.201648
8.549321855340684,8.1323805
8.549321855340684,8.291679
8.549321855340684,8.170459
8.549321855340684,8.407615
8.549321855340684,8.5417
8.549321855340684,8.398869
8.549321855340684,8.413718
8.549321855340684,8.548134
8.549321855340684,8.698218
8.549321855340684,8.8354435
8.549321855340684,8.780309
8.549321855340684,8.900257
8.549321855340684,8.74181
8.549321855340684,8.623528
8.549321855340684,8.623078
8.635716482570668,8.555291
8.573728685408245,8.654414
8.583983747027036,8.645838
8.581855952198831,8.620386
8.579343611174544,8.479585
8.494768407502836,8.045458
7.998722998969826,7.740901
7.856903739170831,7.520446
7.905786585490243,7.72578
7.842228125746597,7.560402
7.841241080267321,7.32915
7.850741975619014,7.5993514
7.745147993819307,7.7796044
7.920749189208802,7.3588176
7.7851808842601455,7.968801
7.89128527545104,7.782085
7.975728836159588,8.113999
8.025124832965437,8.484499
8.327885021203741,8.563375
8.463880056111927,9.089553
8.748381171498385,9.021393
8.8039761961787,9.264471
8.72133927984578,9.049948
8.668576208851984,8.758734
8.660843965959382,8.711245
8.627133932195317,8.703006
8.5911672085909,8.685713
8.605754594784399,8.672873
8.495216858476054,8.5829935
8.33182825187669,8.115278
7.775864627119062,7.9123178
8.192596566392627,7.5497084
7.785183163575286,8.036839
7.80280971053862,7.553243
8.145502698075349,7.900144
8.481674456479656,8.115196
8.061823912071734,8.699025
8.076716055002528,8.43772
7.855627441807814,8.769219
8.171358779306637,8.402653
8.431386369550474,8.676845
8.238486961184654,8.592109
8.222547750896009,8.308861
8.687908696080848,8.386915
8.692590041380686,9.167156
8.565915382525983,8.772714
8.60995448580561,8.751374
8.610475242587414,8.7669115
8.611130659500342,8.676318
8.63218598296068,8.568295
8.637680488897502,8.6706705
8.646412504151703,8.590326
8.613528860339867,8.603113
8.44927508634352,8.340703
7.872293418051172,7.9918966
7.641802945016037,7.6049104
7.633901636339743,7.6214423
7.630815786812358,7.6530867
8.381385870463538,7.6351757
8.850207519595976,8.315002
9.085193486805512,8.561032
9.090099073051103,8.891215
9.06811893566604,8.670805
9.040163720634723,8.842651
9.037824785352626,8.908164
8.95818893241463,9.075298
8.942077156053411,9.090017
8.83895472190231,9.160442
8.83755715609985,8.855302
8.84639955930859,8.795043
8.76804029080581,8.760677
8.676344945349728,8.742111
8.64051890489593,8.706649
8.529415587016889,8.671888
8.514658905705081,8.496712
8.51720140817291,8.481577
8.49610329032551,8.525976
8.301289998355083,8.460941
7.766014614489911,8.124022
7.70752741949903,7.6505356
7.777076889300671,7.7018313
7.869333852363446,7.851241
7.913543552444112,7.9108315
7.855703520476386,7.908027
7.9113835573532,8.095506
7.918569709762928,8.115589
7.862190999994968,8.099348
7.835133328660406,7.9939723
7.832493606429763,7.9544077
8.06600724955439,7.8274994
8.560343299665838,8.04546
8.689611133520382,8.861762
8.70929735342283,8.897444
16.02013624093648,8.913056
16.62654491945702,14.998343
11.416632082542629,12.604137
8.520228504865266,9.752859
8.439101436566467,8.6508045
8.425039094987037,8.5988455
8.424840761965688,8.393608
8.417357324683966,8.452379
8.312889094017965,8.213666
7.914604546498234,7.7865105
7.993038276359405,7.58306
7.981057192884189,7.76
8.04863190185565,7.6924467
8.037413483435103,7.772619
8.018915193383553,7.9725842
8.070796766910906,8.108466
8.073736446189624,8.195083
8.084174467351207,8.152589
8.053254074617229,7.839832
8.061908498458314,7.9542456
8.248278099175533,8.05463
8.931526382999332,8.398996
8.95128796038924,9.254097
9.05581680595038,9.239701
9.079097546169436,9.368569
8.992501986456713,9.187122
8.900517075977337,9.13898
8.81060158878109,8.980013
8.772521095359439,8.845217
8.729347724808212,8.821495
8.72143924209482,8.848753
8.700145299825369,8.905531
8.64493525420659,8.71031
8.190221506499658,8.107916
8.585513429822804,7.8140597
8.855348065745362,8.463755
8.865066560820473,8.321008
8.939735590628738,8.536246
8.894724534855337,8.9122305
8.903072941842026,8.853238
8.829919639905853,8.90889
8.840272843478246,8.744446
8.909365940635674,8.670367
8.95682012805425,8.792331
9.222543104778254,9.013703
8.97843038518725,9.465203
8.887407593513078,9.228181
8.891311962315934,9.228456
8.779430285726345,9.154441
8.798158131750414,8.850977
8.661446606611,8.818149
8.554433499991653,8.568261
8.529439993774352,8.530997
8.587563765992586,8.52942
8.609689594408925,8.744516
8.583040062824905,8.699408
8.40479444434982,8.666145
7.779407013780406,8.270691
7.770064699759049,7.5872803
7.771913321891629,7.953458
7.781619667874486,7.6358128
7.819639201996412,7.812539
7.886991274755766,7.9028273
7.840617129745973,8.016792
7.817866093033297,8.048865
7.841910097250078,8.041289
7.872000423673724,7.9824667
7.910480459854796,8.068324
7.920306521688782,8.195649
8.491778688491559,8.290109
8.641858885658499,9.047424
8.724717976088503,8.895093
8.719269565744987,9.018807
8.755193140503119,8.906042
8.68631751520536,8.93473
8.632956771018664,8.777873
8.639455427219865,8.571386
8.5926292180078,8.571866
8.554443128380845,8.552945
8.564074416058567,8.254423
8.36429170331046,8.333492
7.8597394533446225,8.203581
7.900188150275717,7.5863066
7.84791467304334,7.9236655
7.883267073008536,7.7947793
8.00007812497609,7.868485
8.021786054280856,8.094297
7.965865748598506,8.090163
7.995581827498576,8.214827
7.982660162065869,8.14292
8.950065272125293,7.9374332
16.176355102832904,9.530673
12.490667436977736,15.088514
8.74869182911564,6.9446883
8.878722590396949,8.885958
8.962935842119672,9.637704
9.017287743443482,9.33149
8.871097128191149,9.432497
8.763728554447704,8.942756
8.763728554447704,8.807588
8.763728554447704,8.756031
8.763728554447704,8.792812
8.763728554447704,8.720896
8.763728554447704,8.66885
8.763728554447704,8.740373
8.763728554447704,8.48484
8.763728554447704,8.552042
8.763728554447704,8.725745
8.763728554447704,8.833115
8.763728554447704,8.457889
8.763728554447704,8.737609
8.763728554447704,8.496795
8.763728554447704,8.348801
8.763728554447704,8.337313
8.763728554447704,8.449497
8.763728554447704,8.639305
8.763728554447704,8.868021
8.763728554447704,8.908912
8.763728554447704,8.921931
8.763728554447704,8.868299
8.763728554447704,8.837585
8.763728554447704,8.75589
8.763728554447704,8.708384
8.763728554447704,8.680803
8.763728554447704,8.633183
8.763728554447704,8.657866
8.763728554447704,8.694718
8.763728554447704,8.765731
8.763728554447704,8.614987
8.763728554447704,8.365804
8.763728554447704,8.281721
8.763728554447704,8.711386
8.763728554447704,8.615931
8.763728554447704,8.29779
8.763728554447704,8.312748
8.763728554447704,8.185868
8.763728554447704,8.197262
8.763728554447704,8.410156
8.763728554447704,8.367204
8.763728554447704,8.695702
8.763728554447704,8.7632065
8.763728554447704,8.816946
8.763728554447704,8.922516
8.763728554447704,8.879037
8.763728554447704,8.831364
8.763728554447704,8.69317
8.763728554447704,8.709747
1.4149927103017825,8.639958
1.5033071769165236,3.5686998
1.4900443920821997,2.5396183
1.4326128085503722,2.1538367
1.3378427873191638,2.2922993
1.3684280673767746,2.8688035
1.0064285742631425,2.649468
0.7137739909683303,2.4444366
0.7824697527884243,1.9783254
0.6459601496276308,1.7695708
0.5852683833274384,1.6299348
0.5915768983075953,0.9668274
0.598612312422869,0.91383266
0.6232543926989074,0.78633666
0.6537304226466629,0.81322885
0.6459104441826322,0.9650109
0.6386553103732977,1.0315075
0.611663674916441,1.1563909
1.387439250657048,1.2265513
1.3536078207243722,1.9056342
1.4211513682072878,1.8703673
1.429245701835391,1.8210397
1.384435551177961,1.7076952
1.405849255752961,1.5999393
1.4227150196427605,1.5117521
1.4750841462225122,1.4689274
1.4354620732543157,1.5210168
1.4291924919552268,1.7035332
1.3917889061100803,1.5017946
1.1999773824579547,1.4033558
0.6350949272599782,1.0711024
0.5135866003705081,0.47554278
0.7643389516166703,0.44441247
1.2678811006866986,0.6886542
1.191322203657379,1.1542466
1.2130961337430186,1.2568219
1.3604707309394293,1.2970569
1.4602529296971407,1.5801914
1.4315123369694565,1.9143717
0.877333558755121,2.169949
0.6537331779294187,1.7199342
0.6611532046563027,1.4442303
1.1991621767498812,1.3814034
1.4192863140511927,1.8042576
1.3836693729938974,1.9850669
1.3613429849762926,1.8441477
1.3672305057665652,1.6699083
1.2199225180509106,1.6604834
1.2199225180509106,1.4887192
1.2199225180509106,1.38221
1.2199225180509106,1.3827188
1.2199225180509106,1.3959918
1.2199225180509106,1.4258933
1.2199225180509106,1.4252615
1.2199225180509106,1.375948
1.2199225180509106,1.3056715
1.2199225180509106,1.3503115
1.2199225180509106,1.331857
1.2199225180509106,1.3474741
1.2199225180509106,1.4093223
1.2199225180509106,1.4657879
1.2199225180509106,1.4841366
1.2199225180509106,1.5723205
1.2199225180509106,1.5919394
1.2199225180509106,1.6629562
1.2199225180509106,1.7929053
1.2199225180509106,1.8882072
1.2199225180509106,1.9249587
1.2199225180509106,1.8595185
1.2199225180509106,1.8393736
1.2199225180509106,1.7824974
1.2199225180509106,1.6827238
1.2199225180509106,1.601058
1.2199225180509106,1.5115681
1.2199225180509106,1.4199786
1.2199225180509106,1.3750505
1.2199225180509106,1.2719951
1.2199225180509106,1.2237399
1.2199225180509106,1.1958516
1.2199225180509106,1.1706002
1.2199225180509106,1.2715163
1.2199225180509106,1.3023186
1.2199225180509106,1.1610475
1.2199225180509106,1.2936106
1.2199225180509106,1.5685594
1.2199225180509106,1.5814302
1.2199225180509106,1.6879578
1.2199225180509106,1.9553154
1.2199225180509106,1.8919234
1.2199225180509106,2.0074778
1.2199225180509106,2.0090349
1.2199225180509106,1.8253174
1.2199225180509106,1.8754396
1.2199225180509106,1.7408309
1.2199225180509106,1.5355451
1.2199225180509106,1.5323558
1.2490779712867122,1.4617763
1.403211641460048,1.4564321
1.369186959145746,1.5723643
1.3116790260027096,1.4696367
1.3634597079515145,1.3486178
1.1478726685530725,1.3474855
0.6617489794061582,1.1048522
0.6973856937632954,0.6365628
0.710543475499108,0.7173581
0.6759931648282511,0.6800499
0.7211665839733112,0.70638275
0.6841907977127435,1.0372369
0.6113283621622148,0.90228176
0.5814327225428766,0.87390995
0.5395021846721448,0.7158172
0.5708402055010229,0.81439376
0.6776272483937062,0.9115732
0.718017711917319,1.1555607
1.2587022420463398,1.2235832
1.4794014540961822,1.7094223
1.4494336413056903,1.7636192
1.470950416628777,1.6925566
