Actual,Predicted
15.635841780116309,15.253956
15.635841780116309,15.095205
15.635841780116309,14.653962
15.635841780116309,13.935076
15.635841780116309,13.502953
15.635841780116309,13.538766
15.635841780116309,13.871722
15.635841780116309,14.274818
15.635841780116309,14.631608
15.635841780116309,14.688716
15.635841780116309,14.626712
15.635841780116309,14.664362
15.635841780116309,14.308653
15.635841780116309,14.644536
15.635841780116309,14.563045
15.635841780116309,14.635431
15.635841780116309,14.70847
15.635841780116309,14.706876
15.635841780116309,14.624684
15.635841780116309,14.53658
15.635841780116309,14.682787
15.635841780116309,14.84024
15.635841780116309,15.10315
15.635841780116309,15.158236
15.635841780116309,15.226147
15.635841780116309,15.440444
15.635841780116309,15.093236
15.635841780116309,14.667247
15.635841780116309,14.678985
15.635841780116309,14.638279
15.635841780116309,14.744506
15.635841780116309,14.83101
15.635841780116309,14.991075
15.635841780116309,14.980576
15.635841780116309,14.929378
15.635841780116309,14.992032
15.635841780116309,14.958149
15.635841780116309,14.998442
15.635841780116309,14.926749
15.635841780116309,14.989205
15.635841780116309,15.088398
15.635841780116309,14.8921585
15.635841780116309,14.81148
15.635841780116309,14.934098
15.635841780116309,14.990378
15.635841780116309,15.203441
15.635841780116309,15.39748
15.635841780116309,15.481223
15.635841780116309,15.514433
15.635841780116309,15.510995
15.635841780116309,15.241766
15.635841780116309,14.866816
15.635841780116309,14.8488865
15.635841780116309,14.703731
15.635841780116309,14.803735
15.635841780116309,14.797325
15.635841780116309,15.03917
15.635841780116309,15.043332
15.635841780116309,14.963564
15.635841780116309,14.966068
15.635841780116309,14.940091
15.635841780116309,14.93772
15.635841780116309,14.88203
15.635841780116309,14.850504
15.635841780116309,14.880636
15.635841780116309,14.737121
15.635841780116309,14.677612
15.635841780116309,14.702477
15.635841780116309,14.838524
9.335941189227867,15.081607
9.214635376542963,9.932628
9.204287162482728,9.731229
9.230131553681709,9.72072
9.223104155483174,9.703921
7.997589390103781,9.608497
7.004114979040281,8.189902
6.936320413575519,7.0398664
6.962473873498374,6.9910393
6.910349735697607,7.0003924
6.985879920066587,6.857588
6.988690783372287,6.9532375
7.024544187446252,6.9890327
6.987609504744442,7.0504084
7.076018669963101,7.353604
7.014748081016755,7.6822486
6.954266140938186,7.9642506
7.162979958464212,8.248078
8.914918432593854,8.568316
9.478064506323433,9.702348
9.428903155679071,10.035154
9.459495370728373,9.758905
16.140451521647336,9.6702175
16.171092645885825,15.115314
9.49089066841439,15.508988
9.222503904864013,10.296416
9.19813501349933,9.834511
9.220075204403026,9.712438
9.210259939406246,9.496526
8.078354020844994,8.880086
7.025945686435921,7.391687
7.174650549918841,6.8325906
7.2215798628321535,6.696714
7.239890525832945,6.958376
7.345794593355898,7.047072
7.404102432522972,7.2978134
7.416998939832897,7.3373528
7.372848067934399,7.2621274
7.452980351729506,7.458425
7.396597672745521,7.8481855
7.328245661577185,7.9706964
7.525352020725771,8.163084
9.19925004968106,8.542228
9.70112373473011,9.867463
9.790585733886257,10.186238
9.705150556394766,10.040413
9.693351626474024,9.851661
9.671318456927798,9.814282
9.535789352662857,9.857161
9.615133309856471,9.795806
9.629216389619742,9.9104805
9.63651989554488,9.928439
9.629708570328354,9.799062
8.669205401677797,9.473022
7.402235117621997,8.0974865
7.221674711656821,6.734522
7.0359138884445525,6.897578
7.366700225647391,6.8850713
7.405047735224272,7.189073
7.373669191216532,7.3275657
7.299175747436097,7.2846527
7.401751810640922,7.229276
7.403395907585658,7.4634047
7.891723623888131,7.695477
8.19485737093141,8.3412
8.507412223362312,8.835823
10.329376992202754,9.228492
10.72079164889471,10.7789345
10.577523123187088,10.8953285
10.634938410364942,10.606658
10.4651127128149,10.622268
9.834261095449348,10.469183
9.834261095449348,10.004966
9.834261095449348,9.957085
9.834261095449348,10.023902
9.834261095449348,10.070791
9.834261095449348,9.969382
9.834261095449348,9.495451
9.834261095449348,9.252342
9.834261095449348,9.386012
9.834261095449348,9.522646
9.834261095449348,9.713417
9.834261095449348,9.796305
9.834261095449348,9.910701
9.834261095449348,9.849879
9.834261095449348,9.857985
9.834261095449348,9.900819
9.834261095449348,9.957383
9.834261095449348,10.062577
9.834261095449348,10.260848
9.834261095449348,10.409468
9.834261095449348,10.3368635
9.834261095449348,10.287526
9.834261095449348,10.126024
9.834261095449348,9.990677
9.834261095449348,9.900928
9.834261095449348,9.933733
9.834261095449348,9.996987
9.834261095449348,10.055646
9.834261095449348,10.12204
9.834261095449348,10.109386
9.834261095449348,9.890348
9.834261095449348,9.509
9.834261095449348,9.341897
9.834261095449348,9.605481
9.834261095449348,9.727363
9.834261095449348,9.73938
9.834261095449348,9.871431
9.834261095449348,9.869182
9.834261095449348,9.792364
9.834261095449348,9.922194
9.834261095449348,10.013559
9.834261095449348,10.124224
9.834261095449348,10.319173
9.834261095449348,10.413575
9.834261095449348,10.357167
9.834261095449348,10.234488
9.834261095449348,10.125849
9.834261095449348,10.046113
9.834261095449348,9.971106
9.834261095449348,10.048155
9.834261095449348,10.141835
9.834261095449348,10.08831
9.834261095449348,10.099373
9.834261095449348,10.062292
9.834261095449348,9.838195
9.834261095449348,9.653927
9.834261095449348,9.433974
9.834261095449348,9.618319
9.834261095449348,9.656811
9.834261095449348,9.644618
9.834261095449348,9.786206
9.834261095449348,9.771895
9.834261095449348,9.749449
9.834261095449348,9.745432
9.834261095449348,9.814366
9.834261095449348,9.946679
9.834261095449348,10.14865
9.834261095449348,10.299126
9.834261095449348,10.309602
9.834261095449348,10.21439
9.834261095449348,10.123425
9.834261095449348,10.020296
9.834261095449348,10.005585
9.629246863173533,10.042315
9.57410263648809,9.952251
9.516656079556045,9.8455515
9.454505219513331,9.817426
9.464108042897749,9.711146
8.410279161087743,9.5615015
7.317360879177299,8.335937
7.237257030258374,7.1538444
7.12946137631778,7.060737
7.08820198360481,7.0125594
7.1173738130379816,6.9112906
7.1445636230050775,7.0567575
7.168582246911074,7.089423
7.25336554923079,7.1039376
7.3229838850180125,7.332585
7.294495971467746,7.6202517
7.263208423162115,7.823995
7.509851583683826,8.058043
9.232473595647196,8.426945
9.758662205858258,9.892884
9.717212944829512,10.186576
10.40945690959545,9.964332
17.404681923655318,10.435031
16.118909305677047,15.865293
16.118909305677047,15.203176
16.118909305677047,15.641635
16.118909305677047,15.721223
16.118909305677047,15.734528
16.118909305677047,15.55
16.118909305677047,14.970953
16.118909305677047,14.616997
16.118909305677047,13.821301
16.118909305677047,14.215391
16.118909305677047,14.48498
16.118909305677047,14.619945
16.118909305677047,14.943254
16.118909305677047,14.992453
16.118909305677047,14.850878
16.118909305677047,14.895436
16.118909305677047,14.858837
16.118909305677047,14.644975
16.118909305677047,14.852391
16.118909305677047,14.930237
16.118909305677047,15.01762
16.118909305677047,14.961051
16.118909305677047,14.948646
16.118909305677047,15.012249
16.118909305677047,15.044372
10.032664557092884,15.279977
9.978680521546066,10.46265
9.836622273885684,10.4930525
9.745552184889204,10.311113
9.707421115536365,10.081466
8.693363660122639,9.933005
7.502671265720915,8.707497
7.413061092086144,7.4067554
7.357250181978149,7.333349
7.36992843951276,7.2662907
7.381226886661936,7.214948
7.423921237164305,7.3106194
7.454456208828882,7.397864
7.460936364408269,7.7608104
7.456883505910914,8.018452
8.169070281356582,8.362466
8.361784620810768,9.228273
8.706705251033956,9.563015
10.360720334100574,9.84
10.860079599057393,11.129531
10.8048047305922,11.322859
10.689212137959872,11.047905
10.35001933984154,10.833801
9.899982265514126,10.587241
9.705075222498596,10.273234
9.532990367556629,10.220077
9.506014468950134,9.904909
9.47788853325617,9.831304
9.451783261250002,9.5821085
8.55012068979104,9.341449
7.398993258492436,8.454546
7.308350522181104,7.006731
7.309061174945937,7.1370926
7.332602027678518,7.207868
7.346622842668597,7.1449795
7.3684268128968,7.25339
7.405154767922092,7.284362
7.387636386323296,7.316428
7.381950529953309,7.5118065
6.923376777386497,7.7171507
7.199624027678807,7.571517
7.566157400053983,8.026897
9.175402605838377,8.535499
9.640433418171137,9.817215
9.569231579673591,10.124493
9.589306457906089,9.8995695
16.29802179765403,9.776621
17.181296126957015,15.026461
10.797102583796354,15.852651
9.36498215134318,11.320691
9.275935359009708,9.866935
9.250497744051776,9.605495
9.240379865406432,9.265758
8.530198566862218,8.97237
7.32070722812362,8.237865
7.418946703690151,6.937163
7.803779432564941,7.247547
7.8411452687881935,7.7402773
7.911193853375208,7.7623625
7.921489216902477,7.8010097
8.069109408509263,7.7626424
8.02883781895764,7.884018
8.026985001694602,8.037576
8.118631244281481,8.307463
8.058216684845394,8.54387
8.077121165123176,8.788182
9.798096356550229,8.941687
10.14341680445388,10.41018
10.152779944652927,10.509054
10.213042882547374,10.337856
10.20651818749374,10.256006
10.16211577616961,10.296474
10.191913515893653,10.318995
10.12033733710553,10.406159
10.09875956489504,10.410353
10.064247219342253,10.375621
9.72393279226658,10.314454
8.83131023433408,9.665505
7.613266044206124,8.42941
7.380570201771214,7.2267823
7.443737548258128,7.199323
7.436044721514135,7.3356633
7.56177596673199,7.285084
8.024191040826059,7.567467
8.131348779709688,8.045824
8.237013225169317,8.083028
8.228684181379027,8.306433
8.796464225651544,8.416915
9.20850237287295,9.075004
9.533465257290214,9.666368
10.605153998922376,10.049094
10.835298569289186,10.917602
10.867250357994225,10.94079
10.8069188533705,10.7754965
10.77605358612908,10.686877
10.072632770571218,10.639295
9.73246313940768,10.191327
9.56739148719392,9.985107
9.5520593845538,9.798263
9.535177474481069,9.785665
9.4885664206997,9.610572
8.44939013326976,9.256164
7.317432457255773,8.0653715
7.266802362961569,6.968332
7.275008976083024,7.1561413
7.331370461261413,7.2184024
7.332012892561779,7.248113
7.358406523213008,7.2420235
7.358165191082772,7.241365
7.412100450100298,7.2417364
7.419438966189889,7.405958
7.448638422815072,7.6628323
7.309103408547418,7.9391856
7.302943218613269,8.159603
9.392398362189876,8.365921
9.666380937523998,10.12898
9.727967076221212,10.168316
16.57587476312144,10.025723
16.855636232570085,15.299707
11.352841772702211,15.541644
9.509924569420626,11.552387
9.548067910125054,10.050358
9.450519774334426,9.939063
9.408962078316886,9.724885
9.39409634850764,9.450158
8.525761421802814,9.092078
7.388256394308229,7.981122
7.484411926553918,7.0175323
7.508938231815517,7.3042727
7.461451987756964,7.473131
7.424624879071558,7.4263372
8.57121704449031,7.4133153
9.085113484306156,8.563743
9.256359429717644,9.069605
9.23348820772692,9.301777
9.17908411501885,9.415888
9.16554027847018,9.527143
9.489469399099836,9.692715
9.968795644855492,10.11352
10.007900334815004,10.465908
9.998577224211948,10.383145
9.973387625971306,10.248398
9.935499960966755,10.1442795
9.986960109121824,10.0401535
9.913618701860797,10.163598
9.902436799316323,10.208292
9.90528896815766,10.149865
9.901766655475594,10.12079
9.76762390391815,10.112262
9.60239573945986,9.702326
9.142862114451086,9.2105055
8.986400895654718,8.759295
9.031699222860093,8.825136
9.08397037825974,8.995777
9.058304512863431,9.069879
8.92297465796982,9.078129
8.9261951610047,8.898008
8.955956583412812,8.856242
8.968941650953807,8.980443
9.18197606440012,9.113116
9.433207794164712,9.500729
9.981064795391395,9.911527
10.610622361697535,10.527004
10.763380677501996,11.186882
10.821510034632674,11.029035
10.861150960586324,10.886422
10.83346466657524,10.911714
10.330010390108002,10.840505
9.886755440310308,10.453679
9.813400983363085,10.083814
9.70113812791356,10.010167
9.701001906996852,9.878163
9.682095708236126,9.846391
9.154958347512665,9.578177
8.592804772469446,9.024451
8.488332516887724,8.44864
8.521877815597708,8.494082
8.424591961681628,8.52692
8.359658822107757,8.401608
8.471512651792311,8.368311
8.505179944564219,8.46985
8.476155797929788,8.546436
8.521588128605105,8.5446
8.525453186739192,8.708614
8.456684125441978,8.837531
8.682849695284322,8.911422
9.512685508393442,9.27878
9.662226709014066,10.03387
9.728290999195478,10.120395
16.57292116575997,10.08231
16.290573881031175,15.52892
13.826570189994788,15.095971
9.571419224414305,13.559966
9.550805375225735,10.065653
9.560881321179926,9.850939
9.535243389150306,9.734414
9.499658478013906,9.602348
9.22124335092787,9.310151
8.435727468407347,8.960243
8.637530153132372,8.263338
8.616682316047198,8.5760975
8.579926545567298,8.641607
8.717042153505115,8.619443
8.75922064175603,8.763386
8.814525814241078,8.778595
8.825883666347059,8.759167
8.836326043346096,8.960951
8.766174355646909,9.154127
8.99263861897359,9.3019495
9.32937610017072,9.73025
9.922868142036725,10.075411
10.11749467980432,10.558053
10.08863533871627,10.536633
10.044453178025243,10.358303
10.020674921631162,10.237712
9.931837079314128,10.169202
9.96934503280048,10.14585
10.009780347999332,10.220249
10.029698230019616,10.281415
10.089741092257686,10.2789135
9.981555601313431,10.2880535
9.48516787474583,9.957055
8.751685435078466,9.277073
8.435788597487864,8.594069
8.455891337259139,8.449284
8.397482083892314,8.514286
8.534504131576371,8.459835
8.401401553864085,8.625241
8.348169681935772,8.468002
8.337146829723782,8.416696
8.354049351708134,8.462524
9.11126052663986,8.625218
9.414316130906386,9.571197
9.703663249364586,10.017639
10.5703777058422,10.340987
10.868631639121432,11.034889
10.921934918127585,11.138667
10.947314218191242,11.013645
10.94681645664552,10.939754
10.812744905269046,10.976558
9.97894492302352,10.9297695
9.86940318382158,10.217217
9.817981573280072,10.1071415
9.77108984952336,10.043714
9.663898646631155,9.990473
9.147891860764023,9.627205
8.301872029361135,9.156628
8.26930026862378,8.144296
8.232926387866032,8.398861
8.20874444997062,8.393459
8.313296129568641,8.330737
8.3793349674145,8.486139
8.279193944041522,8.536784
8.357234750509473,8.440046
8.357234750509473,8.581021
8.357234750509473,8.738107
8.357234750509473,8.919393
8.357234750509473,9.083894
8.357234750509473,9.179396
8.357234750509473,9.182673
8.357234750509473,9.01448
8.357234750509473,8.865351
8.357234750509473,8.785802
8.357234750509473,8.672231
9.837914359983426,8.644404
9.674754255055609,10.006744
9.687539454954951,9.946077
9.694874399319618,9.954155
9.69392528460502,9.861111
9.489326659116374,9.772367
8.89858849362775,9.38314
8.999049272554839,8.68934
8.92285443333153,8.962487
8.980879221538387,9.008633
8.978770030220339,9.187525
8.97981550150039,9.213354
8.931127800993883,9.197089
8.912646693317747,9.060189
8.952464692984531,9.051158
9.001210614593589,9.182131
8.98854022733789,9.362522
9.4786343846765,9.467629
10.135917863401382,10.019275
10.131736551856566,10.547997
0.0,10.446403
8.116848391662366,3.3335495
10.340690528132583,8.30008
10.382169887813896,10.470345
10.200215357251295,10.571424
10.139917006196908,10.488542
10.305295243642554,10.400324
10.2589238383231,10.550313
10.250437321292848,10.519268
9.828280681324632,10.38023
9.177140443244712,9.768759
9.03188543438306,9.205018
8.995056665689216,9.04295
8.897358907903632,9.108674
8.897358907903632,9.046215
8.897358907903632,9.034781
8.897358907903632,8.989506
8.897358907903632,8.87994
8.897358907903632,9.045408
8.897358907903632,9.174722
8.897358907903632,9.242156
8.897358907903632,9.371643
8.897358907903632,9.428642
8.897358907903632,9.334018
8.897358907903632,9.293446
8.897358907903632,9.222478
8.897358907903632,9.101708
8.897358907903632,9.0805645
9.834545881744347,9.124899
9.760478094719948,9.980899
9.791030951384416,9.984445
9.838637253910692,10.035983
9.898047548097546,10.048828
9.67495079513304,9.954033
9.100292168884735,9.612021
9.04136288988613,8.965509
8.991965922260707,9.116114
8.985860948422147,9.18861
9.042409523977575,9.081252
9.068349155154914,9.191229
9.08174800042402,9.164301
9.093943704047987,9.176833
9.043337314281365,9.190656
9.439924713422808,9.195642
9.914282798429904,9.72508
10.447674008209525,10.324056
10.91502289256772,10.852077
10.950655421504583,11.244235
10.947729339651838,11.113064
11.00215763919833,11.010057
10.99585422467626,10.977511
