Actual,Predicted
11.603158929984492,12.072968
11.603158929984492,12.189237
11.603158929984492,12.251094
11.603158929984492,12.219384
11.603158929984492,12.115288
11.603158929984492,12.091566
11.603158929984492,12.178333
10.370303611097688,12.228735
10.380239654124198,11.160237
10.270253921739323,11.16468
10.16811160839039,10.776841
10.165790409038632,10.46623
10.027455862869408,10.314385
9.539922535370522,9.89814
10.135847111811405,9.522929
10.546481587981155,10.424197
10.466840724607524,10.880307
10.655866405369686,10.829047
10.67700930785954,10.980513
10.519322842002486,10.764262
10.348538134209624,10.581256
10.246732851702282,10.537654
10.208233969340448,10.437946
9.806639070614306,10.674182
9.340832068230531,10.421458
10.144774867395002,10.16416
10.503163607197004,11.216894
10.403900744119053,11.084207
10.397902400858092,10.887113
10.413753053609106,10.880074
10.415130384949313,10.811686
10.393499476898334,10.849817
10.251625882543166,10.888711
10.21503040669566,10.733668
10.144770231762545,10.70481
10.062109694574056,10.529397
9.97698961212534,10.185197
9.467624787976828,9.727453
9.335110837764942,9.289487
9.316611462000086,9.481865
9.34924251082057,9.661134
9.16769236696356,9.738053
9.065184980610717,9.623167
9.095653665801594,9.512664
9.20863502761535,9.428082
9.188845254025782,9.530611
9.05558537990407,9.496097
9.037129666437773,9.668867
9.287424088468663,9.7893915
10.06273833904416,9.987109
10.227674727520176,10.538326
10.191192807908172,10.33917
10.22775044486946,10.16083
17.412682538064622,10.456706
17.93599900682863,15.732328
10.352642060403308,16.385485
10.136451895573945,12.172625
10.067634616313816,12.484196
9.863151691065404,11.10611
9.827783181754803,10.025321
9.816379469218765,9.419488
9.245994461569769,9.304182
9.21811873512277,9.034268
8.827320771072667,9.481761
8.841620547716133,9.402859
9.068003386707446,9.697623
9.001251328124958,9.704914
9.02198940597123,9.272605
8.861912193521402,9.367715
8.898456877443296,9.226525
9.040841784597951,9.430175
9.332054798849176,9.776136
9.707335397348585,10.149196
10.11169538190848,10.36993
10.29842302527056,10.585945
10.31608051570773,10.454843
10.18985354557169,10.392554
10.312994696919224,10.364356
10.279222148733192,10.528034
10.18023637443032,10.595225
10.073648887074162,10.527707
9.821264460331214,10.453931
10.019073849986226,10.142585
10.009733591707748,10.2664995
9.8091744958381,10.089274
9.382666245783971,9.6904545
9.86232839542796,9.204513
9.525985858687044,10.139715
9.457163079375166,10.017638
9.55854377965102,9.860219
9.69343405900864,9.765426
9.49817108719595,10.031034
9.345062542545833,9.902069
8.933540595837956,9.684989
8.680481778918073,9.285655
8.158842731036609,9.137789
8.161066693470685,8.70266
8.369549849816377,8.802975
9.000801253605216,8.995403
8.9777361758683,9.4248085
8.70889573230368,9.286627
8.463602535401892,9.079009
8.35752231042374,8.913572
8.334019486821086,8.836659
8.214612702019814,8.80021
8.213044811737253,8.685177
8.205881518964052,8.635765
8.208267716054177,8.581385
8.150146538732692,8.470825
7.660596237522512,8.172907
7.506183060993164,7.342711
7.473138252506146,7.6243935
7.55151475203562,7.9004006
7.518443265915558,8.025484
7.496731725800105,7.7989264
7.522304031259475,7.6272354
7.491913001900479,7.5565357
7.588811159012701,7.6165967
7.662984578281152,7.8702955
7.6020315451266836,8.083772
7.749173893525764,8.142715
8.481895982433908,8.198937
8.470187272204083,8.611354
8.39240034399166,8.596678
8.501992254096411,8.535472
8.479566038401671,8.666346
8.390514557489844,8.706232
8.369811705274248,8.703993
8.346660440870089,8.729189
8.305938768476224,8.779633
8.269476249524695,8.70758
8.218657135828916,8.63543
8.087918296098001,8.505662
7.641784959146379,8.191167
7.875677139254354,7.416902
8.43316517097572,8.099912
8.537910587927986,8.808888
8.425734729423349,8.926964
8.438500618838798,8.681116
8.576511524833357,8.665406
8.593654290172687,8.429154
8.032059613091533,8.346115
7.681478047214641,8.05764
7.658796454399993,8.03931
8.111584428586314,8.35963
8.480267030199297,8.870769
8.480289316454462,8.998613
8.937230644425995,8.880945
16.023854270316605,9.205669
16.086215678468506,14.01853
16.121288103609853,14.359626
8.383992317678858,14.932226
8.359737003025295,10.245933
8.264707990637376,10.564714
8.273130072763891,9.489823
8.25899358750726,8.981631
8.124492695336283,8.621095
7.688564346778079,8.172889
7.791563972313395,7.6663675
7.741280162480769,7.997406
7.680203604958434,8.402318
7.760437949985979,8.517379
7.815674568265699,8.46366
7.750947952312713,7.9015484
7.747599952402071,7.688344
7.826956479119165,7.7331886
7.877173889171438,7.901191
7.827351525570536,8.092833
8.10581902368747,8.166537
8.472256499032042,8.3964815
8.23751278016638,8.618504
8.603672962206202,8.4114685
8.691754091519702,8.661656
8.566566502122452,8.762746
8.529200769114224,8.728927
8.447771506914016,8.786079
8.310491139305787,8.7245
8.31564215470291,8.627188
8.364554444457598,8.663189
8.4060395788347,8.622963
8.280375025474964,8.500123
7.700809160331876,7.780708
7.72010833051102,7.3898892
8.571820002268128,7.872308
8.47115979268222,8.742684
8.515486276183664,8.662882
8.53218208703672,8.484646
8.427912881778317,8.376861
8.537175905750729,8.135737
8.519949647498759,8.265043
8.590497451711867,8.362646
8.864830891713398,8.608721
9.43363429751376,8.931233
9.555344916819518,9.467838
9.023635877797108,9.60227
9.091558912003803,9.3481865
14.263163762268428,9.374408
15.69010809463341,12.711907
9.477436816972968,13.634698
9.477436816972968,10.109469
9.477436816972968,10.950085
9.477436816972968,10.329606
9.477436816972968,9.958207
9.477436816972968,9.852819
9.477436816972968,9.169271
9.477436816972968,8.905842
9.477436816972968,9.256225
9.477436816972968,9.712839
9.477436816972968,9.973859
9.477436816972968,9.885668
9.477436816972968,9.380423
9.477436816972968,9.370072
9.477436816972968,9.2867155
9.477436816972968,9.315239
9.477436816972968,9.512565
9.477436816972968,9.707512
9.477436816972968,9.962907
9.477436816972968,10.037138
9.477436816972968,10.02629
9.477436816972968,10.000086
9.477436816972968,9.890531
9.477436816972968,9.790066
9.477436816972968,9.676976
8.46990539229726,9.684488
8.490812536854811,8.852333
8.470395089497986,8.984552
8.443072655449779,8.878686
8.402611896507299,8.736273
8.125542165737004,8.399486
7.565110261539718,7.8304777
7.596925270448162,7.6083803
8.281788404559991,7.851889
8.448613071856624,8.419822
8.55427533947396,8.487344
8.485385933919883,8.352729
8.497528496173869,8.212249
8.532742878216961,8.066444
8.171754933997612,8.142729
8.5653389679637,8.163664
8.571104394278684,8.540605
8.738126753578701,8.769773
8.645292329811614,9.027416
8.539548282674595,9.056605
8.508028453849839,8.999015
15.236259179693649,8.857717
16.074918099511926,13.407824
10.926957794159332,14.090308
8.167959954319397,11.224057
8.116274114530336,9.745763
8.100425680419022,9.38956
8.101187089950967,8.886625
8.156911708361088,8.633389
7.943789689850645,8.367338
7.566698081751669,8.045798
7.656214728950312,7.75319
7.707491953311255,8.207626
7.639287176976923,8.420968
7.66958438380171,8.493145
7.653090684866306,8.006097
7.643477374190335,7.7502794
7.6639474949441695,7.579353
7.710313846034311,7.5880656
7.774376244305789,7.681
7.738445209676131,7.7726574
7.533239660543931,7.9502482
8.360172312031981,8.07212
8.477742878699896,8.661392
8.472009564705171,8.640006
8.505863367440229,8.564284
8.618841711641922,8.505148
8.598220273401674,8.661391
8.498639074565661,8.7121
8.352247219195885,8.682683
8.329373201155402,8.612375
8.32048236455282,8.602734
8.353706504585148,8.498166
8.24846078016187,8.543257
7.816019834479542,8.210999
7.791160397911435,7.835546
7.654092321168448,7.9601245
7.622763730048059,7.9422283
7.686867134110779,8.016539
7.815435285293911,7.988477
7.769868144227283,7.9062295
7.741365975601975,7.629409
7.754813910930099,7.553406
7.747256422198425,7.679143
7.954499078650446,7.7666273
8.608518937591985,7.946798
8.808429075112818,8.473872
8.730777760823985,8.833868
8.754630792390714,8.906388
8.750207282422018,8.905775
8.749800254144253,8.826125
8.767317449544912,8.903463
8.745171835084726,8.939414
8.599639710105285,9.013272
8.711471424215054,8.918453
8.577434795847386,8.96007
8.454729697299811,8.726891
8.370306082254395,8.615146
8.001821732534435,8.473494
8.493191083119772,8.122602
8.831660881753457,8.834191
8.983046237619243,8.943901
8.920325140786591,9.13739
8.93631425322698,9.435618
8.972951185505416,9.22625
8.963789472589504,8.999759
8.80413162941193,8.940341
8.817293061696896,8.74398
8.69703391403132,8.910628
8.257134170415895,8.947046
8.68291079225407,8.771544
8.636307107449795,9.283263
11.275678729916908,9.157308
16.055647682007073,10.906036
15.699465714876482,14.863442
8.551538991375589,14.487402
8.538812297704109,9.631041
8.521814311520352,10.529969
8.498473599289992,9.615966
8.52845103855332,9.162301
8.509129373793655,9.033327
8.041795924980573,8.929198
7.931874858345672,8.5228615
7.909534860755716,8.443738
7.86383193642542,8.773557
7.802837838618617,8.866767
7.808400686219183,8.45712
7.8965727121425875,8.261061
7.877904021465802,8.334276
7.861131898252279,8.214105
7.76949878108085,8.241806
7.8170823992537475,8.063622
7.849039418405067,8.428159
8.120537314384027,8.570261
8.707127763173006,8.820838
9.20785636193164,9.232444
9.235921041534242,9.408285
9.270283381244925,9.145885
9.264105157908908,9.572023
9.062924162085844,9.582956
9.084323434732122,9.460233
9.017827611345254,9.449483
8.901257426408883,9.399274
8.902605951324881,9.2619095
8.96992875483509,9.206213
8.875886188212611,9.271455
7.683623337645669,8.860268
7.683623337645669,7.780701
7.683623337645669,8.03252
7.683623337645669,8.228459
7.683623337645669,8.2054
7.683623337645669,8.075644
7.683623337645669,7.9874125
7.683623337645669,7.803798
7.683623337645669,7.8054924
7.683623337645669,7.8624983
7.683623337645669,7.960723
7.683623337645669,8.093257
7.683623337645669,8.252601
7.683623337645669,8.296657
7.683623337645669,8.283965
7.683623337645669,8.179437
7.683623337645669,8.100434
7.683623337645669,7.9901686
8.549321855340684,7.9774523
8.549321855340684,8.758012
8.549321855340684,8.747504
8.549321855340684,8.749161
8.549321855340684,8.758136
8.549321855340684,8.611811
8.549321855340684,8.144885
8.549321855340684,8.226669
8.549321855340684,8.557652
8.549321855340684,8.792364
8.549321855340684,8.856709
8.549321855340684,8.733686
8.549321855340684,8.599363
8.549321855340684,8.332182
8.549321855340684,8.388241
8.549321855340684,8.532561
8.549321855340684,8.704784
8.549321855340684,8.9535055
8.549321855340684,9.106145
8.549321855340684,9.205051
8.549321855340684,9.134295
8.549321855340684,8.973643
8.549321855340684,8.819443
8.549321855340684,8.909897
8.635716482570668,8.870831
8.573728685408245,9.033551
8.583983747027036,8.91121
8.581855952198831,8.9051485
8.579343611174544,8.57209
8.494768407502836,8.315151
7.998722998969826,7.9678516
7.856903739170831,7.6398993
7.905786585490243,8.067208
7.842228125746597,8.27564
7.841241080267321,8.16363
7.850741975619014,8.186349
7.745147993819307,7.87664
7.920749189208802,7.6629353
7.7851808842601455,7.9603906
7.89128527545104,8.07925
7.975728836159588,8.376624
8.025124832965437,8.453603
8.327885021203741,8.678214
8.463880056111927,8.833063
8.748381171498385,8.805165
8.8039761961787,8.844213
8.72133927984578,8.860984
8.668576208851984,8.854628
8.660843965959382,8.900148
8.627133932195317,8.967464
8.5911672085909,8.966631
8.605754594784399,8.891234
8.495216858476054,8.68981
8.33182825187669,8.249119
7.775864627119062,7.8942413
8.192596566392627,7.5539927
7.785183163575286,7.9739966
7.80280971053862,7.9221497
8.145502698075349,8.163511
8.481674456479656,8.474504
8.061823912071734,8.755794
8.076716055002528,8.260118
7.855627441807814,8.305758
8.171358779306637,8.0349245
8.431386369550474,8.477094
8.238486961184654,8.650782
8.222547750896009,8.577456
8.687908696080848,8.769331
8.692590041380686,8.979563
8.565915382525983,8.907692
8.60995448580561,8.783417
8.610475242587414,8.833992
8.611130659500342,8.903907
8.63218598296068,8.936236
8.637680488897502,8.846195
8.646412504151703,8.759335
8.613528860339867,8.430465
8.44927508634352,8.119344
7.872293418051172,7.9461784
7.641802945016037,7.609763
7.633901636339743,7.69365
7.630815786812358,7.855854
8.381385870463538,7.8648686
8.850207519595976,8.598487
9.085193486805512,8.881812
9.090099073051103,9.1605
9.06811893566604,9.208748
9.040163720634723,9.336248
9.037824785352626,9.474757
8.95818893241463,9.561993
8.942077156053411,9.45182
8.83895472190231,9.444621
8.83755715609985,9.296331
8.84639955930859,9.266597
8.76804029080581,9.2667
8.676344945349728,9.214079
8.64051890489593,9.200997
8.529415587016889,9.160719
8.514658905705081,9.00908
8.51720140817291,9.0043125
8.49610329032551,8.716423
8.301289998355083,8.367046
7.766014614489911,8.078109
7.70752741949903,7.5948124
7.777076889300671,7.810617
7.869333852363446,8.193999
7.913543552444112,8.298384
7.855703520476386,8.3441515
7.9113835573532,8.0462055
7.918569709762928,8.018876
7.862190999994968,8.005544
7.835133328660406,8.122008
7.832493606429763,8.317546
8.06600724955439,8.376193
8.560343299665838,8.465495
8.689611133520382,8.812506
8.70929735342283,8.881557
16.02013624093648,8.876892
16.62654491945702,14.514543
11.416632082542629,15.001531
8.520228504865266,12.00535
8.439101436566467,10.2730875
8.425039094987037,9.644533
8.424840761965688,9.059975
8.417357324683966,8.626338
8.312889094017965,8.322622
7.914604546498234,8.166573
7.993038276359405,7.881221
7.981057192884189,8.3704815
8.04863190185565,8.620627
8.037413483435103,8.894403
8.018915193383553,8.624112
8.070796766910906,8.273088
8.073736446189624,8.166088
8.084174467351207,8.145962
8.053254074617229,8.27892
8.061908498458314,8.487318
8.248278099175533,8.685505
8.931526382999332,8.79901
8.95128796038924,9.244778
9.05581680595038,9.089633
9.079097546169436,9.099818
8.992501986456713,9.112079
8.900517075977337,9.10943
8.81060158878109,9.189916
8.772521095359439,9.190625
8.729347724808212,9.112804
8.72143924209482,9.09418
8.700145299825369,8.813804
8.64493525420659,8.591617
8.190221506499658,8.503583
8.585513429822804,8.17584
8.855348065745362,8.587557
8.865066560820473,9.14656
8.939735590628738,9.303834
8.894724534855337,9.616487
8.903072941842026,9.264582
8.829919639905853,9.044196
8.840272843478246,8.880707
8.909365940635674,8.952303
8.95682012805425,9.0814
9.222543104778254,9.240119
8.97843038518725,9.5698185
8.887407593513078,9.361095
8.891311962315934,9.3397255
8.779430285726345,9.241891
8.798158131750414,9.051632
8.661446606611,9.078151
8.554433499991653,8.988167
8.529439993774352,8.923913
8.587563765992586,8.92573
8.609689594408925,8.9512205
8.583040062824905,8.732869
8.40479444434982,8.498732
7.779407013780406,8.210417
7.770064699759049,7.69378
7.771913321891629,8.014173
7.781619667874486,8.093189
7.819639201996412,8.153098
7.886991274755766,8.210213
7.840617129745973,8.231355
7.817866093033297,8.13007
7.841910097250078,8.180268
7.872000423673724,8.331879
7.910480459854796,8.427703
7.920306521688782,8.552711
8.491778688491559,8.598409
8.641858885658499,9.13727
8.724717976088503,9.025787
8.719269565744987,9.049975
8.755193140503119,9.00952
8.68631751520536,9.066184
8.632956771018664,9.07545
8.639455427219865,9.054645
8.5926292180078,9.050579
8.554443128380845,8.960677
8.564074416058567,8.802374
8.36429170331046,8.427597
7.8597394533446225,8.101098
7.900188150275717,7.6853023
7.84791467304334,7.9939613
7.883267073008536,8.044406
8.00007812497609,8.025343
8.021786054280856,8.238421
7.965865748598506,8.220347
7.995581827498576,8.206931
7.982660162065869,8.347349
8.950065272125293,8.264668
