Actual,Predicted
13.704768419271916,7.6563907
12.484256396446382,13.251924
9.118694356927575,11.977764
7.617670404696991,9.046717
7.635636525448719,7.7760463
7.641804049796546,7.706892
7.628829212805557,7.26164
6.691308556301996,6.8848405
6.960714487139953,5.6973777
7.026255068006165,6.440679
6.950156576524734,6.741459
6.907863079929639,6.8041644
6.8972563518414765,6.941016
6.908871629177433,6.8455515
6.908146089953643,6.701404
6.96806509564994,6.8149056
6.935644372931205,6.9797225
6.879166309660279,7.050097
7.055094658729238,7.4774413
7.802087321590736,8.015344
8.223390043735897,8.366297
8.280776955950806,8.417256
8.209123307556222,8.296322
8.208777511234128,8.143892
8.88909705785844,8.030547
9.039028318301485,8.696471
8.991805438683995,8.899344
9.016980027109817,8.936085
9.000813435826865,8.986479
8.984279664561557,8.93179
8.415188712812569,8.570122
7.106156515312853,7.627879
7.414346387210812,5.9975896
7.5500790534846525,6.9039493
7.580044069810089,7.1813927
7.729683179609962,7.327813
7.644231785545405,7.7296295
7.559967053233933,7.6689124
7.490545747369825,7.416226
7.603324732334475,7.426454
7.529492177477461,7.637502
7.6193497331277,7.622207
7.660699737987735,7.9184685
6.302141226864539,8.21267
2.1069777962837195,7.2322826
8.595328226600605,4.9604993
8.323399799145381,8.483392
8.217495758227066,8.226838
8.85513602671658,8.078795
9.05093466238507,8.703168
8.997782959678496,8.900065
8.959681124858506,8.880914
8.976224392651435,8.885616
8.998291491464814,8.829704
8.314394434217798,8.524031
6.941859315647667,7.593143
6.861952997221964,6.1469254
6.862395512411533,6.1155972
6.866087172174661,6.4081926
6.84368029610181,6.6289554
6.850946523723023,6.8142614
6.904037622096862,6.8165965
6.83044077991233,6.6648607
6.826149122391336,6.676663
6.8431295001986285,6.7552376
6.898597682326765,6.8772564
7.049743765911701,7.2167015
7.558106434871628,7.6045284
7.622530845354023,8.1200905
7.702030314291879,7.947232
7.8134491124942596,7.889663
8.097356449740758,7.850183
8.554460930105677,7.9330797
8.626434947805489,8.388022
8.591233788891003,8.5007305
8.601663504977852,8.492357
8.610865764973324,8.530826
8.66236173609618,8.5045805
7.935715072210688,8.314873
6.836721868222626,7.176514
6.827582652969178,6.060025
6.82560389447569,6.3210645
6.809017793984939,6.601669
6.868833904417787,6.6444316
6.801414862756042,6.8240314
6.8719339771198005,6.731135
6.837253118211658,6.752235
6.814168226717365,6.7247844
6.799728725364535,6.681658
6.772976215126077,6.876997
6.857040272065872,7.2038617
7.73060799623347,7.413317
8.930520959231945,8.130104
9.15444014587993,8.951561
9.162555156516214,9.038204
9.053457673286244,8.99298
9.05032101132573,8.88792
9.042874735986675,8.931327
8.968971882508828,8.915973
8.980982039949877,8.898399
8.975293112904719,8.978826
8.989244482779496,8.936284
8.155225832251757,8.768551
6.983984352620057,7.5954947
6.807489517993027,6.3754797
6.84040462317108,6.436539
6.835355320229336,6.7630796
6.782458687590166,6.67409
6.82257547393672,6.799831
6.798142503409049,6.8522882
6.799292299301985,6.756527
6.800852612647668,6.8370557
6.796536052581379,6.9549685
6.783655258002349,6.93966
6.777879196876416,7.273317
7.720211997581887,7.4009247
8.076072937557525,8.206154
7.893758306693847,8.293483
16.40488668532701,8.005306
14.642999044954792,15.427772
8.930384951579327,13.715224
8.96258659737471,8.871511
8.94586710779167,9.002486
8.822475301913661,8.971804
8.831217829224997,8.947881
8.843914175703922,8.868129
8.050117671593341,8.642537
6.858450814131531,7.4114795
6.974112064951488,6.4017515
7.1332139285638565,6.531615
7.171395642903678,6.9876814
7.1911252142193804,7.0485334
7.237456880669506,7.2240024
7.208694013594412,7.2694516
7.226166472229539,7.1404567
7.16574652522955,7.2201805
7.108992560152344,7.2590322
7.142577490386259,7.319154
7.490636428052453,7.589594
8.000320076769833,8.042441
8.176535611890836,8.586009
8.148398509528672,8.536931
8.169390805146483,8.337383
9.308114124639705,8.247632
9.191000700554213,9.257315
9.14327018375845,9.067554
9.136424720956724,9.03374
9.239479805291989,9.045712
9.155229272465329,9.214777
9.090482200117194,9.0645075
8.171983681324344,8.856865
6.967245913941,7.368835
7.478010190765874,6.082112
7.691241371021714,7.0884247
7.720258818187055,7.630051
7.718816332258123,7.9107413
7.642194114097636,7.8795557
7.625296780761847,7.66136
7.546065889098129,7.5764694
7.438715733767033,7.5015097
7.6178797411881,7.579041
7.624868268628651,7.8215265
6.859104583778833,8.206085
0.1424704137273043,7.8054395
6.1949078490161344,4.223306
8.428561861969506,7.0175686
9.237511640294152,8.569632
9.078129431703312,9.084347
8.916127041700332,8.879624
8.916127041700332,8.806261
8.916127041700332,8.787435
8.916127041700332,8.784165
8.916127041700332,8.871657
8.916127041700332,8.911552
8.916127041700332,8.417017
8.916127041700332,8.184813
8.916127041700332,7.94189
8.916127041700332,8.342878
8.916127041700332,8.605208
8.916127041700332,8.671811
8.916127041700332,8.970384
8.916127041700332,8.887528
8.916127041700332,8.670865
8.916127041700332,8.808832
8.916127041700332,8.889354
8.916127041700332,9.039252
8.916127041700332,9.280281
8.916127041700332,9.4891
8.916127041700332,9.439438
8.916127041700332,9.198189
8.916127041700332,8.988847
8.916127041700332,8.852762
8.916127041700332,8.834282
8.916127041700332,8.87769
8.916127041700332,8.8510685
8.916127041700332,8.877055
8.916127041700332,8.999621
8.916127041700332,8.827166
8.916127041700332,8.469226
8.916127041700332,8.07591
8.916127041700332,8.088378
8.916127041700332,8.23362
8.916127041700332,8.5495825
8.916127041700332,8.723539
8.916127041700332,8.958887
8.916127041700332,8.868267
8.916127041700332,8.702189
8.916127041700332,8.754418
8.916127041700332,8.844918
8.916127041700332,8.923053
8.916127041700332,9.357882
8.916127041700332,9.478987
8.916127041700332,9.371676
8.916127041700332,9.155361
8.916127041700332,9.018752
8.916127041700332,8.8520355
8.916127041700332,8.767506
8.916127041700332,8.798646
8.916127041700332,8.818574
8.916127041700332,8.877002
8.916127041700332,8.985565
8.916127041700332,8.895513
8.916127041700332,8.409353
8.916127041700332,8.004569
8.916127041700332,7.9134483
8.916127041700332,8.108567
8.916127041700332,8.413484
8.916127041700332,8.611615
8.916127041700332,8.857787
8.916127041700332,8.8789015
8.916127041700332,8.636981
8.916127041700332,8.803803
8.916127041700332,8.78546
8.916127041700332,8.772608
8.916127041700332,9.0452
8.916127041700332,9.4383
8.916127041700332,9.350684
8.916127041700332,9.188753
8.916127041700332,9.020463
8.916127041700332,8.865868
8.916127041700332,8.792023
8.916127041700332,8.8600445
8.916127041700332,8.849937
8.916127041700332,8.905829
8.916127041700332,9.017185
8.916127041700332,8.8882
8.916127041700332,8.595304
8.916127041700332,8.064642
8.916127041700332,7.615883
8.916127041700332,8.454069
8.916127041700332,8.716896
8.916127041700332,8.7819605
8.916127041700332,8.994463
8.916127041700332,8.824011
8.916127041700332,8.711545
8.916127041700332,8.77259
8.916127041700332,8.837544
8.916127041700332,8.999178
8.916127041700332,9.329941
8.916127041700332,9.4838915
8.916127041700332,9.423703
8.916127041700332,9.194509
8.916127041700332,9.045834
8.916127041700332,8.926843
8.916127041700332,8.837733
8.916127041700332,8.808331
8.916127041700332,8.840798
8.916127041700332,8.874901
8.916127041700332,8.946912
8.916127041700332,8.714625
8.916127041700332,8.379602
8.916127041700332,8.0341
8.916127041700332,7.984897
8.916127041700332,8.505811
8.916127041700332,8.766008
8.916127041700332,8.922246
8.916127041700332,9.007673
8.916127041700332,8.88055
8.916127041700332,8.7486725
8.916127041700332,8.902299
8.916127041700332,9.125169
8.916127041700332,9.249499
8.916127041700332,9.413988
8.916127041700332,9.4346895
8.916127041700332,9.352335
8.916127041700332,9.187249
8.916127041700332,9.041412
8.916127041700332,8.9255
8.916127041700332,8.884734
8.916127041700332,8.889448
8.916127041700332,8.932447
8.916127041700332,8.977504
8.916127041700332,9.023176
8.916127041700332,8.697289
8.916127041700332,8.572918
8.916127041700332,8.154308
8.916127041700332,8.152548
8.916127041700332,8.630225
8.916127041700332,8.859504
8.916127041700332,8.878077
8.916127041700332,9.010754
8.916127041700332,8.944331
8.916127041700332,8.896586
8.916127041700332,8.923981
8.916127041700332,9.034114
8.916127041700332,9.1026
8.916127041700332,9.429667
8.916127041700332,9.5213995
8.916127041700332,9.3649235
8.916127041700332,9.19037
8.916127041700332,9.099393
8.916127041700332,8.9663515
8.916127041700332,8.906096
9.0228132214597,8.950479
9.015276610043871,9.082692
8.992626815218648,9.090587
9.01227092017779,9.099918
9.004851299273035,9.036836
7.973769200527735,8.613793
6.74589636944105,7.2027693
6.693681421830169,5.892662
6.692642478287904,6.387136
6.616081291643007,6.579646
6.698495773678511,6.583111
6.654020670479211,6.6677504
6.702374766677397,6.643252
6.732585031995962,6.685538
6.6649192413234095,6.829768
6.569805226893587,6.919939
6.609018695105013,7.0138597
6.863046206455651,7.374677
7.67678189985237,7.6503625
8.95614450440677,8.237092
9.221131499063931,9.089926
9.267350816657318,9.158513
9.16177164575677,9.110567
9.089684034382488,9.053792
9.089684034382488,9.052211
9.089684034382488,9.168342
9.089684034382488,9.127428
9.089684034382488,9.11289
9.089684034382488,8.822168
9.089684034382488,8.511364
9.089684034382488,8.0839
9.089684034382488,8.379646
9.089684034382488,8.8117895
9.089684034382488,9.017561
9.089684034382488,9.106208
9.089684034382488,9.1945505
9.089684034382488,9.117484
9.089684034382488,8.992924
9.089684034382488,9.128559
9.089684034382488,9.262683
9.089684034382488,9.26295
9.089684034382488,9.612661
9.089684034382488,9.743343
9.089684034382488,9.711835
9.089684034382488,9.5058565
9.089684034382488,9.25659
9.089684034382488,9.1560755
9.089684034382488,9.098369
9.089684034382488,9.132623
9.089684034382488,9.067583
9.089684034382488,9.093589
9.089684034382488,9.230721
9.089684034382488,8.894039
9.089684034382488,8.689112
9.089684034382488,8.428619
9.089684034382488,8.549808
9.089684034382488,8.76148
9.089684034382488,8.932072
9.089684034382488,9.087542
9.089684034382488,9.158896
9.089684034382488,9.08211
9.089684034382488,9.075192
9.089684034382488,9.106507
9.089684034382488,9.137094
9.089684034382488,9.143248
9.089684034382488,9.470248
9.089684034382488,9.743033
9.089684034382488,9.623879
9.089684034382488,9.451846
9.089684034382488,9.202074
9.089684034382488,9.096713
9.089684034382488,9.088977
9.089684034382488,9.081441
9.089684034382488,8.8526945
9.089684034382488,8.965044
9.089684034382488,9.099598
9.089684034382488,9.081002
9.089684034382488,8.675528
9.089684034382488,8.194173
9.089684034382488,8.285819
9.089684034382488,8.278599
9.089684034382488,8.744571
9.089684034382488,9.00692
9.089684034382488,9.113207
9.089684034382488,9.072477
9.089684034382488,9.0081215
9.089684034382488,9.055292
9.089684034382488,9.15732
9.089684034382488,9.229848
9.089684034382488,9.596531
9.089684034382488,9.684557
9.089684034382488,9.591781
9.089684034382488,9.393089
9.089684034382488,9.216632
9.089684034382488,9.05889
9.089684034382488,8.997915
9.089684034382488,9.121467
9.089684034382488,9.255021
9.089684034382488,9.255288
9.089684034382488,9.248439
9.089684034382488,9.050855
9.089684034382488,8.453349
9.089684034382488,8.137302
9.089684034382488,7.9118924
9.089684034382488,8.576173
9.089684034382488,8.800644
9.089684034382488,8.919665
9.089684034382488,9.118473
9.089684034382488,9.097464
9.089684034382488,8.992986
9.089684034382488,9.014557
9.089684034382488,8.995479
9.089684034382488,9.010725
9.089684034382488,9.316638
9.089684034382488,9.629556
9.089684034382488,9.553826
9.089684034382488,9.396764
9.089684034382488,9.176838
9.089684034382488,9.053002
9.089684034382488,8.975363
9.089684034382488,9.096087
9.089684034382488,9.120223
9.089684034382488,9.150905
9.089684034382488,9.164126
9.089684034382488,8.7896185
9.089684034382488,8.206806
9.089684034382488,7.8358417
9.089684034382488,8.068909
9.089684034382488,8.491493
9.089684034382488,8.91241
9.089684034382488,9.088291
9.089684034382488,9.166529
9.089684034382488,9.095616
9.089684034382488,8.956439
9.089684034382488,8.980883
9.089684034382488,9.07098
9.089684034382488,9.22212
9.089684034382488,9.524347
9.089684034382488,9.692303
9.089684034382488,9.550946
9.089684034382488,9.382593
9.089684034382488,9.254198
9.089684034382488,9.101915
9.089684034382488,8.982224
9.265001644640822,9.028804
9.12314983946044,9.291147
9.13261849379965,9.085023
9.10771377371103,9.197229
9.079711340583552,9.126332
8.032069823470936,8.510982
7.007237691514444,6.8827195
6.899274885245364,5.7731814
6.867715353175681,6.4736915
6.7039634207711725,6.7000904
6.776220215285186,6.5627203
6.790445702806657,6.7205505
6.84707209798915,6.7686815
6.752407372178849,6.8041253
6.748017612973127,6.7534223
6.748755191131881,7.041461
6.793551323221526,7.361176
7.10688756824384,7.7187843
8.322134370387094,8.051574
9.38036878903922,8.750985
9.32058294073663,9.401733
10.088642211991443,9.174111
16.412966152678067,9.758474
15.635841780116309,15.554541
15.635841780116309,14.668484
15.635841780116309,14.785888
15.635841780116309,14.994481
15.635841780116309,14.969698
15.635841780116309,14.93149
15.635841780116309,14.631409
15.635841780116309,14.280915
15.635841780116309,14.057822
15.635841780116309,14.474227
15.635841780116309,14.735459
15.635841780116309,14.792809
15.635841780116309,14.942158
15.635841780116309,14.899785
15.635841780116309,14.826945
15.635841780116309,14.791064
15.635841780116309,14.565599
15.635841780116309,15.019066
15.635841780116309,14.965842
15.635841780116309,15.1027565
15.635841780116309,15.15036
15.635841780116309,15.140732
15.635841780116309,15.128075
15.635841780116309,15.166016
15.635841780116309,15.291654
15.635841780116309,15.471101
15.635841780116309,15.711357
15.635841780116309,15.648125
15.635841780116309,15.635885
15.635841780116309,15.748199
15.635841780116309,15.210916
15.635841780116309,14.802995
15.635841780116309,14.599761
15.635841780116309,14.764337
15.635841780116309,15.01455
15.635841780116309,14.994275
15.635841780116309,15.231018
15.635841780116309,15.088
15.635841780116309,14.923669
15.635841780116309,14.867975
15.635841780116309,14.929804
15.635841780116309,14.949467
15.635841780116309,14.960229
15.635841780116309,15.061017
15.635841780116309,15.121267
15.635841780116309,15.10817
15.635841780116309,15.206989
15.635841780116309,15.311269
15.635841780116309,15.397623
15.635841780116309,15.685801
15.635841780116309,15.869156
15.635841780116309,15.88889
15.635841780116309,15.855861
15.635841780116309,15.693719
15.635841780116309,15.334785
15.635841780116309,14.964148
15.635841780116309,14.873708
15.635841780116309,14.932973
15.635841780116309,15.180082
15.635841780116309,15.021407
15.635841780116309,15.181752
15.635841780116309,15.077494
15.635841780116309,14.9512615
15.635841780116309,14.859188
15.635841780116309,14.873814
15.635841780116309,14.85138
15.635841780116309,14.873561
15.635841780116309,14.990891
15.635841780116309,15.095987
15.635841780116309,15.071419
15.635841780116309,15.148195
15.635841780116309,15.172633
15.635841780116309,15.368397
9.335941189227867,15.627031
9.214635376542963,9.88086
9.204287162482728,9.765737
9.230131553681709,9.714867
9.223104155483174,9.72526
7.997589390103781,9.064742
7.004114979040281,7.30972
6.936320413575519,6.175573
6.962473873498374,6.5859585
6.910349735697607,6.886566
6.985879920066587,6.8262434
6.988690783372287,6.98168
7.024544187446252,6.972719
6.987609504744442,6.9883127
7.076018669963101,7.0005155
7.014748081016755,7.176123
6.954266140938186,7.2374554
7.162979958464212,7.4054837
8.914918432593854,7.794848
9.478064506323433,9.208631
9.428903155679071,9.451171
9.459495370728373,9.318716
16.140451521647336,9.2884035
16.171092645885825,15.23123
9.49089066841439,15.329194
9.222503904864013,9.43577
9.19813501349933,9.280717
9.220075204403026,9.354627
9.210259939406246,9.449863
8.078354020844994,8.749432
7.025945686435921,7.189672
7.174650549918841,6.4537644
7.2215798628321535,6.543421
7.239890525832945,7.00992
7.345794593355898,7.1511116
7.404102432522972,7.4514556
7.416998939832897,7.45528
7.372848067934399,7.3957267
7.452980351729506,7.434447
7.396597672745521,7.6866336
7.328245661577185,7.7088604
7.525352020725771,7.6917973
9.19925004968106,7.9423957
9.70112373473011,9.462115
9.790585733886257,9.668715
9.705150556394766,9.627437
9.693351626474024,9.484702
9.671318456927798,9.498774
9.535789352662857,9.596916
9.615133309856471,9.5352335
9.629216389619742,9.651137
9.63651989554488,9.682912
9.629708570328354,9.543788
8.669205401677797,9.165612
7.402235117621997,7.8654046
7.221674711656821,6.6501565
