Actual,Predicted
9.813400983363085,9.745258
9.70113812791356,9.695068
9.701001906996852,9.507684
9.682095708236126,9.508666
9.154958347512665,9.166447
8.592804772469446,8.529204
8.488332516887724,7.9648285
8.521877815597708,8.053734
8.424591961681628,8.120455
8.359658822107757,7.9694996
8.471512651792311,7.9498825
8.505179944564219,8.092884
8.476155797929788,8.245863
8.521588128605105,8.28763
8.525453186739192,8.47813
8.456684125441978,8.60638
8.682849695284322,8.694286
9.512685508393442,9.10065
9.662226709014066,9.736321
9.728290999195478,9.774168
16.57292116575997,9.694832
16.290573881031175,14.597833
13.826570189994788,14.325326
9.571419224414305,12.927195
9.550805375225735,9.462964
9.560881321179926,9.370282
9.535243389150306,9.2761
9.499658478013906,9.2506895
9.22124335092787,8.9937105
8.435727468407347,8.515022
8.637530153132372,7.8539505
8.616682316047198,8.188621
8.579926545567298,8.258728
8.717042153505115,8.213192
8.75922064175603,8.399518
8.814525814241078,8.507399
8.825883666347059,8.444867
8.836326043346096,8.867337
8.766174355646909,8.974302
8.99263861897359,9.080433
9.32937610017072,9.455163
9.922868142036725,9.767819
10.11749467980432,10.244882
10.08863533871627,10.176094
10.044453178025243,9.992727
10.020674921631162,9.908244
9.931837079314128,9.864701
9.96934503280048,9.824443
10.009780347999332,9.891573
10.029698230019616,9.89575
10.089741092257686,9.829495
9.981555601313431,9.812115
9.48516787474583,9.689949
8.751685435078466,8.979743
8.435788597487864,8.270049
8.455891337259139,8.0642395
8.397482083892314,8.152714
8.534504131576371,8.094357
8.401401553864085,8.264254
8.348169681935772,8.148458
8.337146829723782,8.172667
8.354049351708134,8.247392
9.11126052663986,8.374631
9.414316130906386,9.275066
9.703663249364586,9.655394
10.5703777058422,9.876948
10.868631639121432,10.491336
10.921934918127585,10.634865
10.947314218191242,10.5798
10.94681645664552,10.567363
10.812744905269046,10.603431
9.97894492302352,10.546238
9.86940318382158,9.830325
9.817981573280072,9.721367
9.77108984952336,9.583747
9.663898646631155,9.706584
9.147891860764023,9.297181
8.301872029361135,8.726057
8.26930026862378,7.7002983
8.232926387866032,7.9574714
8.20874444997062,7.9667997
8.313296129568641,7.9521995
8.3793349674145,8.090005
8.279193944041522,8.222162
8.357234750509473,8.111587
8.357234750509473,8.422866
8.357234750509473,8.500436
8.357234750509473,8.63884
8.357234750509473,8.820093
8.357234750509473,8.963387
8.357234750509473,8.916146
8.357234750509473,8.795219
8.357234750509473,8.666916
8.357234750509473,8.579978
8.357234750509473,8.48129
9.837914359983426,8.44751
9.674754255055609,9.7482815
9.687539454954951,9.606726
9.694874399319618,9.5692625
9.69392528460502,9.452283
9.489326659116374,9.448235
8.89858849362775,9.04558
8.999049272554839,8.390544
8.92285443333153,8.592765
8.980879221538387,8.631026
8.978770030220339,8.816956
8.97981550150039,8.829648
8.931127800993883,8.790261
8.912646693317747,8.67349
8.952464692984531,8.652208
9.001210614593589,8.761914
8.98854022733789,8.912553
9.4786343846765,9.02471
10.135917863401382,9.458568
10.131736551856566,9.965223
0.0,9.947352
8.116848391662366,2.7982152
10.340690528132583,8.098592
10.382169887813896,10.120271
10.200215357251295,10.237901
10.139917006196908,10.10902
10.305295243642554,9.987851
10.2589238383231,10.069391
10.250437321292848,9.9838505
9.828280681324632,9.800896
9.177140443244712,9.425148
9.03188543438306,8.790624
8.995056665689216,8.643673
8.897358907903632,8.712311
8.897358907903632,8.654975
8.897358907903632,8.697905
8.897358907903632,8.642111
8.897358907903632,8.534157
8.897358907903632,8.719817
8.897358907903632,8.796448
8.897358907903632,8.783454
8.897358907903632,8.924444
8.897358907903632,8.956842
8.897358907903632,8.978553
8.897358907903632,8.949173
8.897358907903632,8.910852
8.897358907903632,8.855784
8.897358907903632,8.865142
9.834545881744347,8.921696
9.760478094719948,9.721865
9.791030951384416,9.679374
9.838637253910692,9.67956
9.898047548097546,9.63738
9.67495079513304,9.528241
9.100292168884735,9.247655
9.04136288988613,8.535411
8.991965922260707,8.645675
8.985860948422147,8.7042265
9.042409523977575,8.612547
9.068349155154914,8.7202835
9.08174800042402,8.744094
9.093943704047987,8.807266
9.043337314281365,8.814476
9.439924713422808,8.79905
9.914282798429904,9.295633
10.447674008209525,9.82773
10.91502289256772,10.270322
10.950655421504583,10.66953
10.947729339651838,10.638263
11.00215763919833,10.580811
10.99585422467626,10.597618
10.901930614480506,10.67503
10.901930614480506,10.677395
10.901930614480506,10.778896
10.901930614480506,10.672773
10.901930614480506,10.62914
10.901930614480506,10.598506
10.901930614480506,10.42761
10.901930614480506,10.373907
10.901930614480506,10.546248
10.901930614480506,10.551444
10.901930614480506,10.572893
10.901930614480506,10.566605
10.901930614480506,10.487547
10.901930614480506,10.45836
10.901930614480506,10.579515
10.901930614480506,10.550361
10.901930614480506,10.583662
10.901930614480506,10.762202
10.901930614480506,10.8128
10.901930614480506,10.795221
10.901930614480506,10.830751
10.901930614480506,10.766707
10.901930614480506,10.726714
10.901930614480506,10.738067
10.901930614480506,10.758719
10.901930614480506,10.812604
10.901930614480506,10.736189
10.901930614480506,10.839971
10.901930614480506,10.790533
10.901930614480506,10.729399
10.901930614480506,10.551565
10.901930614480506,10.437932
10.901930614480506,10.513971
10.901930614480506,10.583272
10.901930614480506,10.551386
10.901930614480506,10.4961405
10.901930614480506,10.468062
10.901930614480506,10.431015
10.901930614480506,10.552029
10.901930614480506,10.517302
10.901930614480506,10.58011
10.901930614480506,10.683883
10.901930614480506,10.745607
10.901930614480506,10.769017
10.901930614480506,10.737277
10.901930614480506,10.744913
10.901930614480506,10.719233
10.901930614480506,10.624017
10.901930614480506,10.661827
9.954149023146964,10.725124
10.04084748271826,9.982987
10.028142538860042,10.085093
10.004083779171054,10.04033
9.9677274772484,9.937315
9.75958767319085,9.780586
9.227620135322676,9.588656
9.255538432590532,9.09595
9.240155970158243,9.071016
9.226690304443183,8.985958
9.244614291084403,8.98556
9.311459589908257,9.026914
9.407324278572984,9.170736
9.375421735537662,9.254787
9.366679619800376,9.275517
9.32763453919202,9.35314
10.182605819932215,9.3607025
10.278658147396776,10.127645
10.965417017569266,10.204716
11.080775318710186,10.742957
11.15213783171802,10.78501
11.160197461511418,10.7993
11.150659627010066,10.825432
11.030551165052326,10.848051
11.030551165052326,10.819757
11.030551165052326,10.881125
11.030551165052326,10.860356
11.030551165052326,10.80303
11.030551165052326,10.713738
11.030551165052326,10.590183
11.030551165052326,10.481984
11.030551165052326,10.356218
11.030551165052326,10.609535
11.030551165052326,10.697133
11.030551165052326,10.610701
11.030551165052326,10.7153
11.030551165052326,10.64776
11.030551165052326,10.611367
11.030551165052326,10.630642
11.030551165052326,10.6108885
11.030551165052326,10.704907
11.030551165052326,10.820539
11.030551165052326,10.89044
11.030551165052326,10.956422
11.030551165052326,10.960205
11.030551165052326,10.942699
11.030551165052326,10.95053
11.030551165052326,10.959713
14.806469802186758,10.965746
9.65479361922911,14.03551
9.614571490518331,9.727603
9.62392805112994,9.65212
9.619673949362646,9.51485
9.52024336689644,9.315264
9.066695048440582,9.084204
9.17496115932477,8.484767
9.115472779153698,8.799048
9.06196309465434,8.772537
9.175014820235583,8.7125025
9.220669330362686,8.857258
9.148083394996505,8.940722
9.202813454128863,8.968281
9.228817906645086,9.173748
9.26415832501326,9.318848
9.204898849639802,9.527259
9.49866938884434,9.636102
10.157508740236448,9.945729
10.265180719774088,10.417216
10.27300263080456,10.367882
10.168625020676028,10.234121
10.206165609375844,10.073825
10.198738337519393,10.08201
10.072563697076104,10.135548
9.633219606438407,10.063951
9.980202230391328,9.661676
9.967771894740215,9.909948
9.941138304159097,9.816558
9.993668381215585,9.613777
9.420085457058764,9.440994
9.476955647239397,8.729431
9.796932318053004,9.02194
9.839542784537787,9.344503
9.836239524239394,9.386485
9.822098129926152,9.405072
9.768648200805629,9.344111
9.667196902193536,9.238256
9.61934243670667,9.2651415
9.60030354838359,9.320777
9.56918419689658,9.422898
9.89722924771446,9.649219
10.680225547225715,10.070157
11.040164253554742,10.703645
11.078771567498992,10.860614
10.978299243804996,10.858816
10.89860953304266,10.734108
10.87564437065376,10.679478
10.625092278607031,10.734177
9.9819297362244,10.600317
9.908378710964705,9.963699
9.863265360020604,9.83239
9.825315960612173,9.692005
9.794444434640678,9.439202
9.185463748467797,9.249891
8.949673381467662,8.582792
8.920649140564299,8.523398
8.985274305194906,8.510637
8.965066734195712,8.486323
8.857277728455754,8.551934
8.888402113012019,8.462354
8.803863245863653,8.533745
8.852272978461308,8.510552
8.82165052632148,8.657753
8.96501395416354,8.7968645
9.22475140948453,9.058997
9.922784535389743,9.446643
10.069943490503062,10.106977
10.117750828121602,10.077188
17.236455526884516,10.010376
17.33260017341499,14.962749
11.603158929984492,14.951059
11.603158929984492,11.276807
11.603158929984492,11.31145
11.603158929984492,11.260245
11.603158929984492,11.203737
11.603158929984492,10.8733635
11.603158929984492,10.634665
11.603158929984492,10.617982
11.603158929984492,10.470587
11.603158929984492,10.86575
11.603158929984492,10.937674
11.603158929984492,10.941065
11.603158929984492,10.978737
11.603158929984492,10.981396
11.603158929984492,10.965661
11.603158929984492,11.0696335
11.603158929984492,11.154244
11.603158929984492,11.241011
11.603158929984492,11.321184
11.603158929984492,11.394819
11.603158929984492,11.377843
11.603158929984492,11.3361
11.603158929984492,11.295
11.603158929984492,11.200152
11.603158929984492,11.327348
10.370303611097688,11.370284
10.380239654124198,10.323909
10.270253921739323,10.40388
10.16811160839039,10.300066
10.165790409038632,9.971174
10.027455862869408,9.75302
9.539922535370522,9.322264
10.135847111811405,8.88863
10.546481587981155,9.570282
10.466840724607524,10.038135
10.655866405369686,9.957466
10.67700930785954,10.155887
10.519322842002486,10.20915
10.348538134209624,10.1026
10.246732851702282,9.992268
10.208233969340448,10.034539
9.806639070614306,10.117753
9.340832068230531,9.924871
10.144774867395002,9.661346
10.503163607197004,10.462624
10.403900744119053,10.546767
10.397902400858092,10.335738
10.413753053609106,10.2188635
10.415130384949313,10.2111025
10.393499476898334,10.288206
10.251625882543166,10.259128
10.21503040669566,10.209812
10.144770231762545,10.137507
10.062109694574056,10.048699
9.97698961212534,9.826327
9.467624787976828,9.399264
9.335110837764942,8.841111
9.316611462000086,8.781113
9.34924251082057,8.915595
9.16769236696356,9.076703
9.065184980610717,9.001369
9.095653665801594,8.8913555
9.20863502761535,8.78724
9.188845254025782,8.988524
9.05558537990407,9.039463
9.037129666437773,9.02772
9.287424088468663,9.093162
10.06273833904416,9.347716
10.227674727520176,9.940915
10.191192807908172,10.015997
10.22775044486946,9.901455
17.412682538064622,9.913646
17.93599900682863,15.002551
10.352642060403308,15.3352165
10.136451895573945,10.071256
10.067634616313816,9.935657
9.863151691065404,9.887063
9.827783181754803,9.383374
9.816379469218765,9.105962
9.245994461569769,9.007472
9.21811873512277,8.572384
8.827320771072667,8.731345
8.841620547716133,8.380825
9.068003386707446,8.598883
9.001251328124958,8.807951
9.02198940597123,8.728044
8.861912193521402,8.764419
8.898456877443296,8.821596
9.040841784597951,8.975332
9.332054798849176,9.28398
9.707335397348585,9.7575
10.11169538190848,10.106353
10.29842302527056,10.39924
10.31608051570773,10.311443
10.18985354557169,10.222162
10.312994696919224,10.0107765
10.279222148733192,10.112591
10.18023637443032,10.136463
10.073648887074162,10.134726
9.821264460331214,10.011607
10.019073849986226,9.739674
10.009733591707748,9.938578
9.8091744958381,9.607839
9.382666245783971,9.226434
9.86232839542796,8.653879
9.525985858687044,9.531781
9.457163079375166,9.233581
9.55854377965102,9.3355465
9.69343405900864,9.435975
9.49817108719595,9.66657
9.345062542545833,9.327923
8.933540595837956,9.234462
8.680481778918073,8.872934
8.158842731036609,8.633782
8.161066693470685,8.258675
8.369549849816377,8.296732
9.000801253605216,8.437689
8.9777361758683,8.916645
8.70889573230368,8.86082
8.463602535401892,8.60529
8.35752231042374,8.411949
8.334019486821086,8.337271
8.214612702019814,8.351863
8.213044811737253,8.226828
8.205881518964052,8.251236
8.208267716054177,8.182873
8.150146538732692,8.060768
7.660596237522512,7.8372335
7.506183060993164,7.26116
7.473138252506146,7.423513
7.55151475203562,7.3354626
7.518443265915558,7.426945
7.496731725800105,7.4859996
7.522304031259475,7.419845
7.491913001900479,7.4042673
7.588811159012701,7.448016
7.662984578281152,7.488723
7.6020315451266836,7.6372705
7.749173893525764,7.6820173
8.481895982433908,7.818188
8.470187272204083,8.50336
8.39240034399166,8.389
8.501992254096411,8.280008
8.479566038401671,8.388581
8.390514557489844,8.424149
8.369811705274248,8.3465395
8.346660440870089,8.351145
8.305938768476224,8.326965
8.269476249524695,8.198526
8.218657135828916,8.118297
8.087918296098001,7.903824
7.641784959146379,7.669991
7.875677139254354,7.130868
8.43316517097572,7.703893
8.537910587927986,8.266136
8.425734729423349,8.250193
8.438500618838798,8.217649
8.576511524833357,8.258108
8.593654290172687,8.30508
8.032059613091533,8.306201
7.681478047214641,7.822365
7.658796454399993,7.461458
8.111584428586314,7.5987616
8.480267030199297,8.055473
8.480289316454462,8.36373
8.937230644425995,8.3523855
16.023854270316605,8.719078
16.086215678468506,13.662119
16.121288103609853,13.859855
8.383992317678858,13.983411
8.359737003025295,8.406809
8.264707990637376,8.233335
8.273130072763891,8.067461
8.25899358750726,7.9440336
8.124492695336283,7.658089
7.688564346778079,7.3765874
7.791563972313395,7.2634926
7.741280162480769,7.5842404
7.680203604958434,7.469908
7.760437949985979,7.6396627
7.815674568265699,7.5352535
7.750947952312713,7.5164967
7.747599952402071,7.4723024
7.826956479119165,7.6507053
7.877173889171438,7.9459767
7.827351525570536,8.160601
8.10581902368747,8.27997
8.472256499032042,8.545973
8.23751278016638,8.751645
8.603672962206202,8.397012
8.691754091519702,8.613619
8.566566502122452,8.607633
8.529200769114224,8.495418
8.447771506914016,8.49415
8.310491139305787,8.3770685
8.31564215470291,8.259395
8.364554444457598,8.259185
8.4060395788347,8.296991
8.280375025474964,8.1243925
7.700809160331876,7.624175
7.72010833051102,7.308174
8.571820002268128,7.5886993
8.47115979268222,8.407999
8.515486276183664,8.22712
8.53218208703672,8.323552
8.427912881778317,8.31022
8.537175905750729,8.141646
8.519949647498759,8.319783
8.590497451711867,8.244666
8.864830891713398,8.356709
9.43363429751376,8.682258
9.555344916819518,9.24075
9.023635877797108,9.366401
9.091558912003803,8.837746
14.263163762268428,8.8790455
15.69010809463341,12.838333
9.477436816972968,13.754535
9.477436816972968,9.259811
9.477436816972968,9.3274555
9.477436816972968,9.297661
9.477436816972968,9.248449
9.477436816972968,9.233515
9.477436816972968,8.773788
9.477436816972968,8.768753
9.477436816972968,8.954577
9.477436816972968,9.096537
9.477436816972968,9.163757
9.477436816972968,9.140497
9.477436816972968,9.209535
9.477436816972968,9.233671
9.477436816972968,9.174938
9.477436816972968,9.321707
9.477436816972968,9.259296
9.477436816972968,9.200251
9.477436816972968,9.254004
9.477436816972968,9.292162
9.477436816972968,9.3060665
9.477436816972968,9.314403
9.477436816972968,9.290696
9.477436816972968,9.267309
9.477436816972968,9.337198
8.46990539229726,9.398388
8.490812536854811,8.5183325
8.470395089497986,8.548952
8.443072655449779,8.4806795
8.402611896507299,8.3659525
8.125542165737004,8.166132
7.565110261539718,7.7343373
7.596925270448162,7.3713417
8.281788404559991,7.545046
8.448613071856624,8.184652
