Actual,Predicted
8.95818893241463,7.8073196
8.942077156053411,7.8608403
8.83895472190231,7.9484015
8.83755715609985,8.124985
8.84639955930859,8.348157
8.76804029080581,8.618872
8.676344945349728,8.810891
8.64051890489593,8.911614
8.529415587016889,8.903992
8.514658905705081,8.857796
8.51720140817291,8.760628
8.49610329032551,8.6427355
8.301289998355083,8.533801
7.766014614489911,8.446889
7.70752741949903,8.316085
7.777076889300671,8.2385645
7.869333852363446,8.043606
7.913543552444112,7.8527455
7.855703520476386,7.8179755
7.9113835573532,7.794363
7.918569709762928,7.7596903
7.862190999994968,7.7556005
7.835133328660406,7.7696924
7.832493606429763,7.80097
8.06600724955439,7.8360214
8.560343299665838,7.887788
8.689611133520382,7.9726024
8.70929735342283,8.0703
16.02013624093648,8.196517
16.62654491945702,8.43788
11.416632082542629,8.597267
8.520228504865266,8.654478
8.439101436566467,8.616887
8.425039094987037,8.52903
8.424840761965688,8.393504
8.417357324683966,8.249932
8.312889094017965,8.133129
7.914604546498234,8.053071
7.993038276359405,8.053086
7.981057192884189,8.007347
8.04863190185565,7.976398
8.037413483435103,7.770034
8.018915193383553,7.773004
8.070796766910906,7.763591
8.073736446189624,7.7284956
8.084174467351207,7.7295837
8.053254074617229,7.761765
8.061908498458314,7.768938
8.248278099175533,7.8260636
8.931526382999332,7.91439
8.95128796038924,8.046744
9.05581680595038,8.253805
9.079097546169436,8.469604
8.992501986456713,8.7099
8.900517075977337,8.79117
8.81060158878109,8.798226
8.772521095359439,8.748901
8.729347724808212,8.625742
8.72143924209482,8.469022
8.700145299825369,8.300354
8.64493525420659,8.150442
8.190221506499658,8.022565
8.585513429822804,7.973627
8.855348065745362,7.879626
8.865066560820473,7.785756
8.939735590628738,7.6879344
8.894724534855337,7.5799556
8.903072941842026,7.4868636
8.829919639905853,7.4655895
8.840272843478246,7.4663453
8.909365940635674,7.492252
8.95682012805425,7.5528555
9.222543104778254,7.6356053
8.97843038518725,7.7373843
8.887407593513078,7.8614726
8.891311962315934,8.036052
8.779430285726345,8.270409
8.798158131750414,8.560401
8.661446606611,8.72352
8.554433499991653,8.793532
8.529439993774352,8.769207
8.587563765992586,8.664986
8.609689594408925,8.523113
8.583040062824905,8.371833
8.40479444434982,8.212965
7.779407013780406,8.0758915
7.770064699759049,7.960369
7.771913321891629,7.8526206
7.781619667874486,7.7034445
7.819639201996412,7.591282
7.886991274755766,7.4781775
7.840617129745973,7.454969
7.817866093033297,7.455075
7.841910097250078,7.4476466
7.872000423673724,7.4475317
7.910480459854796,7.464761
7.920306521688782,7.4950237
8.491778688491559,7.5462885
8.641858885658499,7.637213
8.724717976088503,7.7858443
8.719269565744987,8.009809
8.755193140503119,8.279843
8.68631751520536,8.457916
8.632956771018664,8.540182
8.639455427219865,8.504037
8.5926292180078,8.424536
8.554443128380845,8.282331
8.564074416058567,8.140374
8.36429170331046,8.0078
7.8597394533446225,7.9224715
7.900188150275717,7.841961
7.84791467304334,7.7206645
7.883267073008536,7.591814
8.00007812497609,7.4929857
8.021786054280856,7.4669666
7.965865748598506,7.4627304
7.995581827498576,7.468242
7.982660162065869,7.4748416
8.950065272125293,7.4931703
16.176355102832904,7.534452
12.490667436977736,7.5682
8.74869182911564,7.623905
8.878722590396949,7.712835
8.962935842119672,7.8603997
9.017287743443482,8.085741
8.871097128191149,8.396161
8.763728554447704,8.6436825
8.763728554447704,8.783297
8.763728554447704,8.824464
8.763728554447704,8.7777195
8.763728554447704,8.689517
8.763728554447704,8.5738325
8.763728554447704,8.443719
8.763728554447704,8.307082
8.763728554447704,8.173495
8.763728554447704,8.0680275
8.763728554447704,7.9422894
8.763728554447704,7.7630954
8.763728554447704,7.6129785
8.763728554447704,7.5333185
8.763728554447704,7.5351524
8.763728554447704,7.5424204
8.763728554447704,7.559838
8.763728554447704,7.579705
8.763728554447704,7.603816
8.763728554447704,7.6360765
8.763728554447704,7.6824026
8.763728554447704,7.7402687
8.763728554447704,7.8373585
8.763728554447704,8.078019
8.763728554447704,8.276344
8.763728554447704,8.381242
8.763728554447704,8.410439
8.763728554447704,8.313871
8.763728554447704,8.18911
8.763728554447704,8.082111
8.763728554447704,7.962881
8.763728554447704,7.870636
8.763728554447704,7.7963095
8.763728554447704,7.739034
8.763728554447704,7.6950607
8.763728554447704,7.658989
8.763728554447704,7.630522
8.763728554447704,7.607465
8.763728554447704,7.5937924
8.763728554447704,7.593918
8.763728554447704,7.608667
8.763728554447704,7.6314964
8.763728554447704,7.6716876
8.763728554447704,7.7344317
8.763728554447704,7.83065
8.763728554447704,8.035871
8.763728554447704,8.334898
8.763728554447704,8.616883
8.763728554447704,8.783689
1.4149927103017825,8.856897
1.5033071769165236,8.828355
1.4900443920821997,8.728845
1.4326128085503722,8.609601
1.3378427873191638,8.451562
1.3684280673767746,8.294526
1.0064285742631425,8.132862
0.7137739909683303,7.894704
0.7824697527884243,7.630911
0.6459601496276308,7.4972296
0.5852683833274384,7.300286
0.5915768983075953,7.217669
0.598612312422869,7.15793
0.6232543926989074,7.1066413
0.6537304226466629,7.0647283
0.6459104441826322,7.0384827
0.6386553103732977,7.0269766
0.611663674916441,7.016699
1.387439250657048,7.026837
1.3536078207243722,7.0817947
1.4211513682072878,7.189394
1.429245701835391,7.35615
1.384435551177961,7.7569933
1.405849255752961,7.91755
1.4227150196427605,7.9053984
1.4750841462225122,7.8422685
1.4354620732543157,7.7202506
1.4291924919552268,7.5503798
1.3917889061100803,7.360894
1.1999773824579547,7.182781
0.6350949272599782,7.0356693
0.5135866003705081,6.8183103
0.7643389516166703,6.6148987
1.2678811006866986,6.3939667
1.191322203657379,6.1448517
1.2130961337430186,6.069306
1.3604707309394293,6.007853
1.4602529296971407,5.94503
1.4315123369694565,5.926137
0.877333558755121,5.910394
0.6537331779294187,5.8885264
0.6611532046563027,5.8915353
1.1991621767498812,5.918567
1.4192863140511927,6.0108504
1.3836693729938974,6.171889
1.3613429849762926,6.4285083
1.3672305057665652,6.850065
1.2199225180509106,7.0788937
1.2199225180509106,7.173045
1.2199225180509106,7.131145
1.2199225180509106,7.0087204
1.2199225180509106,6.8211074
1.2199225180509106,6.629083
1.2199225180509106,6.4308634
1.2199225180509106,6.253834
1.2199225180509106,6.124712
1.2199225180509106,5.8434567
1.2199225180509106,5.4906745
1.2199225180509106,5.13318
1.2199225180509106,5.014951
1.2199225180509106,4.921715
1.2199225180509106,4.844275
1.2199225180509106,4.819803
1.2199225180509106,4.793007
1.2199225180509106,4.7884045
1.2199225180509106,4.768518
1.2199225180509106,4.770939
1.2199225180509106,4.828677
1.2199225180509106,4.907404
1.2199225180509106,5.062085
1.2199225180509106,5.3248615
1.2199225180509106,5.577579
1.2199225180509106,5.708044
1.2199225180509106,5.7171583
1.2199225180509106,5.586016
1.2199225180509106,5.367659
1.2199225180509106,5.1204557
1.2199225180509106,4.8807087
1.2199225180509106,4.6966853
1.2199225180509106,4.5759306
1.2199225180509106,4.4523797
1.2199225180509106,4.3340697
1.2199225180509106,4.228015
1.2199225180509106,4.138478
1.2199225180509106,4.0751452
1.2199225180509106,4.0314054
1.2199225180509106,3.9965374
1.2199225180509106,3.9674065
1.2199225180509106,3.9764478
1.2199225180509106,3.9771616
1.2199225180509106,4.002063
1.2199225180509106,4.106678
1.2199225180509106,4.245058
1.2199225180509106,4.505585
1.2199225180509106,4.987356
1.2199225180509106,5.246388
1.2490779712867122,5.3354106
1.403211641460048,5.3029976
1.369186959145746,5.149942
1.3116790260027096,4.919084
1.3634597079515145,4.5097094
1.1478726685530725,4.2010837
0.6617489794061582,3.9634774
0.6973856937632954,3.819202
0.710543475499108,3.694218
0.6759931648282511,3.5919986
0.7211665839733112,3.548212
0.6841907977127435,3.523102
0.6113283621622148,3.4996552
0.5814327225428766,3.4412167
0.5395021846721448,3.425833
0.5708402055010229,3.4268665
0.6776272483937062,3.3621523
0.718017711917319,3.2960694
1.2587022420463398,3.4361367
1.4794014540961822,3.6782708
1.4494336413056903,4.0651164
1.470950416628777,4.430094
1.4613381442184323,4.7324133
1.4257277225343605,4.8778315
1.293072996574847,4.8992863
1.3472351711580388,4.783715
1.3553923109695223,4.625285
1.360724318290408,4.404352
1.3052048077433653,4.1273217
1.1089682363362692,3.857017
0.536133145269301,3.422664
0.5357998098191299,2.9483929
0.6069275160735281,2.791751
0.6431551939837616,2.6821973
0.6960246300419297,2.6419842
0.5236814039769113,2.5791857
0.7295568121648439,2.5532663
0.6849379023776909,2.5481527
0.789745874661349,2.530889
0.6712468906734124,2.5278177
0.740779900932059,2.5273376
0.6308370122848617,2.5454295
1.1479650991552255,2.6228545
1.408637027765547,2.798585
1.346763143036394,3.1190517
1.3727054625319157,3.4955056
1.3992582690377091,3.9152255
1.3433574777038948,4.065322
1.3433574777038948,4.062178
1.3433574777038948,3.9311535
1.3433574777038948,3.7284193
1.3433574777038948,3.4585094
1.3433574777038948,3.166954
1.3433574777038948,2.8513882
1.3433574777038948,2.5857244
1.3433574777038948,2.3909032
1.3433574777038948,2.2209802
1.3433574777038948,2.0940866
1.3433574777038948,1.9811425
1.3433574777038948,1.9367397
1.3433574777038948,1.9070184
1.3433574777038948,1.8275099
1.3433574777038948,1.807365
1.3433574777038948,1.7907984
1.3433574777038948,1.7453167
1.3433574777038948,1.7217612
1.3433574777038948,1.7079813
1.3433574777038948,1.7153945
1.3433574777038948,1.7024133
1.3433574777038948,1.6814635
1.3433574777038948,1.6376016
1.3433574777038948,1.5853376
1.1539947934238457,1.5252962
1.075170275209858,1.5308428
1.0471458977533512,1.5269358
1.164979581235161,1.5176158
1.091950768382409,1.5064032
0.7773144734679192,1.498611
0.5457856032645596,1.4731805
0.5215611957407464,1.4476421
0.6020042437610673,1.4236355
0.6105505861935501,1.4011092
0.649027513233158,1.4031854
0.7006675089197825,1.3808086
0.7276964551192258,1.3807518
0.7601943641541951,1.3720341
0.7227518313096559,1.3743625
0.5349388564940973,1.3785748
1.167339175296668,1.3679705
1.310036193144012,1.3659537
1.3477052916371726,1.3668733
1.4485877085162362,1.3613539
1.4248690041225736,1.3621626
1.385812892348902,1.363076
1.3803316218181414,1.3662138
1.2225596856492182,1.3662844
1.086299383011561,1.3619511
1.1415937410050554,1.3585715
1.1965701526041452,1.3502245
1.1523012185944337,1.3406951
1.1826575147979126,1.314698
1.006937527854478,1.2874258
0.5567799517605501,1.265027
0.5185452869607587,1.2514706
0.574646955286763,1.2361023
0.6908184946915763,1.2216532
0.7249664208792854,1.2017968
0.6834836586547985,1.1928279
0.704419661321225,1.1904259
0.6446833717322229,1.1769426
0.6719421785296853,1.1781042
0.7678429709587555,1.1797538
0.6468243586656022,1.1789212
0.859456889108436,1.1812067
1.3340580262924084,1.1821265
1.3448386073150682,1.1772418
1.3495767302564032,1.1747489
1.3275520456353753,1.1726515
1.2628467354405832,1.1694949
1.3789531837327376,1.164149
1.3789531837327376,1.1578264
1.3789531837327376,1.1536465
1.3789531837327376,1.1456068
1.3789531837327376,1.1386561
1.3789531837327376,1.1275516
1.3789531837327376,1.1131141
1.3789531837327376,1.1012022
1.3789531837327376,1.0917063
1.3789531837327376,1.0823972
1.3789531837327376,1.0734472
1.3789531837327376,1.0609787
1.3789531837327376,1.055584
1.3789531837327376,1.0559301
1.3789531837327376,1.0477796
1.3789531837327376,1.0601852
1.3789531837327376,1.0732555
1.3789531837327376,1.0837264
1.3789531837327376,1.0967016
1.3789531837327376,1.1071393
1.3789531837327376,1.1153531
1.3789531837327376,1.1180346
1.3789531837327376,1.117969
1.3789531837327376,1.1230338
1.3789531837327376,1.1196806
1.3576392876097754,1.1117992
1.3353978111901847,1.0999315
1.2690106278193714,1.0863059
1.241944711941457,1.0734313
1.230469051669954,1.0562906
0.8455732204062762,1.0377691
0.6052876229154407,1.0204861
0.651928873600534,0.9959707
0.7004028067943229,0.974741
0.6375094819403948,0.9577923
0.6709404379313177,0.927711
0.6165214313266394,0.92331505
0.6587468699620449,0.9230194
0.5657281372410576,0.91912794
0.5776629165821232,0.9246502
0.5857984192573698,0.93104434
0.5862685477486993,0.9342499
0.6679964862469081,0.940861
1.3432192309810524,0.9469309
1.385909840064734,0.94611335
1.368397558078453,0.95036554
1.294753998176243,0.9531629
1.2292557671885964,0.9489453
1.359292300423352,0.9455228
1.1167930264132866,0.9394722
1.1326953160182556,0.9317517
1.130516950245656,0.9241879
1.166807955899841,0.91782117
1.0381163442006986,0.91239786
0.863037509625769,0.8965869
0.5126292193466835,0.88219476
0.5240396514269854,0.87327695
0.6304882584111597,0.86274767
0.5715754449848491,0.8581345
0.5477323498188635,0.8458054
0.5700192018761161,0.8278563
0.5573056246087447,0.8196056
0.5655877547257457,0.8343632
0.5756682664527437,0.83672976
0.5617673356889723,0.83944774
0.5536004543999278,0.83552
0.6518013783759673,0.8412266
1.422812497568513,0.84474945
1.3243551033579646,0.8422215
1.3806902384341466,0.8426688
1.3765487836025727,0.8432486
1.2894131649550622,0.84958196
1.2909382451050533,0.8568938
1.2909382451050533,0.8633225
1.2909382451050533,0.87013483
1.2909382451050533,0.8756001
1.2909382451050533,0.8597927
1.2909382451050533,0.85573864
1.2909382451050533,0.8465023
1.2909382451050533,0.84151506
1.2909382451050533,0.8450773
1.2909382451050533,0.8460314
1.2909382451050533,0.84394145
1.2909382451050533,0.8316238
1.2909382451050533,0.8196132
1.2909382451050533,0.81355023
1.2909382451050533,0.8148565
1.2909382451050533,0.823107
1.2909382451050533,0.8322296
1.2909382451050533,0.8454218
1.2909382451050533,0.8554275
1.2909382451050533,0.865607
1.2909382451050533,0.8728366
1.2909382451050533,0.8767834
1.2909382451050533,0.8783846
1.2909382451050533,0.87696767
1.2909382451050533,0.8763883
1.3469774712081115,0.8751035
1.2331276126605468,0.86987233
1.0739458297421312,0.8693855
1.0833468076580006,0.8523791
1.1874198899327153,0.8371799
1.209019933037358,0.82675457
0.5977250302599817,0.8205352
0.6098743246021425,0.81452155
0.6769648925524185,0.8010862
0.6871250312001451,0.78710055
0.7773994490397329,0.76417017
0.6315768028955362,0.74653983
0.5668795105453022,0.74039006
0.5908334512810081,0.7221682
0.578772091636905,0.72271276
0.5781462054019189,0.72204757
0.7009771448848867,0.7225065
0.8569669425756978,0.7231002
1.369624413387382,0.7251928
1.4539355245633416,0.7292521
1.4726179167163167,0.73543096
1.4802288509431625,0.7453766
1.3799518162657547,0.7615957
1.3756032980420758,0.7771239
1.3756032980420758,0.79052925
1.3756032980420758,0.79952383
1.3756032980420758,0.8114972
1.3756032980420758,0.79841805
1.3756032980420758,0.7861991
1.3756032980420758,0.77546763
1.3756032980420758,0.7738662
1.3756032980420758,0.7807491
1.3756032980420758,0.77525973
1.3756032980420758,0.76602864
1.3756032980420758,0.7462251
1.3756032980420758,0.7398591
1.3756032980420758,0.7428076
1.3756032980420758,0.7477541
1.3756032980420758,0.74670696
1.3756032980420758,0.7474847
1.3756032980420758,0.75239825
1.3756032980420758,0.7517817
1.3756032980420758,0.7509515
1.3756032980420758,0.75245523
1.3756032980420758,0.7541506
1.3756032980420758,0.7588525
1.3756032980420758,0.7677314
1.3756032980420758,0.77791476
1.3682758908292687,0.78731275
1.295368070876572,0.8039756
1.2599481186049326,0.81370807
1.22885871502955,0.8316152
1.2251160890329107,0.82295537
0.7957282048813568,0.8099189
0.6779180036528323,0.7958648
0.6937374754997077,0.7897506
0.7289018592965828,0.77745175
0.7105100008514333,0.7624202
0.6748393598086682,0.75837874
0.663415385645119,0.73343897
0.5402655245172552,0.72712994
0.5488797163649135,0.73118067
0.5594548922527629,0.72794294
0.555360042469772,0.726022
0.5625449568229719,0.72495985
0.5663568199962938,0.72408605
1.0965397410177107,0.7236817
1.4748059511677467,0.7254927
1.4029314476937258,0.7285602
1.2150381794177738,0.7352886
1.1563304273207446,0.7517891
1.160603098091911,0.7666774
1.0901419979460085,0.77789736
1.2106513994025647,0.7946229
1.2163558913463843,0.8010297
