Actual,Predicted
8.916127041700332,8.508543
8.916127041700332,8.578481
8.916127041700332,8.375913
8.916127041700332,8.668638
8.916127041700332,8.481129
8.916127041700332,8.556277
8.916127041700332,8.715368
8.916127041700332,8.847403
8.916127041700332,8.880174
8.916127041700332,8.960828
8.916127041700332,8.918959
8.916127041700332,8.878367
8.916127041700332,8.688203
8.916127041700332,8.4260645
8.916127041700332,8.235328
8.916127041700332,8.1772175
8.916127041700332,8.164519
8.916127041700332,8.164342
8.916127041700332,8.226377
8.916127041700332,8.325805
8.916127041700332,8.196237
8.916127041700332,8.3389225
8.916127041700332,8.284122
8.916127041700332,7.8118916
8.916127041700332,8.459471
8.916127041700332,8.70937
8.916127041700332,8.611349
8.916127041700332,8.778107
8.916127041700332,8.717283
8.916127041700332,8.63191
8.916127041700332,8.800293
8.916127041700332,8.879942
8.916127041700332,8.873696
8.916127041700332,8.933538
8.916127041700332,8.918282
8.916127041700332,8.863237
8.916127041700332,8.704149
8.916127041700332,8.547691
8.916127041700332,8.418808
8.916127041700332,8.372469
8.916127041700332,8.422241
8.916127041700332,8.473977
8.916127041700332,8.532101
8.916127041700332,8.563158
8.916127041700332,8.481733
8.916127041700332,8.604143
8.916127041700332,8.34744
8.916127041700332,8.502995
8.916127041700332,8.649696
8.916127041700332,8.836775
8.916127041700332,8.70178
8.916127041700332,8.680301
8.916127041700332,8.578895
8.916127041700332,8.63984
8.916127041700332,8.73923
8.916127041700332,8.866725
8.916127041700332,8.86106
8.916127041700332,8.94623
8.916127041700332,9.024227
8.916127041700332,8.900269
8.916127041700332,8.837401
8.916127041700332,8.69559
8.916127041700332,8.441981
8.916127041700332,8.343689
9.0228132214597,8.302982
9.015276610043871,8.382819
8.992626815218648,8.370635
9.01227092017779,8.435199
9.004851299273035,8.531591
7.973769200527735,8.649772
6.74589636944105,7.8781075
6.693681421830169,7.292187
6.692642478287904,7.405053
6.616081291643007,7.4381223
6.698495773678511,7.144634
6.654020670479211,7.0633783
6.702374766677397,6.957826
6.732585031995962,6.973984
6.6649192413234095,6.911723
6.569805226893587,7.0122275
6.609018695105013,6.998311
6.863046206455651,7.0854406
7.67678189985237,7.3316154
8.95614450440677,7.823157
9.221131499063931,8.568894
9.267350816657318,8.654458
9.16177164575677,8.6458235
9.089684034382488,8.569497
9.089684034382488,8.507659
9.089684034382488,8.4592
9.089684034382488,8.52075
9.089684034382488,8.583795
9.089684034382488,8.519555
9.089684034382488,8.640481
9.089684034382488,7.919356
9.089684034382488,8.615913
9.089684034382488,8.821375
9.089684034382488,9.042837
9.089684034382488,9.000257
9.089684034382488,9.049806
9.089684034382488,9.065167
9.089684034382488,8.917508
9.089684034382488,9.145289
9.089684034382488,9.216914
9.089684034382488,9.119343
9.089684034382488,9.13396
9.089684034382488,9.13362
9.089684034382488,9.111934
9.089684034382488,8.944367
9.089684034382488,8.649834
9.089684034382488,8.472697
9.089684034382488,8.421706
9.089684034382488,8.475711
9.089684034382488,8.388819
9.089684034382488,8.567327
9.089684034382488,8.686851
9.089684034382488,8.609364
9.089684034382488,8.944411
9.089684034382488,8.988659
9.089684034382488,8.883813
9.089684034382488,9.028862
9.089684034382488,9.045707
9.089684034382488,8.877907
9.089684034382488,9.032813
9.089684034382488,8.954898
9.089684034382488,8.908983
9.089684034382488,9.023665
9.089684034382488,9.083266
9.089684034382488,9.11532
9.089684034382488,9.093948
9.089684034382488,9.072935
9.089684034382488,8.940042
9.089684034382488,8.790725
9.089684034382488,8.688645
9.089684034382488,8.503152
9.089684034382488,8.501971
9.089684034382488,8.48005
9.089684034382488,8.30531
9.089684034382488,8.387981
9.089684034382488,8.445023
9.089684034382488,8.424383
9.089684034382488,8.674762
9.089684034382488,8.258997
9.089684034382488,8.373763
9.089684034382488,8.356627
9.089684034382488,8.376972
9.089684034382488,8.330552
9.089684034382488,8.545194
9.089684034382488,8.403394
9.089684034382488,8.429156
9.089684034382488,8.649514
9.089684034382488,8.740534
9.089684034382488,8.846128
9.089684034382488,9.041109
9.089684034382488,9.140585
9.089684034382488,9.12943
9.089684034382488,8.951266
9.089684034382488,8.72867
9.089684034382488,8.558027
9.089684034382488,8.488294
9.089684034382488,8.507453
9.089684034382488,8.539146
9.089684034382488,8.59251
9.089684034382488,8.650093
9.089684034382488,8.654118
9.089684034382488,8.667048
9.089684034382488,8.465084
9.089684034382488,8.492413
9.089684034382488,8.982923
9.089684034382488,8.772096
9.089684034382488,8.808385
9.089684034382488,8.886417
9.089684034382488,8.749318
9.089684034382488,8.681229
9.089684034382488,8.948589
9.089684034382488,8.993229
9.089684034382488,9.0729
9.089684034382488,9.018447
9.089684034382488,8.953992
9.089684034382488,8.924316
9.089684034382488,8.7798395
9.089684034382488,8.611354
9.089684034382488,8.454756
9.089684034382488,8.438128
9.089684034382488,8.50501
9.089684034382488,8.400109
9.089684034382488,8.512133
9.089684034382488,8.576929
9.089684034382488,8.436271
9.089684034382488,8.536767
9.089684034382488,8.704035
9.089684034382488,8.591631
9.089684034382488,8.641316
9.089684034382488,8.844704
9.089684034382488,8.748361
9.089684034382488,8.594956
9.089684034382488,8.477756
9.089684034382488,8.423088
9.089684034382488,8.462618
9.089684034382488,8.672056
9.089684034382488,8.892173
9.089684034382488,9.164109
9.089684034382488,9.288513
9.089684034382488,9.20433
9.089684034382488,9.07006
9.089684034382488,8.773741
9.089684034382488,8.503331
9.089684034382488,8.453493
9.265001644640822,8.4364395
9.12314983946044,8.485124
9.13261849379965,8.517348
9.10771377371103,8.639392
9.079711340583552,8.590782
8.032069823470936,8.568733
7.007237691514444,7.877128
6.899274885245364,6.587938
6.867715353175681,7.271402
6.7039634207711725,7.1341343
6.776220215285186,6.697064
6.790445702806657,6.7076836
6.84707209798915,6.729779
6.752407372178849,6.809116
6.748017612973127,6.903493
6.748755191131881,7.1070423
6.793551323221526,6.940536
7.10688756824384,7.2521577
8.322134370387094,7.703761
9.38036878903922,8.342749
9.32058294073663,8.807212
10.088642211991443,8.781749
16.412966152678067,9.270833
15.635841780116309,13.25485
15.635841780116309,12.978316
15.635841780116309,13.104686
15.635841780116309,13.468032
15.635841780116309,13.632507
15.635841780116309,13.799981
15.635841780116309,14.055065
15.635841780116309,13.760615
15.635841780116309,13.02622
15.635841780116309,13.359424
15.635841780116309,13.5368185
15.635841780116309,13.172716
15.635841780116309,13.025388
15.635841780116309,12.777956
15.635841780116309,12.739005
15.635841780116309,12.648414
15.635841780116309,12.732655
15.635841780116309,12.982108
15.635841780116309,13.285048
15.635841780116309,13.700844
15.635841780116309,13.835678
15.635841780116309,13.818106
15.635841780116309,13.645678
15.635841780116309,13.3703375
15.635841780116309,13.251068
15.635841780116309,13.216027
15.635841780116309,13.205838
15.635841780116309,13.195492
15.635841780116309,13.209517
15.635841780116309,13.389206
15.635841780116309,13.680483
15.635841780116309,13.809654
15.635841780116309,13.961874
15.635841780116309,13.89763
15.635841780116309,13.718789
15.635841780116309,13.419058
15.635841780116309,13.542612
15.635841780116309,13.549609
15.635841780116309,13.5674925
15.635841780116309,13.741202
15.635841780116309,13.935112
15.635841780116309,14.127585
15.635841780116309,14.166081
15.635841780116309,14.128642
15.635841780116309,13.951512
15.635841780116309,13.795127
15.635841780116309,13.664341
15.635841780116309,13.579938
15.635841780116309,13.526023
15.635841780116309,13.581452
15.635841780116309,13.612485
15.635841780116309,13.654325
15.635841780116309,13.725858
15.635841780116309,13.903583
15.635841780116309,14.036363
15.635841780116309,13.815534
15.635841780116309,13.462837
15.635841780116309,13.083076
15.635841780116309,13.062279
15.635841780116309,12.987606
15.635841780116309,13.277323
15.635841780116309,13.243071
15.635841780116309,13.195143
15.635841780116309,13.276479
15.635841780116309,13.371897
15.635841780116309,13.533091
15.635841780116309,13.825393
15.635841780116309,14.062946
15.635841780116309,14.190539
15.635841780116309,14.2116165
15.635841780116309,14.216423
15.635841780116309,14.3416815
15.635841780116309,14.2653675
9.335941189227867,14.232518
9.214635376542963,11.10182
9.204287162482728,10.603032
9.230131553681709,10.17283
9.223104155483174,10.00482
7.997589390103781,9.686765
7.004114979040281,8.597094
6.936320413575519,7.520678
6.962473873498374,7.4340925
6.910349735697607,7.5392876
6.985879920066587,7.2976327
6.988690783372287,7.4243145
7.024544187446252,7.231126
6.987609504744442,7.3656163
7.076018669963101,7.5430465
7.014748081016755,7.9812493
6.954266140938186,8.154184
7.162979958464212,8.366528
8.914918432593854,8.539378
9.478064506323433,9.378855
9.428903155679071,9.827778
9.459495370728373,9.783129
16.140451521647336,9.70358
16.171092645885825,13.870794
9.49089066841439,14.210036
9.222503904864013,10.519271
9.19813501349933,10.094467
9.220075204403026,9.89062
9.210259939406246,9.871317
8.078354020844994,9.595887
7.025945686435921,7.7633944
7.174650549918841,7.6147466
7.2215798628321535,7.7216926
7.239890525832945,7.822267
7.345794593355898,7.4430447
7.404102432522972,7.9036174
7.416998939832897,7.7341313
7.372848067934399,7.7838855
7.452980351729506,8.029413
7.396597672745521,8.459127
7.328245661577185,8.200658
7.525352020725771,8.275212
9.19925004968106,8.467163
9.70112373473011,9.718305
9.790585733886257,9.907338
9.705150556394766,9.941168
9.693351626474024,9.770337
9.671318456927798,9.763977
9.535789352662857,9.812232
9.615133309856471,9.724518
9.629216389619742,9.786293
9.63651989554488,9.725054
9.629708570328354,9.769296
8.669205401677797,9.711041
7.402235117621997,8.991585
7.221674711656821,7.867103
7.0359138884445525,8.478525
7.366700225647391,8.233129
7.405047735224272,8.326406
7.373669191216532,8.351016
7.299175747436097,8.346835
7.401751810640922,8.216938
7.403395907585658,8.348126
7.891723623888131,8.347519
8.19485737093141,8.696599
8.507412223362312,8.882761
10.329376992202754,9.205284
10.72079164889471,10.655341
10.577523123187088,10.656093
10.634938410364942,10.471443
10.4651127128149,10.391605
9.834261095449348,10.227654
9.834261095449348,9.411995
9.834261095449348,9.295524
9.834261095449348,9.256974
9.834261095449348,9.229131
9.834261095449348,9.167209
9.834261095449348,9.132845
9.834261095449348,8.682257
9.834261095449348,8.588608
9.834261095449348,9.087842
9.834261095449348,9.398488
9.834261095449348,9.469017
9.834261095449348,9.564051
9.834261095449348,9.539659
9.834261095449348,9.508789
9.834261095449348,9.694686
9.834261095449348,9.768404
9.834261095449348,9.909438
9.834261095449348,10.013586
9.834261095449348,10.0341835
9.834261095449348,9.957427
9.834261095449348,9.778551
9.834261095449348,9.5957
9.834261095449348,9.641748
9.834261095449348,9.423001
9.834261095449348,9.105806
9.834261095449348,9.007408
9.834261095449348,8.997229
9.834261095449348,9.06252
9.834261095449348,9.048303
9.834261095449348,8.943553
9.834261095449348,9.077864
9.834261095449348,9.123746
9.834261095449348,9.327489
9.834261095449348,9.44583
9.834261095449348,9.344045
9.834261095449348,9.573208
9.834261095449348,9.504612
9.834261095449348,9.406471
9.834261095449348,9.631152
9.834261095449348,9.602802
9.834261095449348,9.756362
9.834261095449348,9.7442465
9.834261095449348,9.823058
9.834261095449348,9.757961
9.834261095449348,9.631286
9.834261095449348,9.521077
9.834261095449348,9.348623
9.834261095449348,9.290463
9.834261095449348,9.316557
9.834261095449348,9.390809
9.834261095449348,9.376356
9.834261095449348,9.342026
9.834261095449348,9.47224
9.834261095449348,9.451761
9.834261095449348,9.294077
9.834261095449348,9.2981205
9.834261095449348,9.484361
9.834261095449348,9.4933815
9.834261095449348,9.329063
9.834261095449348,9.286178
9.834261095449348,9.071039
9.834261095449348,9.1409645
9.834261095449348,9.174272
9.834261095449348,9.195836
9.834261095449348,9.5054865
9.834261095449348,9.584684
9.834261095449348,9.703753
9.834261095449348,9.725988
9.834261095449348,9.636865
9.834261095449348,9.444632
9.834261095449348,9.397182
9.834261095449348,9.1365385
9.629246863173533,9.200281
9.57410263648809,8.9586935
9.516656079556045,8.873459
9.454505219513331,8.893552
9.464108042897749,9.021634
8.410279161087743,9.2885685
7.317360879177299,8.091315
7.237257030258374,7.693913
7.12946137631778,7.783631
7.08820198360481,7.146399
7.1173738130379816,6.933347
7.1445636230050775,6.717941
7.168582246911074,6.7979145
7.25336554923079,6.8475876
7.3229838850180125,7.0787725
7.294495971467746,7.3492913
7.263208423162115,7.4550357
7.509851583683826,7.7928987
9.232473595647196,8.201966
9.758662205858258,9.758567
9.717212944829512,9.505555
10.40945690959545,9.294767
17.404681923655318,9.808328
16.118909305677047,14.323736
16.118909305677047,12.856352
16.118909305677047,13.519968
16.118909305677047,13.671808
16.118909305677047,13.906516
16.118909305677047,14.086953
16.118909305677047,14.196848
16.118909305677047,14.001876
16.118909305677047,13.475529
16.118909305677047,14.047557
16.118909305677047,13.961723
16.118909305677047,13.589704
16.118909305677047,13.46941
16.118909305677047,13.144118
16.118909305677047,12.963832
16.118909305677047,13.045526
16.118909305677047,13.017645
16.118909305677047,12.988678
16.118909305677047,13.141404
16.118909305677047,13.2754345
16.118909305677047,13.350855
16.118909305677047,13.260419
16.118909305677047,13.304708
16.118909305677047,13.360931
16.118909305677047,13.474556
10.032664557092884,13.664856
9.978680521546066,9.588082
9.836622273885684,10.182914
9.745552184889204,9.540845
9.707421115536365,9.371278
8.693363660122639,9.221202
7.502671265720915,7.866562
7.413061092086144,7.295484
7.357250181978149,7.3359237
7.36992843951276,7.206154
7.381226886661936,7.077533
7.423921237164305,7.1200533
7.454456208828882,7.2243123
7.460936364408269,7.1846075
7.456883505910914,7.5320396
8.169070281356582,7.8017426
8.361784620810768,8.422611
8.706705251033956,8.548651
10.360720334100574,9.020628
10.860079599057393,10.262168
10.8048047305922,10.283827
10.689212137959872,10.195925
10.35001933984154,10.179616
9.899982265514126,10.002797
9.705075222498596,9.705174
9.532990367556629,9.615976
9.506014468950134,9.449773
9.47788853325617,9.394923
9.451783261250002,9.120564
8.55012068979104,8.949207
7.398993258492436,7.795897
7.308350522181104,6.7050776
7.309061174945937,7.3803263
7.332602027678518,6.996496
7.346622842668597,7.044192
7.3684268128968,7.0983815
7.405154767922092,7.191556
7.387636386323296,7.333439
7.381950529953309,7.322346
6.923376777386497,7.563861
7.199624027678807,7.131295
7.566157400053983,7.808811
9.175402605838377,8.067796
9.640433418171137,9.742565
9.569231579673591,9.566746
9.589306457906089,9.559188
16.29802179765403,9.726791
17.181296126957015,14.764838
10.797102583796354,14.180987
9.36498215134318,10.030816
9.275935359009708,9.529832
9.250497744051776,9.545673
9.240379865406432,9.729869
8.530198566862218,9.893
7.32070722812362,9.176345
7.418946703690151,7.8868504
7.803779432564941,8.624249
7.8411452687881935,8.781206
7.911193853375208,8.587621
7.921489216902477,8.858352
8.069109408509263,8.817766
8.02883781895764,8.715023
8.026985001694602,8.856884
8.118631244281481,8.961456
8.058216684845394,9.121392
8.077121165123176,8.8909025
9.798096356550229,9.205551
10.14341680445388,10.947429
10.152779944652927,10.091671
10.213042882547374,10.170467
10.20651818749374,9.990092
10.16211577616961,10.013507
10.191913515893653,9.639957
10.12033733710553,9.662508
10.09875956489504,9.651914
10.064247219342253,9.681682
9.72393279226658,9.512862
8.83131023433408,8.9861555
7.613266044206124,7.559066
7.380570201771214,7.064275
7.443737548258128,7.44402
7.436044721514135,7.2567115
7.56177596673199,7.2207565
8.024191040826059,7.4584894
8.131348779709688,8.060152
8.237013225169317,8.098536
8.228684181379027,8.4064865
8.796464225651544,8.5485115
9.20850237287295,9.159059
9.533465257290214,9.3063755
10.605153998922376,9.54852
10.835298569289186,10.377693
10.867250357994225,9.903364
10.8069188533705,9.836606
10.77605358612908,9.71591
10.072632770571218,9.847327
9.73246313940768,9.42459
9.56739148719392,9.450392
9.5520593845538,9.284305
9.535177474481069,9.257102
9.4885664206997,9.059599
8.44939013326976,8.818471
7.317432457255773,7.2553196
7.266802362961569,6.719053
7.275008976083024,7.0044694
7.331370461261413,6.6374383
7.332012892561779,6.854915
7.358406523213008,6.9254518
7.358165191082772,7.1407332
7.412100450100298,7.431691
