Actual,Predicted
8.888402113012019,9.03293
8.803863245863653,9.083176
8.852272978461308,9.02087
8.82165052632148,9.145816
8.96501395416354,8.970246
9.22475140948453,9.340203
9.922784535389743,9.323371
10.069943490503062,10.239686
10.117750828121602,9.897427
17.236455526884516,10.095389
17.33260017341499,15.727132
11.603158929984492,12.952074
11.603158929984492,10.261291
11.603158929984492,12.175214
11.603158929984492,11.5078
11.603158929984492,11.828185
11.603158929984492,11.729509
11.603158929984492,11.453207
11.603158929984492,11.183984
11.603158929984492,11.493632
11.603158929984492,11.787599
11.603158929984492,11.301853
11.603158929984492,11.34114
11.603158929984492,10.912737
11.603158929984492,10.822438
11.603158929984492,10.976808
11.603158929984492,11.078232
11.603158929984492,10.990222
11.603158929984492,11.254619
11.603158929984492,11.169867
11.603158929984492,11.292741
11.603158929984492,11.276786
11.603158929984492,11.35678
11.603158929984492,11.327555
11.603158929984492,11.341679
11.603158929984492,11.571138
10.370303611097688,11.552716
10.380239654124198,10.47581
10.270253921739323,10.754113
10.16811160839039,10.430892
10.165790409038632,10.293589
10.027455862869408,9.934136
9.539922535370522,9.949245
10.135847111811405,9.356218
10.546481587981155,10.171974
10.466840724607524,10.302517
10.655866405369686,10.103173
10.67700930785954,10.186411
10.519322842002486,10.043451
10.348538134209624,10.3300085
10.246732851702282,10.280747
10.208233969340448,10.435474
9.806639070614306,10.433173
9.340832068230531,10.060437
10.144774867395002,9.661125
10.503163607197004,11.14089
10.403900744119053,10.815795
10.397902400858092,11.146948
10.413753053609106,10.931846
10.415130384949313,10.7385025
10.393499476898334,10.775651
10.251625882543166,10.735784
10.21503040669566,10.595387
10.144770231762545,10.588563
10.062109694574056,10.537747
9.97698961212534,10.171834
9.467624787976828,10.053794
9.335110837764942,9.222051
9.316611462000086,9.522523
9.34924251082057,9.529741
9.16769236696356,9.639022
9.065184980610717,9.683275
9.095653665801594,9.767975
9.20863502761535,9.763338
9.188845254025782,9.8186245
9.05558537990407,9.63751
9.037129666437773,9.533422
9.287424088468663,9.394523
10.06273833904416,9.442551
10.227674727520176,9.976554
10.191192807908172,9.991539
10.22775044486946,10.0187025
17.412682538064622,10.187844
17.93599900682863,14.990958
10.352642060403308,14.637316
10.136451895573945,10.334376
10.067634616313816,10.938337
9.863151691065404,10.355732
9.827783181754803,9.835027
9.816379469218765,9.6654825
9.245994461569769,9.581223
9.21811873512277,9.140175
8.827320771072667,9.545757
8.841620547716133,8.683101
9.068003386707446,9.027057
9.001251328124958,9.298335
9.02198940597123,9.075202
8.861912193521402,9.174066
8.898456877443296,9.221698
9.040841784597951,9.330612
9.332054798849176,9.331791
9.707335397348585,10.009597
10.11169538190848,10.673595
10.29842302527056,10.83114
10.31608051570773,10.610471
10.18985354557169,10.498608
10.312994696919224,10.287233
10.279222148733192,10.479248
10.18023637443032,10.498303
10.073648887074162,10.46544
9.821264460331214,10.418291
10.019073849986226,10.154011
10.009733591707748,10.344913
9.8091744958381,9.970767
9.382666245783971,9.431384
9.86232839542796,9.051108
9.525985858687044,10.039463
9.457163079375166,9.206361
9.55854377965102,9.804147
9.69343405900864,9.742348
9.49817108719595,9.740242
9.345062542545833,9.840778
8.933540595837956,9.534026
8.680481778918073,9.331999
8.158842731036609,9.007654
8.161066693470685,8.527441
8.369549849816377,8.544631
9.000801253605216,8.664046
8.9777361758683,9.245835
8.70889573230368,9.228333
8.463602535401892,9.174979
8.35752231042374,8.916807
8.334019486821086,8.584266
8.214612702019814,8.529722
8.213044811737253,8.4468565
8.205881518964052,8.441796
8.208267716054177,8.422355
8.150146538732692,8.210154
7.660596237522512,8.110805
7.506183060993164,7.657662
7.473138252506146,7.6484256
7.55151475203562,7.786064
7.518443265915558,7.975292
7.496731725800105,7.8173456
7.522304031259475,7.8819494
7.491913001900479,7.824379
7.588811159012701,7.8079877
7.662984578281152,7.9519515
7.6020315451266836,8.031217
7.749173893525764,7.973717
8.481895982433908,8.090435
8.470187272204083,8.803905
8.39240034399166,8.703494
8.501992254096411,8.60968
8.479566038401671,8.598108
8.390514557489844,8.633403
8.369811705274248,8.5760975
8.346660440870089,8.613647
8.305938768476224,8.623105
8.269476249524695,8.550591
8.218657135828916,8.476794
8.087918296098001,8.2933235
7.641784959146379,8.284613
7.875677139254354,7.8438153
8.43316517097572,8.096987
8.537910587927986,8.501963
8.425734729423349,8.250554
8.438500618838798,8.4391985
8.576511524833357,8.577008
8.593654290172687,8.66562
8.032059613091533,8.555112
7.681478047214641,8.173716
7.658796454399993,7.7291884
8.111584428586314,7.8435793
8.480267030199297,8.117809
8.480289316454462,8.368337
8.937230644425995,8.357839
16.023854270316605,8.775848
16.086215678468506,13.501838
16.121288103609853,12.63339
8.383992317678858,13.188453
8.359737003025295,8.603421
8.264707990637376,8.925965
8.273130072763891,8.412186
8.25899358750726,8.4283285
8.124492695336283,8.360035
7.688564346778079,8.251044
7.791563972313395,7.906788
7.741280162480769,7.9004893
7.680203604958434,7.837388
7.760437949985979,7.7229447
7.815674568265699,7.795301
7.750947952312713,7.8760276
7.747599952402071,7.490362
7.826956479119165,7.6021166
7.877173889171438,7.7528543
7.827351525570536,7.773021
8.10581902368747,7.9039307
8.472256499032042,8.338525
8.23751278016638,8.600397
8.603672962206202,8.332276
8.691754091519702,8.555042
8.566566502122452,8.577556
8.529200769114224,8.605557
8.447771506914016,8.550094
8.310491139305787,8.4904
8.31564215470291,8.42169
8.364554444457598,8.424674
8.4060395788347,8.592931
8.280375025474964,8.592076
7.700809160331876,8.285332
7.72010833051102,7.648524
8.571820002268128,7.743014
8.47115979268222,8.366563
8.515486276183664,7.9950805
8.53218208703672,8.365872
8.427912881778317,8.371256
8.537175905750729,8.597698
8.519949647498759,8.540962
8.590497451711867,8.728164
8.864830891713398,9.025104
9.43363429751376,9.381083
9.555344916819518,9.9294405
9.023635877797108,9.791558
9.091558912003803,9.42159
14.263163762268428,9.584469
15.69010809463341,12.89584
9.477436816972968,12.914663
9.477436816972968,9.309748
9.477436816972968,9.812841
9.477436816972968,9.547074
9.477436816972968,9.582597
9.477436816972968,9.461735
9.477436816972968,9.398013
9.477436816972968,9.196076
9.477436816972968,8.854419
9.477436816972968,8.858272
9.477436816972968,8.698693
9.477436816972968,8.9169855
9.477436816972968,9.286841
9.477436816972968,9.410899
9.477436816972968,9.156659
9.477436816972968,9.533238
9.477436816972968,8.939711
9.477436816972968,9.465038
9.477436816972968,9.18146
9.477436816972968,9.529167
9.477436816972968,9.341312
9.477436816972968,9.354361
9.477436816972968,9.337167
9.477436816972968,9.376427
9.477436816972968,9.441889
8.46990539229726,9.512796
8.490812536854811,8.738857
8.470395089497986,8.71486
8.443072655449779,8.708787
8.402611896507299,8.82129
8.125542165737004,8.475939
7.565110261539718,8.198094
7.596925270448162,7.539599
8.281788404559991,7.7629538
8.448613071856624,8.218147
8.55427533947396,8.3572
8.485385933919883,8.490895
8.497528496173869,8.6727705
8.532742878216961,8.669325
8.171754933997612,8.428091
8.5653389679637,8.535016
8.571104394278684,9.112857
8.738126753578701,8.984745
8.645292329811614,8.97748
8.539548282674595,8.57472
8.508028453849839,8.57089
15.236259179693649,8.729564
16.074918099511926,13.600206
10.926957794159332,12.770975
8.167959954319397,10.273827
8.116274114530336,8.715023
8.100425680419022,8.561414
8.101187089950967,8.5649185
8.156911708361088,8.602429
7.943789689850645,8.97527
7.566698081751669,8.259956
7.656214728950312,8.234185
7.707491953311255,7.9422045
7.639287176976923,7.9182754
7.66958438380171,7.8055463
7.653090684866306,7.8389153
7.643477374190335,7.9880776
7.6639474949441695,7.9083486
7.710313846034311,7.8915124
7.774376244305789,8.085734
7.738445209676131,8.390279
7.533239660543931,8.355535
8.360172312031981,8.137933
8.477742878699896,8.680692
8.472009564705171,8.450973
8.505863367440229,8.455445
8.618841711641922,8.424349
8.598220273401674,8.661969
8.498639074565661,8.629813
8.352247219195885,8.617113
8.329373201155402,8.58233
8.32048236455282,8.673663
8.353706504585148,8.652614
8.24846078016187,8.752213
7.816019834479542,8.193546
7.791160397911435,8.276332
7.654092321168448,7.6924014
7.622763730048059,7.66794
7.686867134110779,7.535494
7.815435285293911,7.552137
7.769868144227283,7.8858185
7.741365975601975,7.803213
7.754813910930099,8.015287
7.747256422198425,8.267718
7.954499078650446,8.369976
8.608518937591985,8.959616
8.808429075112818,9.173191
8.730777760823985,9.150028
8.754630792390714,9.045644
8.750207282422018,9.155072
8.749800254144253,9.100281
8.767317449544912,8.933144
8.745171835084726,8.845329
8.599639710105285,8.914855
8.711471424215054,8.809488
8.577434795847386,9.01881
8.454729697299811,8.787656
8.370306082254395,8.733108
8.001821732534435,8.4341955
8.493191083119772,8.590223
8.831660881753457,9.0312
8.983046237619243,8.96949
8.920325140786591,8.85386
8.93631425322698,8.832479
8.972951185505416,8.972032
8.963789472589504,8.983218
8.80413162941193,9.159081
8.817293061696896,9.025699
8.69703391403132,9.342367
8.257134170415895,9.000623
8.68291079225407,8.764138
8.636307107449795,9.077802
11.275678729916908,8.7808275
16.055647682007073,11.429114
15.699465714876482,13.757471
8.551538991375589,12.596631
8.538812297704109,8.511654
8.521814311520352,9.318934
8.498473599289992,8.839022
8.52845103855332,8.8213
8.509129373793655,8.886157
8.041795924980573,8.865769
7.931874858345672,8.069271
7.909534860755716,8.387231
7.86383193642542,8.2454
7.802837838618617,8.179882
7.808400686219183,8.174822
7.8965727121425875,7.805121
7.877904021465802,8.266004
7.861131898252279,7.8588176
7.76949878108085,8.189227
7.8170823992537475,7.878743
7.849039418405067,8.1652565
8.120537314384027,8.182281
8.707127763173006,8.373569
9.20785636193164,8.978338
9.235921041534242,9.175279
9.270283381244925,9.194928
9.264105157908908,9.290694
9.062924162085844,9.412001
9.084323434732122,9.222106
9.017827611345254,9.340457
8.901257426408883,9.343953
8.902605951324881,9.181634
8.96992875483509,9.211322
8.875886188212611,9.185269
7.683623337645669,8.844765
7.683623337645669,7.7389464
7.683623337645669,8.159565
7.683623337645669,7.5203495
7.683623337645669,7.986052
7.683623337645669,7.709841
7.683623337645669,7.8822165
7.683623337645669,7.57186
7.683623337645669,7.936034
7.683623337645669,7.3295646
7.683623337645669,7.949617
7.683623337645669,7.8211594
7.683623337645669,8.1909685
7.683623337645669,8.072391
7.683623337645669,8.017924
7.683623337645669,7.9235697
7.683623337645669,7.80529
7.683623337645669,7.736679
8.549321855340684,7.7449536
8.549321855340684,8.697526
8.549321855340684,8.628972
8.549321855340684,8.722118
8.549321855340684,8.630494
8.549321855340684,8.201694
8.549321855340684,8.21571
8.549321855340684,8.245886
8.549321855340684,8.119552
8.549321855340684,7.870569
8.549321855340684,8.264877
8.549321855340684,8.217781
8.549321855340684,8.612344
8.549321855340684,8.658702
8.549321855340684,8.547558
8.549321855340684,8.826003
8.549321855340684,8.789534
8.549321855340684,8.855905
8.549321855340684,8.922038
8.549321855340684,8.848458
8.549321855340684,8.783088
8.549321855340684,8.715551
8.549321855340684,8.614238
8.549321855340684,8.741205
8.635716482570668,8.621186
8.573728685408245,8.700808
8.583983747027036,8.718497
8.581855952198831,8.744421
8.579343611174544,8.762687
8.494768407502836,8.956256
7.998722998969826,8.611906
7.856903739170831,7.8121676
7.905786585490243,7.6974983
7.842228125746597,7.5665627
7.841241080267321,7.5856543
7.850741975619014,7.761609
7.745147993819307,7.9800615
7.920749189208802,7.447618
7.7851808842601455,7.6896353
7.89128527545104,7.536802
7.975728836159588,7.675209
8.025124832965437,8.269137
8.327885021203741,8.193743
8.463880056111927,8.344477
8.748381171498385,8.343662
8.8039761961787,8.5634165
8.72133927984578,8.629675
8.668576208851984,8.616199
8.660843965959382,8.618218
8.627133932195317,8.626162
8.5911672085909,8.644287
8.605754594784399,8.654166
8.495216858476054,8.8038435
8.33182825187669,8.732999
7.775864627119062,8.693582
8.192596566392627,8.230742
7.785183163575286,8.696406
7.80280971053862,7.8382277
8.145502698075349,8.240388
8.481674456479656,8.111739
8.061823912071734,8.538906
8.076716055002528,8.210759
7.855627441807814,8.1537695
8.171358779306637,7.8265533
8.431386369550474,8.266838
8.238486961184654,8.348136
8.222547750896009,8.126403
8.687908696080848,8.066915
8.692590041380686,8.562364
8.565915382525983,8.569321
8.60995448580561,8.740635
8.610475242587414,8.872569
8.611130659500342,8.98495
8.63218598296068,8.848896
8.637680488897502,8.920157
8.646412504151703,8.958372
8.613528860339867,8.916283
8.44927508634352,8.60172
7.872293418051172,8.228391
7.641802945016037,7.8328557
7.633901636339743,7.831473
7.630815786812358,7.6635547
8.381385870463538,7.7444253
8.850207519595976,8.371193
9.085193486805512,8.770915
9.090099073051103,9.115302
9.06811893566604,9.0748415
9.040163720634723,9.191605
9.037824785352626,9.300055
8.95818893241463,9.448981
8.942077156053411,9.293728
8.83895472190231,9.422154
8.83755715609985,9.150372
8.84639955930859,9.128526
8.76804029080581,9.099543
8.676344945349728,9.059443
8.64051890489593,9.034906
8.529415587016889,9.004048
8.514658905705081,8.759664
8.51720140817291,8.757942
8.49610329032551,8.723864
8.301289998355083,8.666305
7.766014614489911,8.379914
7.70752741949903,7.8701324
7.777076889300671,7.705761
7.869333852363446,7.8386054
7.913543552444112,8.036773
7.855703520476386,8.105588
7.9113835573532,8.397792
7.918569709762928,8.225046
7.862190999994968,8.121584
7.835133328660406,7.9799523
7.832493606429763,7.94513
8.06600724955439,7.8566985
8.560343299665838,7.9997582
8.689611133520382,8.524216
8.70929735342283,8.687052
16.02013624093648,8.829617
16.62654491945702,13.82761
11.416632082542629,12.585138
8.520228504865266,10.454286
8.439101436566467,9.118715
8.425039094987037,8.956059
8.424840761965688,8.644184
8.417357324683966,8.488425
8.312889094017965,8.436865
7.914604546498234,8.353612
7.993038276359405,7.8723555
7.981057192884189,7.879474
8.04863190185565,7.7935133
8.037413483435103,7.789894
8.018915193383553,8.031621
8.070796766910906,8.151385
8.073736446189624,7.935079
8.084174467351207,7.834938
8.053254074617229,7.770332
8.061908498458314,7.772083
8.248278099175533,7.804093
8.931526382999332,7.9994526
8.95128796038924,8.648406
9.05581680595038,8.731853
9.079097546169436,8.93567
8.992501986456713,8.975509
8.900517075977337,8.996714
8.81060158878109,8.9950905
8.772521095359439,8.938914
8.729347724808212,8.902984
8.72143924209482,8.729129
8.700145299825369,8.722979
8.64493525420659,8.697079
8.190221506499658,8.309314
8.585513429822804,7.7325115
8.855348065745362,8.799791
8.865066560820473,8.14074
8.939735590628738,8.4026575
8.894724534855337,8.601391
8.903072941842026,8.776205
8.829919639905853,8.726026
8.840272843478246,8.738467
8.909365940635674,8.794899
8.95682012805425,8.942796
9.222543104778254,9.203787
8.97843038518725,9.486533
8.887407593513078,9.208922
8.891311962315934,9.08249
8.779430285726345,9.2702055
8.798158131750414,9.087173
8.661446606611,8.908349
8.554433499991653,8.754041
8.529439993774352,8.745582
8.587563765992586,8.780592
8.609689594408925,8.730668
8.583040062824905,8.723004
8.40479444434982,8.879666
7.779407013780406,8.345873
7.770064699759049,7.98328
7.771913321891629,8.282494
7.781619667874486,7.994847
7.819639201996412,8.180948
7.886991274755766,8.202793
7.840617129745973,8.294419
7.817866093033297,8.220065
