Actual,Predicted
9.834261095449348,8.814197
9.834261095449348,9.065536
9.834261095449348,9.226853
9.834261095449348,9.298432
9.834261095449348,9.319561
9.834261095449348,9.347985
9.834261095449348,9.422413
9.834261095449348,9.404258
9.629246863173533,9.406333
9.57410263648809,9.289906
9.516656079556045,8.986808
9.454505219513331,8.675128
9.464108042897749,8.462246
8.410279161087743,8.184877
7.317360879177299,7.443196
7.237257030258374,6.4906325
7.12946137631778,6.248204
7.08820198360481,6.326331
7.1173738130379816,6.285984
7.1445636230050775,6.6997337
7.168582246911074,6.93477
7.25336554923079,6.9624963
7.3229838850180125,7.0392194
7.294495971467746,7.1323285
7.263208423162115,7.3184533
7.509851583683826,7.411502
9.232473595647196,7.6884456
9.758662205858258,8.695104
9.717212944829512,9.274637
10.40945690959545,9.38478
17.404681923655318,9.639357
16.118909305677047,11.482718
16.118909305677047,11.734825
16.118909305677047,11.81005
16.118909305677047,11.824418
16.118909305677047,11.831179
16.118909305677047,11.85808
16.118909305677047,11.792279
16.118909305677047,11.77947
16.118909305677047,11.597417
16.118909305677047,11.612064
16.118909305677047,11.643792
16.118909305677047,11.646595
16.118909305677047,11.762575
16.118909305677047,11.889783
16.118909305677047,11.966622
16.118909305677047,12.0910015
16.118909305677047,12.191005
16.118909305677047,12.171022
16.118909305677047,12.315878
16.118909305677047,12.368779
16.118909305677047,12.329346
16.118909305677047,12.319135
16.118909305677047,12.283791
16.118909305677047,12.223515
16.118909305677047,12.21308
10.032664557092884,12.198351
9.978680521546066,11.456836
9.836622273885684,10.90092
9.745552184889204,10.241302
9.707421115536365,8.6303625
8.693363660122639,7.9834375
7.502671265720915,7.4527917
7.413061092086144,6.3025813
7.357250181978149,6.6131706
7.36992843951276,6.9088445
7.381226886661936,7.0950317
7.423921237164305,7.3039875
7.454456208828882,7.4638567
7.460936364408269,7.4211335
7.456883505910914,7.521528
8.169070281356582,7.5715575
8.361784620810768,8.253033
8.706705251033956,8.693676
10.360720334100574,9.008078
10.860079599057393,9.855431
10.8048047305922,10.345076
10.689212137959872,10.371305
10.35001933984154,10.264577
9.899982265514126,10.116822
9.705075222498596,9.858096
9.532990367556629,9.558379
9.506014468950134,9.020505
9.47788853325617,8.596392
9.451783261250002,8.268646
8.55012068979104,8.081681
7.398993258492436,7.5273414
7.308350522181104,6.4544716
7.309061174945937,6.3626847
7.332602027678518,6.555857
7.346622842668597,6.654922
7.3684268128968,7.0330873
7.405154767922092,7.27864
7.387636386323296,7.262943
7.381950529953309,7.4910574
6.923376777386497,7.580586
7.199624027678807,7.528563
7.566157400053983,7.790956
9.175402605838377,8.260549
9.640433418171137,9.213686
9.569231579673591,9.713619
9.589306457906089,9.739463
16.29802179765403,9.660931
17.181296126957015,11.608044
10.797102583796354,12.077519
9.36498215134318,11.4899645
9.275935359009708,10.613728
9.250497744051776,9.134808
9.240379865406432,8.29519
8.530198566862218,7.9732747
7.32070722812362,7.390276
7.418946703690151,6.232884
7.803779432564941,6.204945
7.8411452687881935,6.694652
7.911193853375208,7.078394
7.921489216902477,7.479103
8.069109408509263,7.638737
8.02883781895764,7.7028217
8.026985001694602,8.006055
8.118631244281481,8.403795
8.058216684845394,8.689053
8.077121165123176,9.222879
9.798096356550229,9.508169
10.14341680445388,10.416177
10.152779944652927,10.788754
10.213042882547374,10.710213
10.20651818749374,10.475406
10.16211577616961,10.326966
10.191913515893653,10.268253
10.12033733710553,10.2
10.09875956489504,10.046884
10.064247219342253,9.79516
9.72393279226658,9.464484
8.83131023433408,8.694496
7.613266044206124,7.7741466
7.380570201771214,6.8339853
7.443737548258128,6.5818934
7.436044721514135,6.8594112
7.56177596673199,7.1549177
8.024191040826059,7.7284245
8.131348779709688,8.383519
8.237013225169317,8.6042595
8.228684181379027,8.7955885
8.796464225651544,8.824743
9.20850237287295,9.228092
9.533465257290214,9.702496
10.605153998922376,9.984341
10.835298569289186,10.407362
10.867250357994225,10.596411
10.8069188533705,10.475199
10.77605358612908,10.200101
10.072632770571218,10.136901
9.73246313940768,9.821629
9.56739148719392,9.470278
9.5520593845538,9.081437
9.535177474481069,8.643986
9.4885664206997,8.19905
8.44939013326976,7.8281007
7.317432457255773,7.068652
7.266802362961569,6.099812
7.275008976083024,6.064989
7.331370461261413,6.2309604
7.332012892561779,6.4231977
7.358406523213008,6.7224793
7.358165191082772,6.9543886
7.412100450100298,7.055719
7.419438966189889,7.170826
7.448638422815072,7.1743636
7.309103408547418,7.366133
7.302943218613269,7.557277
9.392398362189876,7.8181195
9.666380937523998,9.002439
9.727967076221212,9.44231
16.57587476312144,9.516572
16.855636232570085,11.2787485
11.352841772702211,11.693556
9.509924569420626,11.199358
9.548067910125054,10.473228
9.450519774334426,9.694081
9.408962078316886,8.701488
9.39409634850764,8.091197
8.525761421802814,7.705427
7.388256394308229,6.999154
7.484411926553918,6.244142
7.508938231815517,6.206729
7.461451987756964,6.3791733
7.424624879071558,6.486222
8.57121704449031,6.7051826
9.085113484306156,7.593481
9.256359429717644,8.297256
9.23348820772692,8.74712
9.17908411501885,8.938733
9.16554027847018,9.0724325
9.489469399099836,9.153846
9.968795644855492,9.415637
10.007900334815004,9.740586
9.998577224211948,9.85869
9.973387625971306,9.8462105
9.935499960966755,9.695036
9.986960109121824,9.613335
9.913618701860797,9.565421
9.902436799316323,9.489689
9.90528896815766,9.364795
9.901766655475594,9.121663
9.76762390391815,8.823834
9.60239573945986,8.307643
9.142862114451086,7.808672
8.986400895654718,7.5162754
9.031699222860093,7.545663
9.08397037825974,7.684968
9.058304512863431,7.8284645
8.92297465796982,8.035702
8.9261951610047,8.108536
8.955956583412812,8.140191
8.968941650953807,8.257471
9.18197606440012,8.358298
9.433207794164712,8.551033
9.981064795391395,9.060675
10.610622361697535,9.6426935
10.763380677501996,10.397334
10.821510034632674,10.45706
10.861150960586324,10.369617
10.83346466657524,10.264898
10.330010390108002,10.337009
9.886755440310308,10.127689
9.813400983363085,9.761051
9.70113812791356,9.356594
9.701001906996852,8.826441
9.682095708236126,8.671185
9.154958347512665,8.133626
8.592804772469446,7.5969806
8.488332516887724,7.1965413
8.521877815597708,7.2971864
8.424591961681628,7.449186
8.359658822107757,7.5543895
8.471512651792311,7.742537
8.505179944564219,7.9576645
8.476155797929788,8.141151
8.521588128605105,8.156482
8.525453186739192,8.255433
8.456684125441978,8.420608
8.682849695284322,8.435813
9.512685508393442,8.658818
9.662226709014066,9.117986
9.728290999195478,9.405955
16.57292116575997,9.485081
16.290573881031175,11.479155
13.826570189994788,11.784131
9.571419224414305,11.560601
9.550805375225735,10.783212
9.560881321179926,9.961074
9.535243389150306,8.804656
9.499658478013906,8.373839
9.22124335092787,7.9242606
8.435727468407347,7.528281
8.637530153132372,7.072005
8.616682316047198,7.2111473
8.579926545567298,7.4259973
8.717042153505115,7.610079
8.75922064175603,7.890164
8.814525814241078,8.102893
8.825883666347059,8.067483
8.836326043346096,8.367326
8.766174355646909,8.644075
8.99263861897359,8.965042
9.32937610017072,9.205152
9.922868142036725,9.532678
10.11749467980432,9.946521
10.08863533871627,10.172958
10.044453178025243,10.096425
10.020674921631162,9.815336
9.931837079314128,9.58022
9.96934503280048,9.615942
10.009780347999332,9.641981
10.029698230019616,9.5999975
10.089741092257686,9.4243765
9.981555601313431,9.080713
9.48516787474583,8.769655
8.751685435078466,8.103563
8.435788597487864,7.518819
8.455891337259139,7.321356
8.397482083892314,7.372754
8.534504131576371,7.3782663
8.401401553864085,7.686761
8.348169681935772,7.847011
8.337146829723782,7.812541
8.354049351708134,7.895295
9.11126052663986,8.050955
9.414316130906386,8.785967
9.703663249364586,9.311547
10.5703777058422,9.69737
10.868631639121432,10.274083
10.921934918127585,10.51145
10.947314218191242,10.493525
10.94681645664552,10.354869
10.812744905269046,10.317284
9.97894492302352,10.306656
9.86940318382158,9.952884
9.817981573280072,9.628464
9.77108984952336,9.117431
9.663898646631155,8.943602
9.147891860764023,8.342819
8.301872029361135,7.7923837
8.26930026862378,7.0006876
8.232926387866032,7.1312838
8.20874444997062,7.3109856
8.313296129568641,7.407964
8.3793349674145,7.5410833
8.279193944041522,7.7649536
8.357234750509473,7.7297935
8.357234750509473,7.9034986
8.357234750509473,8.085226
8.357234750509473,8.267155
8.357234750509473,8.555935
8.357234750509473,8.758659
8.357234750509473,8.807202
8.357234750509473,8.789936
8.357234750509473,8.678985
8.357234750509473,8.517472
8.357234750509473,8.4502325
9.837914359983426,8.315494
9.674754255055609,8.982231
9.687539454954951,9.180244
9.694874399319618,9.142809
9.69392528460502,8.729669
9.489326659116374,8.711976
8.89858849362775,8.322598
8.999049272554839,7.750369
8.92285443333153,7.7779384
8.980879221538387,7.886993
8.978770030220339,8.067897
8.97981550150039,8.271314
8.931127800993883,8.376464
8.912646693317747,8.428007
8.952464692984531,8.4487
9.001210614593589,8.572542
8.98854022733789,8.707448
9.4786343846765,8.930618
10.135917863401382,9.427039
10.131736551856566,10.008037
0.0,10.125129
8.116848391662366,4.5968037
10.340690528132583,6.6599374
10.382169887813896,8.961119
10.200215357251295,9.603176
10.139917006196908,9.74307
10.305295243642554,9.644106
10.2589238383231,9.569464
10.250437321292848,9.523497
9.828280681324632,9.155737
9.177140443244712,8.779799
9.03188543438306,8.401932
8.995056665689216,8.111457
8.897358907903632,8.051254
8.897358907903632,8.114771
8.897358907903632,8.2977085
8.897358907903632,8.329177
8.897358907903632,8.151062
8.897358907903632,8.360872
8.897358907903632,8.500232
8.897358907903632,8.352981
8.897358907903632,8.565773
8.897358907903632,8.761315
8.897358907903632,8.672891
8.897358907903632,8.853196
8.897358907903632,8.853449
8.897358907903632,8.547266
8.897358907903632,8.614559
9.834545881744347,8.653492
9.760478094719948,9.107743
9.791030951384416,9.288337
9.838637253910692,9.243757
9.898047548097546,9.018957
9.67495079513304,8.761589
9.100292168884735,8.601862
9.04136288988613,8.063697
8.991965922260707,8.078067
8.985860948422147,8.22033
9.042409523977575,8.199958
9.068349155154914,8.360708
9.08174800042402,8.464873
9.093943704047987,8.508399
9.043337314281365,8.573017
9.439924713422808,8.596744
9.914282798429904,8.886539
10.447674008209525,9.353575
10.91502289256772,9.811356
10.950655421504583,10.179978
10.947729339651838,10.2628975
11.00215763919833,10.209794
10.99585422467626,10.135211
10.901930614480506,10.134716
10.901930614480506,10.146186
10.901930614480506,10.20902
10.901930614480506,10.099201
10.901930614480506,10.003438
10.901930614480506,9.761979
10.901930614480506,9.65853
10.901930614480506,9.504239
10.901930614480506,9.6432495
10.901930614480506,9.471093
10.901930614480506,9.533142
10.901930614480506,9.75255
10.901930614480506,9.864102
10.901930614480506,9.935259
10.901930614480506,10.0527315
10.901930614480506,10.092143
10.901930614480506,10.125614
10.901930614480506,10.268802
10.901930614480506,10.384187
10.901930614480506,10.409631
10.901930614480506,10.34937
10.901930614480506,10.3107815
10.901930614480506,10.276697
10.901930614480506,10.202571
10.901930614480506,10.279389
10.901930614480506,10.322801
10.901930614480506,10.326621
10.901930614480506,10.336419
10.901930614480506,10.274088
10.901930614480506,10.160322
10.901930614480506,9.954387
10.901930614480506,9.65387
10.901930614480506,9.639395
10.901930614480506,9.863731
10.901930614480506,9.049017
10.901930614480506,9.239655
10.901930614480506,9.544043
10.901930614480506,9.654851
10.901930614480506,9.849727
10.901930614480506,9.969017
10.901930614480506,10.09758
10.901930614480506,10.239168
10.901930614480506,10.334509
10.901930614480506,10.404062
10.901930614480506,10.349954
10.901930614480506,10.36165
10.901930614480506,10.408899
10.901930614480506,10.309616
10.901930614480506,10.273921
9.954149023146964,10.335644
10.04084748271826,10.116817
10.028142538860042,9.9096575
10.004083779171054,9.712142
9.9677274772484,9.274246
9.75958767319085,9.109884
9.227620135322676,8.47976
9.255538432590532,8.246888
9.240155970158243,8.048181
9.226690304443183,8.431852
9.244614291084403,8.490691
9.311459589908257,8.586865
9.407324278572984,8.718342
9.375421735537662,8.816404
9.366679619800376,8.855115
9.32763453919202,8.853345
10.182605819932215,8.723066
10.278658147396776,9.316355
10.965417017569266,9.648657
11.080775318710186,10.029708
11.15213783171802,10.219875
11.160197461511418,10.242252
11.150659627010066,10.190734
11.030551165052326,10.262344
11.030551165052326,10.31934
11.030551165052326,10.309949
11.030551165052326,10.337898
11.030551165052326,10.292542
11.030551165052326,10.014162
11.030551165052326,9.931876
11.030551165052326,9.867078
11.030551165052326,9.360925
11.030551165052326,9.432513
11.030551165052326,9.642588
11.030551165052326,9.606344
11.030551165052326,9.831139
11.030551165052326,10.04665
11.030551165052326,9.962174
11.030551165052326,10.09364
11.030551165052326,10.232681
11.030551165052326,10.357436
11.030551165052326,10.437155
11.030551165052326,10.481607
11.030551165052326,10.4666605
11.030551165052326,10.450983
11.030551165052326,10.398227
11.030551165052326,10.407281
11.030551165052326,10.421612
14.806469802186758,10.458707
9.65479361922911,11.338173
9.614571490518331,10.648931
9.62392805112994,9.733724
9.619673949362646,8.887461
9.52024336689644,8.574084
9.066695048440582,8.415196
9.17496115932477,7.7944975
9.115472779153698,8.182235
9.06196309465434,8.395697
9.175014820235583,8.461765
9.220669330362686,8.532125
9.148083394996505,8.663451
9.202813454128863,8.705153
9.228817906645086,8.744128
9.26415832501326,8.839798
9.204898849639802,8.888604
9.49866938884434,8.961175
10.157508740236448,9.172498
10.265180719774088,9.58133
10.27300263080456,9.8194895
10.168625020676028,9.821578
10.206165609375844,9.692785
10.198738337519393,9.750484
10.072563697076104,9.797397
9.633219606438407,9.681604
9.980202230391328,9.313211
9.967771894740215,9.202056
9.941138304159097,8.953518
9.993668381215585,8.770108
9.420085457058764,8.614678
9.476955647239397,8.443702
9.796932318053004,8.3512945
9.839542784537787,8.648673
9.836239524239394,8.757883
9.822098129926152,8.990975
9.768648200805629,9.069139
9.667196902193536,9.029491
9.61934243670667,9.036755
9.60030354838359,9.0822315
9.56918419689658,9.035634
9.89722924771446,9.13639
10.680225547225715,9.450122
11.040164253554742,10.007734
11.078771567498992,10.333653
10.978299243804996,10.368324
10.89860953304266,10.190501
10.87564437065376,10.202152
10.625092278607031,10.249137
9.9819297362244,10.1789255
9.908378710964705,9.73256
9.863265360020604,9.282007
9.825315960612173,8.861849
9.794444434640678,8.649513
9.185463748467797,8.37335
8.949673381467662,8.272642
8.920649140564299,8.031834
8.985274305194906,7.9694953
8.965066734195712,7.9710326
8.857277728455754,8.353425
8.888402113012019,8.435797
8.803863245863653,8.51297
8.852272978461308,8.42462
8.82165052632148,8.467006
8.96501395416354,8.6459465
9.22475140948453,8.744798
9.922784535389743,8.971858
10.069943490503062,9.642597
10.117750828121602,9.720513
17.236455526884516,9.647639
17.33260017341499,11.661611
11.603158929984492,12.022856
11.603158929984492,11.490204
11.603158929984492,11.065472
11.603158929984492,10.8131075
11.603158929984492,10.660951
11.603158929984492,10.446215
11.603158929984492,10.273861
11.603158929984492,9.892206
11.603158929984492,9.902406
11.603158929984492,9.875599
11.603158929984492,9.911113
11.603158929984492,9.928839
11.603158929984492,10.319489
11.603158929984492,10.534334
11.603158929984492,10.753728
11.603158929984492,10.925077
11.603158929984492,11.073688
11.603158929984492,11.188286
11.603158929984492,11.257809
11.603158929984492,11.269676
11.603158929984492,11.224781
11.603158929984492,11.118838
11.603158929984492,10.993518
11.603158929984492,10.926439
11.603158929984492,10.881377
10.370303611097688,10.880851
10.380239654124198,10.505565
10.270253921739323,10.223794
10.16811160839039,9.843287
10.165790409038632,9.4725485
10.027455862869408,9.077624
9.539922535370522,8.665806
