Actual,Predicted
10.09875956489504,10.060826
10.064247219342253,10.127426
9.72393279226658,9.835038
8.83131023433408,9.302589
7.613266044206124,7.699953
7.380570201771214,6.897298
7.443737548258128,7.237249
7.436044721514135,7.057912
7.56177596673199,7.224731
8.024191040826059,7.3833146
8.131348779709688,7.9331417
8.237013225169317,8.040384
8.228684181379027,8.250884
8.796464225651544,8.591996
9.20850237287295,9.361942
9.533465257290214,9.487663
10.605153998922376,10.01679
10.835298569289186,10.983365
10.867250357994225,10.6329
10.8069188533705,10.973118
10.77605358612908,10.876461
10.072632770571218,10.866384
9.73246313940768,10.198576
9.56739148719392,9.89427
9.5520593845538,9.764109
9.535177474481069,9.71715
9.4885664206997,9.361704
8.44939013326976,9.162329
7.317432457255773,7.4819613
7.266802362961569,6.7295103
7.275008976083024,7.3725514
7.331370461261413,6.9323974
7.332012892561779,7.199516
7.358406523213008,7.1229787
7.358165191082772,7.125328
7.412100450100298,7.3159146
7.419438966189889,7.346384
7.448638422815072,7.8474803
7.309103408547418,7.702929
7.302943218613269,8.29507
9.392398362189876,8.350217
9.666380937523998,10.50369
9.727967076221212,9.918552
16.57587476312144,10.0151
16.855636232570085,15.041456
11.352841772702211,13.992824
9.509924569420626,9.797369
9.548067910125054,10.206278
9.450519774334426,9.852697
9.408962078316886,9.694115
9.39409634850764,9.504082
8.525761421802814,9.325418
7.388256394308229,7.571102
7.484411926553918,7.0206904
7.508938231815517,7.674291
7.461451987756964,7.1586056
7.424624879071558,7.3716726
8.57121704449031,7.538831
9.085113484306156,8.847343
9.256359429717644,8.632597
9.23348820772692,9.08449
9.17908411501885,9.080212
9.16554027847018,9.544045
9.489469399099836,9.904591
9.968795644855492,10.32874
10.007900334815004,10.794247
9.998577224211948,10.602276
9.973387625971306,10.894957
9.935499960966755,10.605969
9.986960109121824,10.182182
9.913618701860797,10.207279
9.902436799316323,9.942839
9.90528896815766,10.0397835
9.901766655475594,9.887556
9.76762390391815,9.86115
9.60239573945986,9.414875
9.142862114451086,9.135572
8.986400895654718,8.753069
9.031699222860093,9.186024
9.08397037825974,9.291801
9.058304512863431,9.375868
8.92297465796982,9.457675
8.9261951610047,9.090921
8.955956583412812,9.215071
8.968941650953807,9.409234
9.18197606440012,9.550504
9.433207794164712,9.972094
9.981064795391395,10.092308
10.610622361697535,10.656486
10.763380677501996,10.947329
10.821510034632674,11.053452
10.861150960586324,10.895459
10.83346466657524,11.100968
10.330010390108002,11.017976
9.886755440310308,10.5144825
9.813400983363085,10.020768
9.70113812791356,10.034839
9.701001906996852,9.780704
9.682095708236126,9.8108835
9.154958347512665,9.707376
8.592804772469446,8.792596
8.488332516887724,8.488272
8.521877815597708,8.957754
8.424591961681628,8.809396
8.359658822107757,8.681792
8.471512651792311,8.574518
8.505179944564219,8.48225
8.476155797929788,8.403019
8.521588128605105,8.694834
8.525453186739192,8.761065
8.456684125441978,8.839043
8.682849695284322,8.880413
9.512685508393442,8.939133
9.662226709014066,10.056731
9.728290999195478,9.611181
16.57292116575997,10.137109
16.290573881031175,15.73272
13.826570189994788,13.005952
9.571419224414305,12.362792
9.550805375225735,8.461876
9.560881321179926,10.896245
9.535243389150306,8.989967
9.499658478013906,9.829111
9.22124335092787,9.178275
8.435727468407347,8.927056
8.637530153132372,7.861762
8.616682316047198,8.648984
8.579926545567298,8.21946
8.717042153505115,8.57535
8.75922064175603,8.645002
8.814525814241078,8.470557
8.825883666347059,8.656697
8.836326043346096,8.411132
8.766174355646909,8.906856
8.99263861897359,8.964649
9.32937610017072,9.567033
9.922868142036725,9.866079
10.11749467980432,10.654182
10.08863533871627,10.69691
10.044453178025243,10.929147
10.020674921631162,10.765685
9.931837079314128,10.479551
9.96934503280048,10.115964
10.009780347999332,10.036016
10.029698230019616,10.04157
10.089741092257686,10.060492
9.981555601313431,10.11125
9.48516787474583,9.663504
8.751685435078466,9.395996
8.435788597487864,8.582404
8.455891337259139,8.689202
8.397482083892314,8.824182
8.534504131576371,8.76922
8.401401553864085,9.085252
8.348169681935772,8.705515
8.337146829723782,8.782802
8.354049351708134,8.805452
9.11126052663986,8.756079
9.414316130906386,9.784437
9.703663249364586,9.675553
10.5703777058422,10.251728
10.868631639121432,11.0456705
10.921934918127585,11.102459
10.947314218191242,11.163041
10.94681645664552,11.221288
10.812744905269046,11.256173
9.97894492302352,11.087816
9.86940318382158,10.094983
9.817981573280072,10.13702
9.77108984952336,9.938301
9.663898646631155,9.670558
9.147891860764023,9.658137
8.301872029361135,9.005841
8.26930026862378,8.088886
8.232926387866032,8.663695
8.20874444997062,8.433378
8.313296129568641,8.556347
8.3793349674145,8.85819
8.279193944041522,8.843442
8.357234750509473,8.714648
8.357234750509473,8.938689
8.357234750509473,8.610762
8.357234750509473,8.767578
8.357234750509473,8.690679
8.357234750509473,8.916072
8.357234750509473,8.958181
8.357234750509473,8.866485
8.357234750509473,8.84952
8.357234750509473,8.833232
8.357234750509473,8.649374
9.837914359983426,8.521289
9.674754255055609,9.814798
9.687539454954951,9.412714
9.694874399319618,9.662208
9.69392528460502,9.664546
9.489326659116374,9.589006
8.89858849362775,9.430619
8.999049272554839,8.907739
8.92285443333153,9.089611
8.980879221538387,9.025253
8.978770030220339,9.3177395
8.97981550150039,9.437326
8.931127800993883,9.400483
8.912646693317747,9.470991
8.952464692984531,9.473814
9.001210614593589,9.49278
8.98854022733789,9.471983
9.4786343846765,9.4625845
10.135917863401382,10.0714245
10.131736551856566,10.566317
0.0,10.446213
8.116848391662366,4.4118595
10.340690528132583,9.669809
10.382169887813896,9.850157
10.200215357251295,10.223529
10.139917006196908,10.240411
10.305295243642554,10.260417
10.2589238383231,10.393633
10.250437321292848,10.388996
9.828280681324632,10.379352
9.177140443244712,9.806333
9.03188543438306,9.358507
8.995056665689216,9.120429
8.897358907903632,9.31929
8.897358907903632,9.311621
8.897358907903632,9.556745
8.897358907903632,9.431589
8.897358907903632,9.426093
8.897358907903632,9.596554
8.897358907903632,9.497036
8.897358907903632,9.442159
8.897358907903632,9.536277
8.897358907903632,9.507391
8.897358907903632,9.448991
8.897358907903632,9.238738
8.897358907903632,9.379135
8.897358907903632,9.320122
8.897358907903632,9.355343
9.834545881744347,9.28456
9.760478094719948,10.114397
9.791030951384416,9.989179
9.838637253910692,10.089437
9.898047548097546,10.04126
9.67495079513304,10.222102
9.100292168884735,9.556027
9.04136288988613,8.886282
8.991965922260707,9.364604
8.985860948422147,9.186462
9.042409523977575,9.426867
9.068349155154914,9.578741
9.08174800042402,9.492797
9.093943704047987,9.529825
9.043337314281365,9.578587
9.439924713422808,9.571906
9.914282798429904,10.069008
10.447674008209525,10.398504
10.91502289256772,10.831826
10.950655421504583,11.150999
10.947729339651838,10.938866
11.00215763919833,11.077478
10.99585422467626,11.080178
10.901930614480506,11.075294
10.901930614480506,10.997517
10.901930614480506,11.059119
10.901930614480506,10.936724
10.901930614480506,10.7650175
10.901930614480506,10.9033165
10.901930614480506,11.051007
10.901930614480506,10.68744
10.901930614480506,10.639577
10.901930614480506,10.4777155
10.901930614480506,10.9953375
10.901930614480506,10.903271
10.901930614480506,11.189995
10.901930614480506,10.988002
10.901930614480506,11.200634
10.901930614480506,11.15189
10.901930614480506,11.176464
10.901930614480506,11.350521
10.901930614480506,11.329116
10.901930614480506,11.294157
10.901930614480506,11.338855
10.901930614480506,11.282068
10.901930614480506,11.222353
10.901930614480506,11.2382765
10.901930614480506,11.333947
10.901930614480506,11.202114
10.901930614480506,11.189313
10.901930614480506,11.076414
10.901930614480506,11.112449
10.901930614480506,10.794307
10.901930614480506,11.2232685
10.901930614480506,10.863508
10.901930614480506,10.90615
10.901930614480506,10.501715
10.901930614480506,11.068621
10.901930614480506,10.955618
10.901930614480506,11.259886
10.901930614480506,11.331022
10.901930614480506,11.353643
10.901930614480506,11.357385
10.901930614480506,11.421438
10.901930614480506,11.536527
10.901930614480506,11.489283
10.901930614480506,11.526363
10.901930614480506,11.416845
10.901930614480506,11.459727
10.901930614480506,11.426061
10.901930614480506,11.293984
10.901930614480506,11.297377
9.954149023146964,11.25434
10.04084748271826,10.348528
10.028142538860042,10.518448
10.004083779171054,10.500458
9.9677274772484,10.345717
9.75958767319085,10.347098
9.227620135322676,10.013702
9.255538432590532,9.457318
9.240155970158243,9.9387665
9.226690304443183,10.205643
9.244614291084403,9.822065
9.311459589908257,10.00183
9.407324278572984,10.112208
9.375421735537662,10.029121
9.366679619800376,10.065539
9.32763453919202,10.2198715
10.182605819932215,10.1351595
10.278658147396776,11.095752
10.965417017569266,10.895587
11.080775318710186,11.484911
11.15213783171802,11.431036
11.160197461511418,11.419418
11.150659627010066,11.421839
11.030551165052326,11.599829
11.030551165052326,11.448012
11.030551165052326,11.423972
11.030551165052326,11.530665
11.030551165052326,11.322658
11.030551165052326,10.905913
11.030551165052326,11.265314
11.030551165052326,10.794706
11.030551165052326,11.054711
11.030551165052326,11.018405
11.030551165052326,10.910894
11.030551165052326,10.8616905
11.030551165052326,10.881142
11.030551165052326,10.573602
11.030551165052326,11.020867
11.030551165052326,10.612898
11.030551165052326,10.704359
11.030551165052326,11.223269
11.030551165052326,11.235791
11.030551165052326,11.121485
11.030551165052326,11.38499
11.030551165052326,11.305997
11.030551165052326,11.009932
11.030551165052326,11.145405
11.030551165052326,11.010156
14.806469802186758,10.927255
9.65479361922911,14.93524
9.614571490518331,6.4222584
9.62392805112994,12.393663
9.619673949362646,8.29216
9.52024336689644,10.554181
9.066695048440582,9.144325
9.17496115932477,9.023042
9.115472779153698,9.228982
9.06196309465434,8.639602
9.175014820235583,8.4795
9.220669330362686,8.73188
9.148083394996505,8.530679
9.202813454128863,8.71443
9.228817906645086,9.088321
9.26415832501326,9.275548
9.204898849639802,9.687095
9.49866938884434,9.708434
10.157508740236448,10.294394
10.265180719774088,10.638659
10.27300263080456,10.449075
10.168625020676028,10.571585
10.206165609375844,10.394105
10.198738337519393,10.469981
10.072563697076104,10.591306
9.633219606438407,10.138755
9.980202230391328,9.659909
9.967771894740215,10.302539
9.941138304159097,9.761306
9.993668381215585,10.111525
9.420085457058764,9.722285
9.476955647239397,9.05864
9.796932318053004,9.801761
9.839542784537787,9.448892
9.836239524239394,9.852232
9.822098129926152,9.799084
9.768648200805629,9.639515
9.667196902193536,9.693541
9.61934243670667,9.566414
9.60030354838359,9.942317
9.56918419689658,9.827279
9.89722924771446,9.916694
10.680225547225715,10.491573
11.040164253554742,11.066208
11.078771567498992,11.091588
10.978299243804996,11.245433
10.89860953304266,11.123361
10.87564437065376,11.132831
10.625092278607031,11.155702
9.9819297362244,10.778209
9.908378710964705,10.152053
9.863265360020604,10.249507
9.825315960612173,10.030937
9.794444434640678,10.091931
9.185463748467797,9.497802
8.949673381467662,8.905654
8.920649140564299,9.246947
8.985274305194906,8.92118
8.965066734195712,9.129127
8.857277728455754,9.067255
8.888402113012019,8.819273
8.803863245863653,8.900779
8.852272978461308,9.072913
8.82165052632148,9.342666
8.96501395416354,9.435974
9.22475140948453,9.782848
9.922784535389743,9.654084
10.069943490503062,10.677432
10.117750828121602,10.144722
17.236455526884516,10.197053
17.33260017341499,16.379015
11.603158929984492,13.632713
11.603158929984492,9.707834
11.603158929984492,12.895545
11.603158929984492,10.806487
11.603158929984492,11.95251
11.603158929984492,11.074873
11.603158929984492,11.370997
11.603158929984492,10.820163
11.603158929984492,10.807006
11.603158929984492,11.645536
11.603158929984492,10.72724
11.603158929984492,11.389566
11.603158929984492,10.836026
11.603158929984492,10.5579195
11.603158929984492,10.481565
11.603158929984492,10.576955
11.603158929984492,10.668107
11.603158929984492,10.936466
11.603158929984492,11.081406
11.603158929984492,11.118925
11.603158929984492,11.22941
11.603158929984492,11.387646
11.603158929984492,11.5060425
11.603158929984492,11.616453
11.603158929984492,11.726769
10.370303611097688,11.051614
10.380239654124198,10.058957
10.270253921739323,11.008905
10.16811160839039,10.031745
10.165790409038632,10.443808
10.027455862869408,10.274601
9.539922535370522,9.349634
10.135847111811405,9.112187
10.546481587981155,10.084117
10.466840724607524,9.588413
10.655866405369686,9.721218
10.67700930785954,9.856084
10.519322842002486,9.777296
10.348538134209624,9.874189
10.246732851702282,9.920997
10.208233969340448,10.06077
9.806639070614306,10.3446665
9.340832068230531,10.050223
10.144774867395002,9.719782
10.503163607197004,11.350403
10.403900744119053,10.213481
10.397902400858092,10.929126
10.413753053609106,10.510573
10.415130384949313,10.550738
10.393499476898334,10.660855
10.251625882543166,10.48944
10.21503040669566,10.226874
10.144770231762545,10.413226
10.062109694574056,10.050795
9.97698961212534,9.925417
9.467624787976828,9.198243
9.335110837764942,8.79546
9.316611462000086,9.082428
9.34924251082057,8.946223
9.16769236696356,8.839767
9.065184980610717,9.254764
9.095653665801594,8.79849
9.20863502761535,9.249269
9.188845254025782,9.527577
9.05558537990407,9.1978655
9.037129666437773,9.265831
9.287424088468663,9.314309
10.06273833904416,9.3467045
10.227674727520176,10.547747
10.191192807908172,9.954642
10.22775044486946,10.182232
17.412682538064622,10.230898
17.93599900682863,15.924023
10.352642060403308,14.122626
10.136451895573945,8.259134
10.067634616313816,11.263737
9.863151691065404,9.937034
9.827783181754803,9.867179
9.816379469218765,9.921985
9.245994461569769,9.409509
9.21811873512277,8.69196
8.827320771072667,9.204532
8.841620547716133,7.4727793
9.068003386707446,8.675517
9.001251328124958,8.511717
9.02198940597123,7.916407
8.861912193521402,8.77806
8.898456877443296,8.345145
9.040841784597951,8.6382475
9.332054798849176,8.810733
9.707335397348585,9.371139
10.11169538190848,10.046585
10.29842302527056,10.672771
10.31608051570773,10.487439
10.18985354557169,10.943927
10.312994696919224,11.009432
10.279222148733192,10.938921
10.18023637443032,10.361536
10.073648887074162,10.230398
9.821264460331214,10.274236
10.019073849986226,9.753136
10.009733591707748,10.091162
9.8091744958381,9.634362
9.382666245783971,9.1088085
9.86232839542796,8.616572
9.525985858687044,9.7940855
9.457163079375166,8.9607935
9.55854377965102,9.289737
9.69343405900864,9.575541
9.49817108719595,9.482024
9.345062542545833,9.745601
8.933540595837956,9.433899
8.680481778918073,9.291691
8.158842731036609,9.013513
8.161066693470685,8.362808
8.369549849816377,8.915966
9.000801253605216,8.896986
8.9777361758683,9.527122
8.70889573230368,9.165755
8.463602535401892,8.975028
8.35752231042374,8.783498
8.334019486821086,8.657138
8.214612702019814,8.528369
8.213044811737253,8.407333
8.205881518964052,8.31954
8.208267716054177,8.1624365
8.150146538732692,8.300015
7.660596237522512,8.305438
7.506183060993164,7.3268576
7.473138252506146,7.593439
7.55151475203562,7.672511
7.518443265915558,7.8088293
7.496731725800105,7.732574
7.522304031259475,7.830664
7.491913001900479,7.8262343
7.588811159012701,7.8499727
7.662984578281152,7.9413767
7.6020315451266836,7.9118204
7.749173893525764,7.7875943
8.481895982433908,8.055199
8.470187272204083,9.0169935
8.39240034399166,8.508135
8.501992254096411,8.472581
8.479566038401671,8.734072
8.390514557489844,8.731597
8.369811705274248,8.583892
8.346660440870089,8.445466
8.305938768476224,8.451449
8.269476249524695,8.231826
8.218657135828916,8.18045
