Actual,Predicted
10.165790409038632,10.255621
10.027455862869408,10.308153
9.539922535370522,9.962758
10.135847111811405,9.478117
10.546481587981155,10.322884
10.466840724607524,10.607186
10.655866405369686,10.544171
10.67700930785954,10.777994
10.519322842002486,10.697356
10.348538134209624,10.556635
10.246732851702282,10.401371
10.208233969340448,10.348803
9.806639070614306,10.555781
9.340832068230531,10.166564
10.144774867395002,9.881361
10.503163607197004,10.902635
10.403900744119053,10.906587
10.397902400858092,10.701249
10.413753053609106,10.617436
10.415130384949313,10.704792
10.393499476898334,10.683059
10.251625882543166,10.637271
10.21503040669566,10.462329
10.144770231762545,10.453195
10.062109694574056,10.311873
9.97698961212534,10.158451
9.467624787976828,9.918189
9.335110837764942,9.361445
9.316611462000086,9.476886
9.34924251082057,9.567755
9.16769236696356,9.407162
9.065184980610717,9.545511
9.095653665801594,9.382359
9.20863502761535,9.359232
9.188845254025782,9.413116
9.05558537990407,9.423436
9.037129666437773,9.456684
9.287424088468663,9.590109
10.06273833904416,9.849652
10.227674727520176,10.63666
10.191192807908172,10.415461
10.22775044486946,10.36401
17.412682538064622,10.368171
17.93599900682863,16.30865
10.352642060403308,15.727523
10.136451895573945,10.682108
10.067634616313816,10.848566
9.863151691065404,10.169601
9.827783181754803,9.879917
9.816379469218765,9.670835
9.245994461569769,9.583024
9.21811873512277,9.000066
8.827320771072667,9.419438
8.841620547716133,8.887833
9.068003386707446,9.24368
9.001251328124958,9.432243
9.02198940597123,9.27751
8.861912193521402,9.312999
8.898456877443296,9.12003
9.040841784597951,9.354395
9.332054798849176,9.533375
9.707335397348585,9.9083805
10.11169538190848,10.23453
10.29842302527056,10.430943
10.31608051570773,10.606527
10.18985354557169,10.470978
10.312994696919224,10.246641
10.279222148733192,10.50933
10.18023637443032,10.443149
10.073648887074162,10.416327
9.821264460331214,10.288111
10.019073849986226,9.977029
10.009733591707748,10.230565
9.8091744958381,10.102512
9.382666245783971,9.748028
9.86232839542796,9.259949
9.525985858687044,10.037091
9.457163079375166,9.672213
9.55854377965102,9.737069
9.69343405900864,9.662816
9.49817108719595,10.0110655
9.345062542545833,9.661075
8.933540595837956,9.5316305
8.680481778918073,9.135491
8.158842731036609,9.007007
8.161066693470685,8.500321
8.369549849816377,8.727984
9.000801253605216,8.742791
8.9777361758683,9.415741
8.70889573230368,9.117577
8.463602535401892,8.849264
8.35752231042374,8.65811
8.334019486821086,8.608232
8.214612702019814,8.536775
8.213044811737253,8.441891
8.205881518964052,8.419585
8.208267716054177,8.318988
8.150146538732692,8.318181
7.660596237522512,8.178253
7.506183060993164,7.0994854
7.473138252506146,7.5483
7.55151475203562,7.860646
7.518443265915558,7.9696937
7.496731725800105,7.883122
7.522304031259475,7.810502
7.491913001900479,7.715033
7.588811159012701,7.6858516
7.662984578281152,7.845905
7.6020315451266836,8.037653
7.749173893525764,7.961212
8.481895982433908,8.247831
8.470187272204083,9.016326
8.39240034399166,8.614665
8.501992254096411,8.541514
8.479566038401671,8.684577
8.390514557489844,8.62186
8.369811705274248,8.539293
8.346660440870089,8.568254
8.305938768476224,8.508464
8.269476249524695,8.451498
8.218657135828916,8.418024
8.087918296098001,8.359276
7.641784959146379,8.119063
7.875677139254354,7.1829777
8.43316517097572,8.057609
8.537910587927986,8.559416
8.425734729423349,8.745733
8.438500618838798,8.501814
8.576511524833357,8.728995
8.593654290172687,8.735346
8.032059613091533,8.616834
7.681478047214641,8.0836115
7.658796454399993,7.850359
8.111584428586314,8.050251
8.480267030199297,8.635781
8.480289316454462,8.839219
8.937230644425995,8.6708765
16.023854270316605,9.132289
16.086215678468506,15.618968
16.121288103609853,14.445886
8.383992317678858,14.818353
8.359737003025295,9.100567
8.264707990637376,9.237196
8.273130072763891,8.554168
8.25899358750726,8.611124
8.124492695336283,8.471418
7.688564346778079,8.280921
7.791563972313395,7.5557933
7.741280162480769,7.911647
7.680203604958434,8.06183
7.760437949985979,7.838374
7.815674568265699,8.203252
7.750947952312713,7.9033794
7.747599952402071,7.6854987
7.826956479119165,7.748477
7.877173889171438,7.9559374
7.827351525570536,8.078939
8.10581902368747,8.154477
8.472256499032042,8.529416
8.23751278016638,8.767682
8.603672962206202,8.330705
8.691754091519702,8.79498
8.566566502122452,8.680761
8.529200769114224,8.627228
8.447771506914016,8.627424
8.310491139305787,8.467064
8.31564215470291,8.461763
8.364554444457598,8.478774
8.4060395788347,8.504533
8.280375025474964,8.471216
7.700809160331876,7.7909765
7.72010833051102,7.521406
8.571820002268128,7.7442884
8.47115979268222,8.582298
8.515486276183664,8.646031
8.53218208703672,8.613546
8.427912881778317,8.699679
8.537175905750729,8.51597
8.519949647498759,8.662201
8.590497451711867,8.578432
8.864830891713398,8.811927
9.43363429751376,9.145971
9.555344916819518,9.814301
9.023635877797108,9.719582
9.091558912003803,9.151748
14.263163762268428,9.332516
15.69010809463341,14.368137
9.477436816972968,14.37614
9.477436816972968,9.303092
9.477436816972968,10.213437
9.477436816972968,9.670038
9.477436816972968,9.722397
9.477436816972968,9.709006
9.477436816972968,9.179068
9.477436816972968,9.018248
9.477436816972968,9.124164
9.477436816972968,9.281883
9.477436816972968,9.365006
9.477436816972968,9.575197
9.477436816972968,9.467594
9.477436816972968,9.610591
9.477436816972968,9.5088
9.477436816972968,9.68613
9.477436816972968,9.583802
9.477436816972968,9.581147
9.477436816972968,9.640758
9.477436816972968,9.708977
9.477436816972968,9.619915
9.477436816972968,9.711279
9.477436816972968,9.657767
9.477436816972968,9.60727
9.477436816972968,9.616234
8.46990539229726,9.600265
8.490812536854811,8.404106
8.470395089497986,8.78313
8.443072655449779,8.67312
8.402611896507299,8.631735
8.125542165737004,8.320031
7.565110261539718,7.965021
7.596925270448162,7.5933523
8.281788404559991,7.788934
8.448613071856624,8.461629
8.55427533947396,8.6552305
8.485385933919883,8.654797
8.497528496173869,8.61722
8.532742878216961,8.486601
8.171754933997612,8.534902
8.5653389679637,8.179905
8.571104394278684,8.878702
8.738126753578701,8.764579
8.645292329811614,9.050287
8.539548282674595,8.823687
8.508028453849839,8.770272
15.236259179693649,8.662862
16.074918099511926,15.194716
10.926957794159332,14.497962
8.167959954319397,10.633476
8.116274114530336,8.42806
8.100425680419022,8.58996
8.101187089950967,8.402477
8.156911708361088,8.421766
7.943789689850645,8.2688
7.566698081751669,7.9817896
7.656214728950312,7.717678
7.707491953311255,8.009662
7.639287176976923,7.9390974
7.66958438380171,7.8024764
7.653090684866306,7.957936
7.643477374190335,7.856029
7.6639474949441695,7.681359
7.710313846034311,7.713258
7.774376244305789,7.820997
7.738445209676131,8.003262
7.533239660543931,7.9978013
8.360172312031981,7.897089
8.477742878699896,8.951535
8.472009564705171,8.61721
8.505863367440229,8.586653
8.618841711641922,8.496462
8.598220273401674,8.638159
8.498639074565661,8.610068
8.352247219195885,8.5546875
8.329373201155402,8.467979
8.32048236455282,8.491528
8.353706504585148,8.407394
8.24846078016187,8.493497
7.816019834479542,8.126712
7.791160397911435,7.904951
7.654092321168448,7.944995
7.622763730048059,7.847025
7.686867134110779,7.699084
7.815435285293911,7.918363
7.769868144227283,7.915437
7.741365975601975,7.7393436
7.754813910930099,7.6964254
7.747256422198425,7.844788
7.954499078650446,7.8033586
8.608518937591985,8.300786
8.808429075112818,9.042522
8.730777760823985,9.01994
8.754630792390714,8.945137
8.750207282422018,8.901019
8.749800254144253,8.783397
8.767317449544912,8.7829
8.745171835084726,8.809439
8.599639710105285,8.86012
8.711471424215054,8.697327
8.577434795847386,8.859103
8.454729697299811,8.664294
8.370306082254395,8.58542
8.001821732534435,8.403482
8.493191083119772,7.9715314
8.831660881753457,8.834143
8.983046237619243,8.7065735
8.920325140786591,8.785146
8.93631425322698,9.393838
8.972951185505416,9.18748
8.963789472589504,9.080014
8.80413162941193,9.117025
8.817293061696896,8.921778
8.69703391403132,9.056261
8.257134170415895,8.892984
8.68291079225407,8.523125
8.636307107449795,9.293547
11.275678729916908,8.969823
16.055647682007073,11.990393
15.699465714876482,15.363956
8.551538991375589,14.2824545
8.538812297704109,8.687826
8.521814311520352,9.438172
8.498473599289992,8.8482065
8.52845103855332,8.891385
8.509129373793655,8.854325
8.041795924980573,8.785553
7.931874858345672,8.197447
7.909534860755716,8.182018
7.86383193642542,8.305402
7.802837838618617,8.200025
7.808400686219183,8.017577
7.8965727121425875,8.382386
7.877904021465802,8.236696
7.861131898252279,8.119341
7.76949878108085,8.077984
7.8170823992537475,8.000474
7.849039418405067,8.276615
8.120537314384027,8.372459
8.707127763173006,8.684414
9.20785636193164,9.209335
9.235921041534242,9.517888
9.270283381244925,9.402296
9.264105157908908,9.381229
9.062924162085844,9.466437
9.084323434732122,9.226111
9.017827611345254,9.2518
8.901257426408883,9.222181
8.902605951324881,9.103351
8.96992875483509,9.1040945
8.875886188212611,9.187955
7.683623337645669,8.766101
7.683623337645669,7.5793996
7.683623337645669,7.984389
7.683623337645669,7.9757867
7.683623337645669,8.099462
7.683623337645669,7.962544
7.683623337645669,8.016896
7.683623337645669,7.7382374
7.683623337645669,7.8991256
7.683623337645669,7.8047776
7.683623337645669,7.9456472
7.683623337645669,7.9746146
7.683623337645669,8.024378
7.683623337645669,7.991923
7.683623337645669,7.9596553
7.683623337645669,7.8683167
7.683623337645669,7.750219
7.683623337645669,7.76173
8.549321855340684,7.763133
8.549321855340684,8.745383
8.549321855340684,8.592103
8.549321855340684,8.633726
8.549321855340684,8.646466
8.549321855340684,8.558276
8.549321855340684,8.2249565
8.549321855340684,8.373606
8.549321855340684,8.374457
8.549321855340684,8.530594
8.549321855340684,8.822147
8.549321855340684,8.717354
8.549321855340684,8.666132
8.549321855340684,8.547822
8.549321855340684,8.548225
8.549321855340684,8.689031
8.549321855340684,8.678721
8.549321855340684,8.794391
8.549321855340684,8.902413
8.549321855340684,8.877013
8.549321855340684,8.854515
8.549321855340684,8.733315
8.549321855340684,8.578653
8.549321855340684,8.6754875
8.635716482570668,8.751183
8.573728685408245,8.85166
8.583983747027036,8.75017
8.581855952198831,8.682398
8.579343611174544,8.516147
8.494768407502836,8.36325
7.998722998969826,7.9227166
7.856903739170831,7.5295544
7.905786585490243,7.90661
7.842228125746597,8.014369
7.841241080267321,7.8976808
7.850741975619014,8.223429
7.745147993819307,7.99458
7.920749189208802,7.6033015
7.7851808842601455,8.145048
7.89128527545104,8.091147
7.975728836159588,8.322392
8.025124832965437,8.465183
8.327885021203741,8.404577
8.463880056111927,8.826508
8.748381171498385,8.774864
8.8039761961787,8.943123
8.72133927984578,8.839022
8.668576208851984,8.822593
8.660843965959382,8.813532
8.627133932195317,8.860437
8.5911672085909,8.805936
8.605754594784399,8.712189
8.495216858476054,8.569018
8.33182825187669,8.303318
7.775864627119062,8.081838
8.192596566392627,7.6119137
7.785183163575286,7.889179
7.80280971053862,7.648059
8.145502698075349,8.332099
8.481674456479656,8.402724
8.061823912071734,8.982114
8.076716055002528,8.199371
7.855627441807814,8.449923
8.171358779306637,8.106066
8.431386369550474,8.591157
8.238486961184654,8.747097
8.222547750896009,8.45758
8.687908696080848,8.560248
8.692590041380686,9.099606
8.565915382525983,8.765597
8.60995448580561,8.619924
8.610475242587414,8.768145
8.611130659500342,8.782435
8.63218598296068,8.762658
8.637680488897502,8.769576
8.646412504151703,8.616706
8.613528860339867,8.487192
8.44927508634352,8.376309
7.872293418051172,8.202082
7.641802945016037,7.6982784
7.633901636339743,7.827059
7.630815786812358,7.9160905
8.381385870463538,7.9410973
8.850207519595976,8.83694
9.085193486805512,9.074177
9.090099073051103,9.275619
9.06811893566604,9.255901
9.040163720634723,9.352368
9.037824785352626,9.364216
8.95818893241463,9.414844
8.942077156053411,9.368389
8.83895472190231,9.365459
8.83755715609985,9.142316
8.84639955930859,9.154844
8.76804029080581,9.10157
8.676344945349728,9.04643
8.64051890489593,8.984572
8.529415587016889,8.973671
8.514658905705081,8.726582
8.51720140817291,8.727216
8.49610329032551,8.607565
8.301289998355083,8.410788
7.766014614489911,8.178151
7.70752741949903,7.4663234
7.777076889300671,7.5930824
7.869333852363446,8.184003
7.913543552444112,7.9409175
7.855703520476386,8.459394
7.9113835573532,8.150279
7.918569709762928,8.224835
7.862190999994968,8.165756
7.835133328660406,8.136232
7.832493606429763,8.239865
8.06600724955439,8.286503
8.560343299665838,8.540739
8.689611133520382,9.028688
8.70929735342283,8.948212
16.02013624093648,8.946995
16.62654491945702,15.764069
11.416632082542629,14.838338
8.520228504865266,10.9456215
8.439101436566467,8.778115
8.425039094987037,8.917069
8.424840761965688,8.682194
8.417357324683966,8.640836
8.312889094017965,8.437518
7.914604546498234,8.321887
7.993038276359405,7.627019
7.981057192884189,8.130614
8.04863190185565,8.101382
8.037413483435103,8.374177
8.018915193383553,8.355281
8.070796766910906,8.340909
8.073736446189624,8.294195
8.084174467351207,8.270473
8.053254074617229,8.3699875
8.061908498458314,8.398221
8.248278099175533,8.53609
8.931526382999332,8.782474
8.95128796038924,9.445203
9.05581680595038,9.135906
9.079097546169436,9.229115
8.992501986456713,9.079986
8.900517075977337,9.032527
8.81060158878109,8.962693
8.772521095359439,8.9281
8.729347724808212,8.853164
8.72143924209482,8.841965
8.700145299825369,8.758875
8.64493525420659,8.618221
8.190221506499658,8.504121
8.585513429822804,7.9806604
8.855348065745362,8.319101
8.865066560820473,8.756642
8.939735590628738,8.769738
8.894724534855337,9.340345
8.903072941842026,9.04839
8.829919639905853,9.035549
8.840272843478246,8.905677
8.909365940635674,9.073752
8.95682012805425,9.093368
9.222543104778254,9.306501
8.97843038518725,9.640252
8.887407593513078,9.1880045
8.891311962315934,9.263947
8.779430285726345,9.149994
8.798158131750414,8.901619
8.661446606611,8.929096
8.554433499991653,8.782714
8.529439993774352,8.675096
8.587563765992586,8.726288
8.609689594408925,8.735705
8.583040062824905,8.6451
8.40479444434982,8.535029
7.779407013780406,8.207651
7.770064699759049,7.574524
7.771913321891629,7.974057
7.781619667874486,7.9502544
7.819639201996412,8.06272
7.886991274755766,8.173685
7.840617129745973,8.196793
7.817866093033297,8.080134
7.841910097250078,8.126498
7.872000423673724,8.247965
7.910480459854796,8.234408
7.920306521688782,8.327402
8.491778688491559,8.367724
8.641858885658499,8.955793
8.724717976088503,8.9048605
8.719269565744987,8.9159155
8.755193140503119,8.797119
8.68631751520536,8.9298935
8.632956771018664,8.843627
8.639455427219865,8.784016
8.5926292180078,8.835202
8.554443128380845,8.770288
8.564074416058567,8.689272
8.36429170331046,8.435746
7.8597394533446225,8.191246
7.900188150275717,7.710573
7.84791467304334,8.064499
7.883267073008536,7.9926953
8.00007812497609,8.073252
8.021786054280856,8.315647
7.965865748598506,8.23667
7.995581827498576,8.252994
7.982660162065869,8.279554
8.950065272125293,8.276157
16.176355102832904,9.623259
12.490667436977736,16.62271
8.74869182911564,10.774825
8.878722590396949,8.897467
8.962935842119672,9.743289
9.017287743443482,9.295781
8.871097128191149,9.341728
8.763728554447704,9.161527
8.763728554447704,9.071585
8.763728554447704,9.124539
8.763728554447704,9.121221
8.763728554447704,9.110195
8.763728554447704,9.0581665
8.763728554447704,8.939027
8.763728554447704,8.428575
