Actual,Predicted
15.635841780116309,14.363115
9.335941189227867,14.469123
9.214635376542963,9.50334
9.204287162482728,10.330549
9.230131553681709,9.777391
9.223104155483174,9.7522135
7.997589390103781,9.437102
7.004114979040281,7.7892156
6.936320413575519,6.7587304
6.962473873498374,6.866805
6.910349735697607,6.5420184
6.985879920066587,6.0034795
6.988690783372287,6.0031757
7.024544187446252,5.920572
6.987609504744442,6.142123
7.076018669963101,6.2958226
7.014748081016755,7.0744243
6.954266140938186,7.031503
7.162979958464212,7.479598
8.914918432593854,8.267783
9.478064506323433,10.150506
9.428903155679071,9.87948
9.459495370728373,9.772222
16.140451521647336,9.619445
16.171092645885825,13.203201
9.49089066841439,13.208101
9.222503904864013,7.4577613
9.19813501349933,9.310401
9.220075204403026,8.820972
9.210259939406246,9.084155
8.078354020844994,8.814856
7.025945686435921,6.1572695
7.174650549918841,5.293282
7.2215798628321535,6.1467943
7.239890525832945,6.2188897
7.345794593355898,6.0774407
7.404102432522972,6.2765884
7.416998939832897,6.3547416
7.372848067934399,6.3762536
7.452980351729506,6.5550575
7.396597672745521,7.0113444
7.328245661577185,7.0895905
7.525352020725771,7.578018
9.19925004968106,8.095926
9.70112373473011,9.979103
9.790585733886257,9.966902
9.705150556394766,10.194042
9.693351626474024,9.9004545
9.671318456927798,9.559999
9.535789352662857,9.3884735
9.615133309856471,9.27241
9.629216389619742,9.455977
9.63651989554488,9.475323
9.629708570328354,9.341763
8.669205401677797,9.186437
7.402235117621997,7.495787
7.221674711656821,6.0965424
7.0359138884445525,6.8488555
7.366700225647391,6.489725
7.405047735224272,6.6542172
7.373669191216532,6.4503136
7.299175747436097,6.5402455
7.401751810640922,6.5329823
7.403395907585658,6.9304485
7.891723623888131,6.939314
8.19485737093141,7.7762127
8.507412223362312,8.308354
10.329376992202754,8.837558
10.72079164889471,10.435392
10.577523123187088,10.216923
10.634938410364942,10.203681
10.4651127128149,10.232054
9.834261095449348,10.028623
9.834261095449348,9.31848
9.834261095449348,9.525113
9.834261095449348,9.541745
9.834261095449348,9.680611
9.834261095449348,9.668856
9.834261095449348,9.346102
9.834261095449348,8.575312
9.834261095449348,8.401932
9.834261095449348,8.632298
9.834261095449348,8.643733
9.834261095449348,8.504038
9.834261095449348,8.492014
9.834261095449348,8.465933
9.834261095449348,8.623157
9.834261095449348,8.767091
9.834261095449348,8.892266
9.834261095449348,9.318937
9.834261095449348,9.831546
9.834261095449348,9.92981
9.834261095449348,9.918622
9.834261095449348,9.909344
9.834261095449348,9.629273
9.834261095449348,9.445327
9.834261095449348,9.306427
9.834261095449348,9.327774
9.834261095449348,9.332467
9.834261095449348,9.375278
9.834261095449348,9.464675
9.834261095449348,9.299717
9.834261095449348,9.416762
9.834261095449348,8.905708
9.834261095449348,8.553712
9.834261095449348,8.839862
9.834261095449348,8.921449
9.834261095449348,8.758045
9.834261095449348,8.791838
9.834261095449348,8.840254
9.834261095449348,8.711556
9.834261095449348,8.942991
9.834261095449348,9.022189
9.834261095449348,9.362338
9.834261095449348,9.725266
9.834261095449348,9.914135
9.834261095449348,9.868319
9.834261095449348,9.735961
9.834261095449348,9.639853
9.834261095449348,9.478176
9.834261095449348,9.388024
9.834261095449348,9.377318
9.834261095449348,9.345794
9.834261095449348,9.43561
9.834261095449348,9.453738
9.834261095449348,9.370989
9.834261095449348,9.206037
9.834261095449348,8.902378
9.834261095449348,8.890306
9.834261095449348,9.194554
9.834261095449348,9.006987
9.834261095449348,8.79139
9.834261095449348,8.754538
9.834261095449348,8.823041
9.834261095449348,8.913407
9.834261095449348,8.977623
9.834261095449348,9.094573
9.834261095449348,9.372707
9.834261095449348,9.716918
9.834261095449348,10.001489
9.834261095449348,9.880187
9.834261095449348,9.746
9.834261095449348,9.5597515
9.834261095449348,9.382503
9.834261095449348,9.340397
9.629246863173533,9.363892
9.57410263648809,9.1158905
9.516656079556045,9.149114
9.454505219513331,9.102837
9.464108042897749,8.957596
8.410279161087743,8.836093
7.317360879177299,7.3962073
7.237257030258374,6.463637
7.12946137631778,6.930032
7.08820198360481,6.48175
7.1173738130379816,6.134277
7.1445636230050775,6.156512
7.168582246911074,6.325008
7.25336554923079,6.431174
7.3229838850180125,6.7042456
7.294495971467746,6.997615
7.263208423162115,7.247868
7.509851583683826,7.6944723
9.232473595647196,8.159736
9.758662205858258,9.671614
9.717212944829512,9.496729
10.40945690959545,9.44938
17.404681923655318,10.124753
16.118909305677047,13.95315
16.118909305677047,13.435379
16.118909305677047,13.934645
16.118909305677047,13.933965
16.118909305677047,14.060206
16.118909305677047,14.034977
16.118909305677047,14.005481
16.118909305677047,13.483456
16.118909305677047,12.78209
16.118909305677047,12.655845
16.118909305677047,12.658473
16.118909305677047,12.503305
16.118909305677047,12.427734
16.118909305677047,12.471842
16.118909305677047,12.629986
16.118909305677047,12.887849
16.118909305677047,13.1708975
16.118909305677047,13.4338665
16.118909305677047,14.005477
16.118909305677047,14.214354
16.118909305677047,14.45646
16.118909305677047,14.508615
16.118909305677047,14.557917
16.118909305677047,14.583288
16.118909305677047,14.575047
10.032664557092884,14.8515005
9.978680521546066,9.97208
9.836622273885684,10.816691
9.745552184889204,10.087931
9.707421115536365,9.871336
8.693363660122639,9.097764
7.502671265720915,7.8463206
7.413061092086144,6.9246435
7.357250181978149,7.244528
7.36992843951276,6.758788
7.381226886661936,6.3041577
7.423921237164305,6.0799537
7.454456208828882,6.3659987
7.460936364408269,6.476386
7.456883505910914,7.0979247
8.169070281356582,7.39021
8.361784620810768,8.609723
8.706705251033956,8.972158
10.360720334100574,9.815991
10.860079599057393,11.627494
10.8048047305922,11.306655
10.689212137959872,11.176584
10.35001933984154,10.750744
9.899982265514126,10.077067
9.705075222498596,9.44147
9.532990367556629,9.295352
9.506014468950134,9.148201
9.47788853325617,9.240878
9.451783261250002,9.048835
8.55012068979104,8.85237
7.398993258492436,7.405257
7.308350522181104,6.4164324
7.309061174945937,6.7617464
7.332602027678518,6.483252
7.346622842668597,6.1843214
7.3684268128968,6.2183127
7.405154767922092,6.4388504
7.387636386323296,6.4146357
7.381950529953309,6.844214
6.923376777386497,6.939673
7.199624027678807,6.939044
7.566157400053983,7.857672
9.175402605838377,8.276124
9.640433418171137,9.751068
9.569231579673591,9.534862
9.589306457906089,9.462084
16.29802179765403,9.341051
17.181296126957015,13.331717
10.797102583796354,13.66706
9.36498215134318,8.724282
9.275935359009708,9.10292
9.250497744051776,8.852031
9.240379865406432,8.861825
8.530198566862218,8.87712
7.32070722812362,7.506271
7.418946703690151,6.1194096
7.803779432564941,6.967967
7.8411452687881935,7.1780906
7.911193853375208,6.860304
7.921489216902477,6.894922
8.069109408509263,6.879974
8.02883781895764,6.9988556
8.026985001694602,7.128222
8.118631244281481,7.5010924
8.058216684845394,7.9161654
8.077121165123176,8.242267
9.798096356550229,8.615728
10.14341680445388,10.616504
10.152779944652927,10.287826
10.213042882547374,10.484762
10.20651818749374,10.4010315
10.16211577616961,10.047164
10.191913515893653,9.78084
10.12033733710553,9.799203
10.09875956489504,9.662984
10.064247219342253,9.700592
9.72393279226658,9.585607
8.83131023433408,8.87171
7.613266044206124,7.133407
7.380570201771214,6.122048
7.443737548258128,6.692078
7.436044721514135,6.618459
7.56177596673199,6.245506
8.024191040826059,6.4166894
8.131348779709688,7.280429
8.237013225169317,7.2548637
8.228684181379027,7.5413947
8.796464225651544,7.7330117
9.20850237287295,8.565594
9.533465257290214,9.208307
10.605153998922376,9.751289
10.835298569289186,10.704359
10.867250357994225,10.457775
10.8069188533705,10.488845
10.77605358612908,10.30817
10.072632770571218,10.310372
9.73246313940768,9.372862
9.56739148719392,9.118133
9.5520593845538,8.937813
9.535177474481069,9.093011
9.4885664206997,9.047886
8.44939013326976,8.48987
7.317432457255773,6.6553965
7.266802362961569,5.8232727
7.275008976083024,6.552585
7.331370461261413,6.3165383
7.332012892561779,6.123337
7.358406523213008,6.03234
7.358165191082772,6.169669
7.412100450100298,6.3167353
7.419438966189889,6.6031394
7.448638422815072,6.931729
7.309103408547418,7.293716
7.302943218613269,7.5746646
9.392398362189876,7.925592
9.666380937523998,10.174059
9.727967076221212,9.492379
16.57587476312144,9.684725
16.855636232570085,14.1379385
11.352841772702211,13.952852
9.509924569420626,9.656252
9.548067910125054,8.922775
9.450519774334426,9.00218
9.408962078316886,8.897143
9.39409634850764,9.011464
8.525761421802814,8.858823
7.388256394308229,6.8447237
7.484411926553918,5.7691364
7.508938231815517,6.6421046
7.461451987756964,6.6400447
7.424624879071558,6.309561
8.57121704449031,6.1671677
9.085113484306156,7.6051
9.256359429717644,7.874883
9.23348820772692,8.230509
9.17908411501885,8.372115
9.16554027847018,8.679766
9.489469399099836,9.168797
9.968795644855492,9.946584
10.007900334815004,10.563934
9.998577224211948,10.434134
9.973387625971306,10.359145
9.935499960966755,9.908396
9.986960109121824,9.461919
9.913618701860797,9.5177
9.902436799316323,9.328832
9.90528896815766,9.439348
9.901766655475594,9.464023
9.76762390391815,9.467626
9.60239573945986,9.081357
9.142862114451086,8.312251
8.986400895654718,7.9150844
9.031699222860093,8.330755
9.08397037825974,8.297703
9.058304512863431,8.062852
8.92297465796982,7.9558744
8.9261951610047,7.8779454
8.955956583412812,8.081275
8.968941650953807,8.245341
9.18197606440012,8.408211
9.433207794164712,8.966358
9.981064795391395,9.503235
10.610622361697535,10.184662
10.763380677501996,10.764733
10.821510034632674,10.4805
10.861150960586324,10.393398
10.83346466657524,10.407552
10.330010390108002,10.399689
9.886755440310308,9.772755
9.813400983363085,9.370406
9.70113812791356,9.428396
9.701001906996852,9.365341
9.682095708236126,9.485707
9.154958347512665,9.076327
8.592804772469446,8.015236
8.488332516887724,7.783358
8.521877815597708,8.120089
8.424591961681628,7.7923856
8.359658822107757,7.4859843
8.471512651792311,7.470585
8.505179944564219,7.6599326
8.476155797929788,7.788533
8.521588128605105,7.82021
8.525453186739192,7.9687376
8.456684125441978,8.259317
8.682849695284322,8.532744
9.512685508393442,9.098527
9.662226709014066,9.908329
9.728290999195478,9.683249
16.57292116575997,9.676059
16.290573881031175,14.208696
13.826570189994788,13.769726
9.571419224414305,12.762224
9.550805375225735,7.7322803
9.560881321179926,9.387739
9.535243389150306,8.843543
9.499658478013906,9.147382
9.22124335092787,8.847961
8.435727468407347,7.8703737
8.637530153132372,7.0842266
8.616682316047198,8.055932
8.579926545567298,7.784663
8.717042153505115,7.522798
8.75922064175603,7.5846186
8.814525814241078,7.5644336
8.825883666347059,7.6222677
8.836326043346096,8.025898
8.766174355646909,8.124284
8.99263861897359,8.574094
9.32937610017072,9.416352
9.922868142036725,9.783209
10.11749467980432,10.531756
10.08863533871627,10.462133
10.044453178025243,10.33388
10.020674921631162,9.982338
9.931837079314128,9.691055
9.96934503280048,9.500888
10.009780347999332,9.590944
10.029698230019616,9.664194
10.089741092257686,9.724678
9.981555601313431,9.765125
9.48516787474583,9.49546
8.751685435078466,8.460906
8.435788597487864,7.790775
8.455891337259139,7.9993525
8.397482083892314,7.887469
8.534504131576371,7.5857353
8.401401553864085,7.6715474
8.348169681935772,7.498089
8.337146829723782,7.647998
8.354049351708134,7.665244
9.11126052663986,7.846497
9.414316130906386,9.120789
9.703663249364586,9.443566
10.5703777058422,9.891405
10.868631639121432,10.612861
10.921934918127585,10.544263
10.947314218191242,10.522536
10.94681645664552,10.46278
10.812744905269046,10.471532
9.97894492302352,10.321022
9.86940318382158,9.218179
9.817981573280072,9.512638
9.77108984952336,9.465053
9.663898646631155,9.545077
9.147891860764023,9.062545
8.301872029361135,7.9759502
8.26930026862378,7.1982756
8.232926387866032,7.8928785
8.20874444997062,7.560913
8.313296129568641,7.4237366
8.3793349674145,7.4300165
8.279193944041522,7.4249697
8.357234750509473,7.3625407
8.357234750509473,7.743226
8.357234750509473,7.8126397
8.357234750509473,8.166258
8.357234750509473,8.586373
8.357234750509473,8.779777
8.357234750509473,8.831423
8.357234750509473,8.639628
8.357234750509473,8.491849
8.357234750509473,8.347436
8.357234750509473,8.217342
9.837914359983426,8.098145
9.674754255055609,9.508922
9.687539454954951,9.137298
9.694874399319618,9.277138
9.69392528460502,9.19705
9.489326659116374,9.255696
8.89858849362775,8.6608305
8.999049272554839,7.993721
8.92285443333153,8.453153
8.980879221538387,8.314291
8.978770030220339,8.181443
8.97981550150039,8.182606
8.931127800993883,8.1868925
8.912646693317747,8.1258335
8.952464692984531,8.19811
9.001210614593589,8.382435
8.98854022733789,8.611192
9.4786343846765,8.8014145
10.135917863401382,9.393437
10.131736551856566,9.783007
0.0,9.6051655
8.116848391662366,4.2622094
10.340690528132583,9.42465
10.382169887813896,9.771912
10.200215357251295,9.750062
10.139917006196908,9.627695
10.305295243642554,9.593124
10.2589238383231,9.681879
10.250437321292848,9.580576
9.828280681324632,9.448589
9.177140443244712,8.900976
9.03188543438306,8.425381
8.995056665689216,8.603983
8.897358907903632,8.445252
8.897358907903632,8.279829
8.897358907903632,8.332374
8.897358907903632,8.354535
8.897358907903632,8.305924
8.897358907903632,8.43786
8.897358907903632,8.645957
8.897358907903632,8.733995
8.897358907903632,8.828587
8.897358907903632,8.867362
8.897358907903632,8.791156
8.897358907903632,8.864944
8.897358907903632,8.887206
8.897358907903632,8.792811
8.897358907903632,8.795403
9.834545881744347,8.758309
9.760478094719948,9.636123
9.791030951384416,9.393794
9.838637253910692,9.483202
9.898047548097546,9.405816
9.67495079513304,9.399596
9.100292168884735,8.896914
9.04136288988613,8.423867
8.991965922260707,8.719836
8.985860948422147,8.508588
9.042409523977575,8.350644
9.068349155154914,8.374315
9.08174800042402,8.434708
9.093943704047987,8.496375
9.043337314281365,8.613533
9.439924713422808,8.553615
9.914282798429904,9.2214775
10.447674008209525,9.777069
10.91502289256772,10.3030815
10.950655421504583,10.570253
10.947729339651838,10.447498
11.00215763919833,10.386332
10.99585422467626,10.4173
10.901930614480506,10.439114
10.901930614480506,10.376597
10.901930614480506,10.4519615
10.901930614480506,10.571068
10.901930614480506,10.572003
10.901930614480506,10.434253
10.901930614480506,10.221184
10.901930614480506,9.967591
10.901930614480506,10.220548
10.901930614480506,10.177179
10.901930614480506,10.067173
10.901930614480506,9.768949
10.901930614480506,9.808624
10.901930614480506,9.750199
10.901930614480506,9.958563
10.901930614480506,10.01621
10.901930614480506,10.275649
10.901930614480506,10.572395
10.901930614480506,10.848613
10.901930614480506,10.94882
10.901930614480506,10.825365
10.901930614480506,10.727539
10.901930614480506,10.549007
10.901930614480506,10.366287
10.901930614480506,10.414048
10.901930614480506,10.489355
10.901930614480506,10.469353
10.901930614480506,10.564667
10.901930614480506,10.63466
10.901930614480506,10.439043
10.901930614480506,10.137512
10.901930614480506,9.875594
10.901930614480506,9.996628
10.901930614480506,10.05668
10.901930614480506,10.189916
10.901930614480506,10.02324
10.901930614480506,10.041203
10.901930614480506,9.956723
10.901930614480506,10.092977
10.901930614480506,10.143697
10.901930614480506,10.340067
10.901930614480506,10.610772
10.901930614480506,10.776829
10.901930614480506,10.697166
10.901930614480506,10.63396
10.901930614480506,10.518844
10.901930614480506,10.452708
10.901930614480506,10.338771
10.901930614480506,10.393234
9.954149023146964,10.39614
10.04084748271826,9.38059
10.028142538860042,9.836025
10.004083779171054,9.7061825
9.9677274772484,9.667976
9.75958767319085,9.330658
9.227620135322676,9.104617
9.255538432590532,8.783642
9.240155970158243,9.088894
9.226690304443183,8.681066
9.244614291084403,8.737094
9.311459589908257,8.628661
9.407324278572984,8.918477
9.375421735537662,8.847301
9.366679619800376,8.894063
9.32763453919202,9.131595
10.182605819932215,9.171702
10.278658147396776,10.367837
