Actual,Predicted
8.70889573230368,9.101398
8.463602535401892,8.784029
8.35752231042374,8.530992
8.334019486821086,8.446201
8.214612702019814,8.4002285
8.213044811737253,8.339193
8.205881518964052,8.341702
8.208267716054177,8.356585
8.150146538732692,8.192427
7.660596237522512,8.078791
7.506183060993164,7.1345787
7.473138252506146,7.393312
7.55151475203562,7.486021
7.518443265915558,7.636953
7.496731725800105,7.445656
7.522304031259475,7.486457
7.491913001900479,7.441834
7.588811159012701,7.5248585
7.662984578281152,7.7256894
7.6020315451266836,7.767666
7.749173893525764,7.8295794
8.481895982433908,7.988144
8.470187272204083,8.68334
8.39240034399166,8.6118965
8.501992254096411,8.500163
8.479566038401671,8.56348
8.390514557489844,8.579896
8.369811705274248,8.488853
8.346660440870089,8.439498
8.305938768476224,8.516913
8.269476249524695,8.399657
8.218657135828916,8.255384
8.087918296098001,8.027324
7.641784959146379,7.8240294
7.875677139254354,7.00906
8.43316517097572,7.788949
8.537910587927986,8.121732
8.425734729423349,8.034671
8.438500618838798,8.277471
8.576511524833357,8.373031
8.593654290172687,8.424782
8.032059613091533,8.535282
7.681478047214641,8.165982
7.658796454399993,7.989868
8.111584428586314,8.09703
8.480267030199297,8.4531765
8.480289316454462,8.778735
8.937230644425995,8.770903
16.023854270316605,9.154475
16.086215678468506,15.387052
16.121288103609853,13.310723
8.383992317678858,14.051128
8.359737003025295,8.943974
8.264707990637376,8.34471
8.273130072763891,8.0096035
8.25899358750726,8.5383005
8.124492695336283,8.251548
7.688564346778079,7.908212
7.791563972313395,7.1804085
7.741280162480769,7.5383015
7.680203604958434,7.24406
7.760437949985979,7.2849717
7.815674568265699,7.5803323
7.750947952312713,7.7756557
7.747599952402071,7.7886744
7.826956479119165,7.8154902
7.877173889171438,8.118976
7.827351525570536,8.216029
8.10581902368747,8.547846
8.472256499032042,8.8737955
8.23751278016638,9.154019
8.603672962206202,8.806607
8.691754091519702,9.044968
8.566566502122452,8.903905
8.529200769114224,8.705419
8.447771506914016,8.590433
8.310491139305787,8.516367
8.31564215470291,8.342633
8.364554444457598,8.421121
8.4060395788347,8.463981
8.280375025474964,8.156278
7.700809160331876,7.525054
7.72010833051102,7.300964
8.571820002268128,7.569717
8.47115979268222,8.366614
8.515486276183664,7.8668847
8.53218208703672,8.294066
8.427912881778317,8.327338
8.537175905750729,8.162674
8.519949647498759,8.442953
8.590497451711867,8.471645
8.864830891713398,8.66596
9.43363429751376,9.168441
9.555344916819518,9.69725
9.023635877797108,9.760102
9.091558912003803,9.293819
14.263163762268428,9.255413
15.69010809463341,14.1487255
9.477436816972968,13.716321
9.477436816972968,9.33454
9.477436816972968,9.442176
9.477436816972968,9.424427
9.477436816972968,9.682152
9.477436816972968,9.6597395
9.477436816972968,8.69397
9.477436816972968,8.701115
9.477436816972968,8.680324
9.477436816972968,8.817043
9.477436816972968,8.799216
9.477436816972968,8.666815
9.477436816972968,8.671826
9.477436816972968,9.049712
9.477436816972968,8.743664
9.477436816972968,9.501891
9.477436816972968,9.56894
9.477436816972968,9.816352
9.477436816972968,10.1947
9.477436816972968,10.468724
9.477436816972968,10.405941
9.477436816972968,10.332925
9.477436816972968,10.096415
9.477436816972968,9.804155
9.477436816972968,9.661939
8.46990539229726,9.65798
8.490812536854811,8.686526
8.470395089497986,8.686071
8.443072655449779,8.6825285
8.402611896507299,8.552321
8.125542165737004,8.064903
7.565110261539718,7.749682
7.596925270448162,6.9951158
8.281788404559991,7.664971
8.448613071856624,7.979961
8.55427533947396,8.041798
8.485385933919883,8.266124
8.497528496173869,8.35924
8.532742878216961,8.33772
8.171754933997612,8.471047
8.5653389679637,8.466159
8.571104394278684,9.025331
8.738126753578701,9.303838
8.645292329811614,9.413168
8.539548282674595,9.231308
8.508028453849839,9.046868
15.236259179693649,8.869534
16.074918099511926,14.84042
10.926957794159332,13.66609
8.167959954319397,10.5355215
8.116274114530336,8.341117
8.100425680419022,7.920327
8.101187089950967,8.361585
8.156911708361088,8.504309
7.943789689850645,8.09792
7.566698081751669,7.433358
7.656214728950312,7.5643888
7.707491953311255,7.604163
7.639287176976923,7.361838
7.66958438380171,7.2760963
7.653090684866306,7.431216
7.643477374190335,7.7709312
7.6639474949441695,7.6471853
7.710313846034311,8.096397
7.774376244305789,8.308083
7.738445209676131,8.476227
7.533239660543931,8.578485
8.360172312031981,8.717223
8.477742878699896,9.300641
8.472009564705171,9.153528
8.505863367440229,9.018366
8.618841711641922,8.811003
8.598220273401674,8.7163515
8.498639074565661,8.636109
8.352247219195885,8.498766
8.329373201155402,8.397975
8.32048236455282,8.4125
8.353706504585148,8.3004875
8.24846078016187,8.383768
7.816019834479542,7.6363554
7.791160397911435,7.7938137
7.654092321168448,7.7141104
7.622763730048059,7.315728
7.686867134110779,7.617336
7.815435285293911,7.3264127
7.769868144227283,7.7445292
7.741365975601975,7.4513707
7.754813910930099,7.6358557
7.747256422198425,7.7168684
7.954499078650446,7.769056
8.608518937591985,8.283055
8.808429075112818,8.81756
8.730777760823985,9.014913
8.754630792390714,8.957059
8.750207282422018,8.921911
8.749800254144253,8.834064
8.767317449544912,8.835893
8.745171835084726,8.809537
8.599639710105285,8.756321
8.711471424215054,8.686288
8.577434795847386,8.818301
8.454729697299811,8.520621
8.370306082254395,8.279422
8.001821732534435,7.9844413
8.493191083119772,7.8988028
8.831660881753457,8.721524
8.983046237619243,8.286976
8.920325140786591,8.689844
8.93631425322698,8.9528475
8.972951185505416,8.84202
8.963789472589504,8.835068
8.80413162941193,8.773935
8.817293061696896,8.553512
8.69703391403132,8.719792
8.257134170415895,8.67596
8.68291079225407,8.382501
8.636307107449795,8.974647
11.275678729916908,8.757274
16.055647682007073,11.7749
15.699465714876482,14.771461
8.551538991375589,13.134151
8.538812297704109,8.733754
8.521814311520352,8.602571
8.498473599289992,8.623909
8.52845103855332,8.898877
8.509129373793655,8.861115
8.041795924980573,8.539112
7.931874858345672,7.3340225
7.909534860755716,7.939444
7.86383193642542,7.659312
7.802837838618617,7.788709
7.808400686219183,7.4156957
7.8965727121425875,8.12714
7.877904021465802,7.9673285
7.861131898252279,8.010028
7.76949878108085,7.9976816
7.8170823992537475,7.8724604
7.849039418405067,8.263756
8.120537314384027,8.365849
8.707127763173006,8.720853
9.20785636193164,9.315648
9.235921041534242,9.569599
9.270283381244925,9.354963
9.264105157908908,9.25951
9.062924162085844,9.251679
9.084323434732122,9.0156
9.017827611345254,9.113772
8.901257426408883,8.99842
8.902605951324881,8.88934
8.96992875483509,8.9105
8.875886188212611,8.929252
7.683623337645669,8.0679865
7.683623337645669,7.0431695
7.683623337645669,7.7882133
7.683623337645669,7.3788447
7.683623337645669,7.434634
7.683623337645669,7.6220956
7.683623337645669,7.777597
7.683623337645669,7.609967
7.683623337645669,7.8865795
7.683623337645669,7.8872194
7.683623337645669,8.067081
7.683623337645669,8.28239
7.683623337645669,8.397328
7.683623337645669,8.466249
7.683623337645669,8.289712
7.683623337645669,8.158853
7.683623337645669,8.06285
7.683623337645669,7.9668446
8.549321855340684,7.8542933
8.549321855340684,8.781301
8.549321855340684,8.594956
8.549321855340684,8.56882
8.549321855340684,8.526436
8.549321855340684,8.216871
8.549321855340684,7.983554
8.549321855340684,8.233486
8.549321855340684,8.055141
8.549321855340684,8.105862
8.549321855340684,8.154791
8.549321855340684,8.140694
8.549321855340684,8.41554
8.549321855340684,8.250693
8.549321855340684,8.304474
8.549321855340684,8.47059
8.549321855340684,8.459357
8.549321855340684,8.693577
8.549321855340684,8.76405
8.549321855340684,8.700692
8.549321855340684,8.835995
8.549321855340684,8.773953
8.549321855340684,8.684937
8.549321855340684,8.738988
8.635716482570668,8.674995
8.573728685408245,8.657838
8.583983747027036,8.731406
8.581855952198831,8.648902
8.579343611174544,8.565225
8.494768407502836,8.234255
7.998722998969826,7.7484765
7.856903739170831,7.2489843
7.905786585490243,7.639399
7.842228125746597,7.534089
7.841241080267321,7.5294685
7.850741975619014,7.77431
7.745147993819307,7.65787
7.920749189208802,7.2247376
7.7851808842601455,7.7509556
7.89128527545104,7.7042494
7.975728836159588,8.050318
8.025124832965437,8.370688
8.327885021203741,8.326082
8.463880056111927,8.670374
8.748381171498385,8.732545
8.8039761961787,8.977875
8.72133927984578,8.968063
8.668576208851984,8.849721
8.660843965959382,8.779535
8.627133932195317,8.743693
8.5911672085909,8.687461
8.605754594784399,8.625512
8.495216858476054,8.633674
8.33182825187669,8.229344
7.775864627119062,7.8368354
8.192596566392627,7.41634
7.785183163575286,8.061979
7.80280971053862,7.3660407
8.145502698075349,7.9894786
8.481674456479656,7.9275136
8.061823912071734,8.517495
8.076716055002528,8.142776
7.855627441807814,8.358256
8.171358779306637,8.196141
8.431386369550474,8.772045
8.238486961184654,8.895657
8.222547750896009,8.736939
8.687908696080848,8.681426
8.692590041380686,8.985064
8.565915382525983,8.947999
8.60995448580561,8.811969
8.610475242587414,8.871134
8.611130659500342,8.843159
8.63218598296068,8.742038
8.637680488897502,8.806623
8.646412504151703,8.738203
8.613528860339867,8.599537
8.44927508634352,8.212743
7.872293418051172,7.72976
7.641802945016037,7.3363376
7.633901636339743,7.5345745
7.630815786812358,7.570672
8.381385870463538,7.5700064
8.850207519595976,8.393333
9.085193486805512,8.687133
9.090099073051103,8.8521805
9.06811893566604,8.762464
9.040163720634723,8.964468
9.037824785352626,9.271106
8.95818893241463,9.403657
8.942077156053411,9.175911
8.83895472190231,9.354545
8.83755715609985,9.077298
8.84639955930859,9.049463
8.76804029080581,9.013234
8.676344945349728,8.967628
8.64051890489593,8.831953
8.529415587016889,8.6931925
8.514658905705081,8.566013
8.51720140817291,8.421685
8.49610329032551,8.403864
8.301289998355083,8.194225
7.766014614489911,7.736648
7.70752741949903,7.141129
7.777076889300671,7.3683853
7.869333852363446,7.62592
7.913543552444112,7.810152
7.855703520476386,7.9052744
7.9113835573532,8.010944
7.918569709762928,8.093259
7.862190999994968,8.16653
7.835133328660406,8.226745
7.832493606429763,8.157245
8.06600724955439,8.09727
8.560343299665838,8.26329
8.689611133520382,8.817643
8.70929735342283,8.915383
16.02013624093648,8.882878
16.62654491945702,15.646682
11.416632082542629,13.222325
8.520228504865266,10.910876
8.439101436566467,8.798237
8.425039094987037,8.386628
8.424840761965688,8.478738
8.417357324683966,8.830621
8.312889094017965,8.254176
7.914604546498234,7.8000064
7.993038276359405,7.2473335
7.981057192884189,7.6529818
8.04863190185565,7.38008
8.037413483435103,7.50024
8.018915193383553,7.688104
8.070796766910906,8.17138
8.073736446189624,8.204779
8.084174467351207,8.439633
8.053254074617229,8.481259
8.061908498458314,8.761604
8.248278099175533,9.037163
8.931526382999332,9.136891
8.95128796038924,9.547578
9.05581680595038,9.325612
9.079097546169436,9.36575
8.992501986456713,9.224842
8.900517075977337,9.0355215
8.81060158878109,8.942384
8.772521095359439,8.836429
8.729347724808212,8.831872
8.72143924209482,8.735816
8.700145299825369,8.800685
8.64493525420659,8.372041
8.190221506499658,8.035843
8.585513429822804,7.6709404
8.855348065745362,8.482333
8.865066560820473,8.257111
8.939735590628738,8.558729
8.894724534855337,9.011064
8.903072941842026,8.689501
8.829919639905853,8.728338
8.840272843478246,8.589884
8.909365940635674,8.747244
8.95682012805425,8.868779
9.222543104778254,9.193642
8.97843038518725,9.49228
8.887407593513078,9.062021
8.891311962315934,9.081035
8.779430285726345,9.051836
8.798158131750414,8.924904
8.661446606611,8.960393
8.554433499991653,8.762533
8.529439993774352,8.66799
8.587563765992586,8.636109
8.609689594408925,8.6355715
8.583040062824905,8.672124
8.40479444434982,8.559719
7.779407013780406,7.968369
7.770064699759049,7.3046923
7.771913321891629,7.861513
7.781619667874486,7.4978466
7.819639201996412,7.6069016
7.886991274755766,7.7172813
7.840617129745973,7.9072676
7.817866093033297,7.8895745
7.841910097250078,7.98141
7.872000423673724,8.060869
7.910480459854796,8.190598
7.920306521688782,8.333119
8.491778688491559,8.301863
8.641858885658499,9.023445
8.724717976088503,8.604246
8.719269565744987,8.879132
8.755193140503119,8.675589
8.68631751520536,8.891565
8.632956771018664,8.730168
8.639455427219865,8.672072
8.5926292180078,8.681451
8.554443128380845,8.51719
8.564074416058567,8.351896
8.36429170331046,8.486838
7.8597394533446225,7.810481
7.900188150275717,7.376019
7.84791467304334,7.75381
7.883267073008536,7.5051527
8.00007812497609,7.602029
8.021786054280856,7.800463
7.965865748598506,7.890382
7.995581827498576,7.856114
7.982660162065869,7.9971046
8.950065272125293,8.028382
16.176355102832904,9.557788
12.490667436977736,16.490881
8.74869182911564,7.2072353
8.878722590396949,9.710971
8.962935842119672,8.939346
9.017287743443482,9.25636
8.871097128191149,9.250873
8.763728554447704,9.082557
8.763728554447704,8.985313
8.763728554447704,8.865404
8.763728554447704,8.79883
8.763728554447704,8.707593
8.763728554447704,8.5645895
8.763728554447704,8.521296
8.763728554447704,8.024619
8.763728554447704,8.127052
8.763728554447704,8.602587
8.763728554447704,8.511714
8.763728554447704,8.375473
8.763728554447704,8.676935
8.763728554447704,8.749867
8.763728554447704,8.562161
8.763728554447704,8.717197
8.763728554447704,8.805639
8.763728554447704,8.850433
8.763728554447704,8.900878
8.763728554447704,8.885348
8.763728554447704,8.910849
8.763728554447704,8.906282
8.763728554447704,8.887186
8.763728554447704,8.802704
8.763728554447704,8.808495
8.763728554447704,8.780719
8.763728554447704,8.771406
8.763728554447704,8.733794
8.763728554447704,8.784686
8.763728554447704,8.842432
8.763728554447704,8.672779
8.763728554447704,8.485923
8.763728554447704,8.317552
8.763728554447704,8.405602
8.763728554447704,8.467917
8.763728554447704,8.418664
8.763728554447704,8.527981
8.763728554447704,8.518056
8.763728554447704,8.574517
8.763728554447704,8.600255
8.763728554447704,8.753132
8.763728554447704,8.965935
8.763728554447704,9.129867
8.763728554447704,9.27863
8.763728554447704,9.412804
8.763728554447704,9.216301
8.763728554447704,9.164327
8.763728554447704,9.104776
8.763728554447704,9.059765
1.4149927103017825,9.016816
1.5033071769165236,3.1804588
1.4900443920821997,3.6839423
1.4326128085503722,3.6577282
1.3378427873191638,2.870441
1.3684280673767746,2.3942952
1.0064285742631425,2.0404341
0.7137739909683303,1.8811898
0.7824697527884243,1.5207932
0.6459601496276308,1.6082482
0.5852683833274384,1.4138796
0.5915768983075953,1.0642242
0.598612312422869,1.1463373
0.6232543926989074,0.9671266
0.6537304226466629,1.2395368
0.6459104441826322,1.3548508
0.6386553103732977,1.2527573
0.611663674916441,1.4977374
1.387439250657048,1.3017356
1.3536078207243722,2.2383537
1.4211513682072878,1.503233
1.429245701835391,1.5676064
1.384435551177961,1.396812
1.405849255752961,1.4000077
1.4227150196427605,1.481293
1.4750841462225122,1.4670072
1.4354620732543157,1.5739934
1.4291924919552268,1.5206702
1.3917889061100803,1.528436
1.1999773824579547,1.4677112
0.6350949272599782,1.1475112
0.5135866003705081,0.5513947
0.7643389516166703,0.5814259
1.2678811006866986,0.8871393
1.191322203657379,1.3506353
1.2130961337430186,1.2978678
1.3604707309394293,1.3389785
1.4602529296971407,1.3724151
1.4315123369694565,1.5250642
0.877333558755121,1.5142748
0.6537331779294187,0.93617725
0.6611532046563027,0.88703895
1.1991621767498812,0.9466324
1.4192863140511927,1.5555959
1.3836693729938974,1.5805886
