Actual,Predicted
7.702030314291879,8.025194
7.8134491124942596,8.05959
8.097356449740758,7.9969506
8.554460930105677,8.233644
8.626434947805489,8.561758
8.591233788891003,8.586885
8.601663504977852,8.62336
8.610865764973324,8.669669
8.66236173609618,8.615941
7.935715072210688,8.501016
6.836721868222626,7.241413
6.827582652969178,6.292925
6.82560389447569,6.3578715
6.809017793984939,6.299823
6.868833904417787,6.377081
6.801414862756042,6.6239095
6.8719339771198005,6.621049
6.837253118211658,6.6745653
6.814168226717365,6.681265
6.799728725364535,6.8039846
6.772976215126077,6.6761723
6.857040272065872,6.8202157
7.73060799623347,7.1603594
8.930520959231945,8.115427
9.15444014587993,9.079943
9.162555156516214,8.980288
9.053457673286244,8.997499
9.05032101132573,8.915222
9.042874735986675,8.975554
8.968971882508828,8.92942
8.980982039949877,8.94057
8.975293112904719,9.017886
8.989244482779496,9.074544
8.155225832251757,8.92547
6.983984352620057,7.6349335
6.807489517993027,6.5670533
6.84040462317108,6.58799
6.835355320229336,6.5054183
6.782458687590166,6.434659
6.82257547393672,6.492654
6.798142503409049,6.6226654
6.799292299301985,6.486239
6.800852612647668,6.5046415
6.796536052581379,6.563973
6.783655258002349,6.658793
6.777879196876416,6.714371
7.720211997581887,6.949174
8.076072937557525,8.097482
7.893758306693847,8.265019
16.40488668532701,8.050809
14.642999044954792,13.055445
8.930384951579327,12.216131
8.96258659737471,8.543305
8.94586710779167,9.419841
8.822475301913661,9.051386
8.831217829224997,9.026641
8.843914175703922,8.932543
8.050117671593341,8.724395
6.858450814131531,7.4062376
6.974112064951488,6.2420764
7.1332139285638565,6.61307
7.171395642903678,6.5778527
7.1911252142193804,6.793936
7.237456880669506,6.940363
7.208694013594412,7.100661
7.226166472229539,6.8856335
7.16574652522955,6.995869
7.108992560152344,6.9862633
7.142577490386259,6.9927797
7.490636428052453,7.221353
8.000320076769833,7.8400717
8.176535611890836,8.483626
8.148398509528672,8.492998
8.169390805146483,8.383458
9.308114124639705,8.362179
9.191000700554213,9.3233595
9.14327018375845,9.072057
9.136424720956724,9.133853
9.239479805291989,9.207282
9.155229272465329,9.375671
9.090482200117194,9.386351
8.171983681324344,9.069662
6.967245913941,7.5169897
7.478010190765874,6.301395
7.691241371021714,7.1297946
7.720258818187055,7.3236604
7.718816332258123,7.740776
7.642194114097636,7.7280917
7.625296780761847,7.571526
7.546065889098129,7.5744677
7.438715733767033,7.416525
7.6178797411881,7.367394
7.624868268628651,7.635719
6.859104583778833,7.7706027
0.1424704137273043,7.21981
6.1949078490161344,3.2291374
8.428561861969506,8.114127
9.237511640294152,8.42535
9.078129431703312,9.080206
8.916127041700332,8.918108
8.916127041700332,8.865209
8.916127041700332,8.890776
8.916127041700332,8.934821
8.916127041700332,8.979799
8.916127041700332,9.005917
8.916127041700332,8.643137
8.916127041700332,8.511463
8.916127041700332,8.053356
8.916127041700332,8.511509
8.916127041700332,8.709912
8.916127041700332,8.980022
8.916127041700332,9.14506
8.916127041700332,9.069843
8.916127041700332,8.94815
8.916127041700332,8.863063
8.916127041700332,8.890651
8.916127041700332,8.908217
8.916127041700332,9.011599
8.916127041700332,9.136959
8.916127041700332,9.228317
8.916127041700332,9.253643
8.916127041700332,9.113668
8.916127041700332,8.935883
8.916127041700332,8.798147
8.916127041700332,8.844614
8.916127041700332,8.803571
8.916127041700332,8.88315
8.916127041700332,8.943033
8.916127041700332,8.925361
8.916127041700332,8.763002
8.916127041700332,8.524442
8.916127041700332,8.521452
8.916127041700332,8.2390175
8.916127041700332,8.572916
8.916127041700332,8.690991
8.916127041700332,8.814659
8.916127041700332,8.773343
8.916127041700332,8.623339
8.916127041700332,8.660728
8.916127041700332,8.66488
8.916127041700332,8.572578
8.916127041700332,8.793688
8.916127041700332,8.953451
8.916127041700332,9.115793
8.916127041700332,8.954605
8.916127041700332,8.812703
8.916127041700332,8.7296505
8.916127041700332,8.707797
8.916127041700332,8.71735
8.916127041700332,8.720065
8.916127041700332,8.810164
8.916127041700332,8.851239
8.916127041700332,8.780643
8.916127041700332,8.595236
8.916127041700332,8.417815
8.916127041700332,8.31835
8.916127041700332,8.49351
8.916127041700332,8.430174
8.916127041700332,8.516193
8.916127041700332,8.449431
8.916127041700332,8.409701
8.916127041700332,8.047147
8.916127041700332,8.249018
8.916127041700332,8.187402
8.916127041700332,8.236053
8.916127041700332,8.363245
8.916127041700332,8.619412
8.916127041700332,8.697783
8.916127041700332,8.728443
8.916127041700332,8.731925
8.916127041700332,8.5459795
8.916127041700332,8.510799
8.916127041700332,8.542824
8.916127041700332,8.533935
8.916127041700332,8.60971
8.916127041700332,8.658707
8.916127041700332,8.7374325
8.916127041700332,8.598177
8.916127041700332,8.326969
8.916127041700332,8.204109
8.916127041700332,8.534391
8.916127041700332,8.658
8.916127041700332,8.6049185
8.916127041700332,8.720283
8.916127041700332,8.643197
8.916127041700332,8.55344
8.916127041700332,8.515665
8.916127041700332,8.559507
8.916127041700332,8.585951
8.916127041700332,8.674191
8.916127041700332,8.79594
8.916127041700332,8.923445
8.916127041700332,8.85674
8.916127041700332,8.708841
8.916127041700332,8.670654
8.916127041700332,8.631692
8.916127041700332,8.625961
8.916127041700332,8.679066
8.916127041700332,8.777792
8.916127041700332,8.813455
8.916127041700332,8.742154
8.916127041700332,8.600121
8.916127041700332,8.369109
8.916127041700332,8.335691
8.916127041700332,8.49748
8.916127041700332,8.589446
8.916127041700332,8.823031
8.916127041700332,8.8070345
8.916127041700332,8.713597
8.916127041700332,8.624116
8.916127041700332,8.604278
8.916127041700332,8.634439
8.916127041700332,8.625787
8.916127041700332,8.721931
8.916127041700332,8.803574
8.916127041700332,8.911663
8.916127041700332,8.879848
8.916127041700332,8.808727
8.916127041700332,8.764526
8.916127041700332,8.7456045
8.916127041700332,8.778437
8.916127041700332,8.840414
8.916127041700332,8.8928175
8.916127041700332,8.884244
8.916127041700332,8.763642
8.916127041700332,8.656027
8.916127041700332,8.39104
8.916127041700332,8.38479
8.916127041700332,8.649876
8.916127041700332,8.665343
8.916127041700332,8.751358
8.916127041700332,8.850262
8.916127041700332,8.75594
8.916127041700332,8.676872
8.916127041700332,8.609436
8.916127041700332,8.653311
8.916127041700332,8.640059
8.916127041700332,8.758055
8.916127041700332,8.909719
8.916127041700332,8.862821
8.916127041700332,8.914453
8.916127041700332,8.902109
8.916127041700332,8.788826
8.916127041700332,8.790563
9.0228132214597,8.820713
9.015276610043871,8.971092
8.992626815218648,9.005956
9.01227092017779,9.059896
9.004851299273035,8.950803
7.973769200527735,8.830981
6.74589636944105,7.400268
6.693681421830169,6.158651
6.692642478287904,6.7367315
6.616081291643007,6.6253643
6.698495773678511,6.432989
6.654020670479211,6.4684925
6.702374766677397,6.290178
6.732585031995962,6.228982
6.6649192413234095,6.3318214
6.569805226893587,6.309153
6.609018695105013,6.4004793
6.863046206455651,6.6601796
7.67678189985237,7.1610823
8.95614450440677,8.100176
9.221131499063931,9.181933
9.267350816657318,9.047284
9.16177164575677,9.012068
9.089684034382488,8.915673
9.089684034382488,8.944583
9.089684034382488,9.016335
9.089684034382488,9.040342
9.089684034382488,9.010354
9.089684034382488,9.071188
9.089684034382488,8.822079
9.089684034382488,8.5651865
9.089684034382488,8.6978655
9.089684034382488,8.810407
9.089684034382488,9.0246935
9.089684034382488,9.1451235
9.089684034382488,9.124008
9.089684034382488,9.084714
9.089684034382488,8.797602
9.089684034382488,8.730609
9.089684034382488,8.768177
9.089684034382488,8.639194
9.089684034382488,8.780327
9.089684034382488,9.010431
9.089684034382488,9.18458
9.089684034382488,9.203826
9.089684034382488,8.994442
9.089684034382488,8.886072
9.089684034382488,8.856449
9.089684034382488,8.895551
9.089684034382488,8.921258
9.089684034382488,8.989846
9.089684034382488,9.026342
9.089684034382488,9.045402
9.089684034382488,8.740021
9.089684034382488,8.746414
9.089684034382488,8.811969
9.089684034382488,8.833004
9.089684034382488,8.97414
9.089684034382488,9.01739
9.089684034382488,9.102889
9.089684034382488,9.053889
9.089684034382488,8.934013
9.089684034382488,8.840108
9.089684034382488,8.82559
9.089684034382488,8.804015
9.089684034382488,9.042847
9.089684034382488,9.102888
9.089684034382488,9.125928
9.089684034382488,9.1282425
9.089684034382488,9.037798
9.089684034382488,8.886302
9.089684034382488,8.899363
9.089684034382488,8.872796
9.089684034382488,8.770878
9.089684034382488,8.8676405
9.089684034382488,9.00508
9.089684034382488,9.102994
9.089684034382488,8.846751
9.089684034382488,8.572022
9.089684034382488,8.4258585
9.089684034382488,8.150136
9.089684034382488,8.681005
9.089684034382488,8.840454
9.089684034382488,8.88318
9.089684034382488,8.857769
9.089684034382488,8.723829
9.089684034382488,8.700199
9.089684034382488,8.729288
9.089684034382488,8.732682
9.089684034382488,8.878599
9.089684034382488,9.095196
9.089684034382488,9.192843
9.089684034382488,9.143686
9.089684034382488,9.036049
9.089684034382488,8.873461
9.089684034382488,8.761405
9.089684034382488,8.796629
9.089684034382488,8.867868
9.089684034382488,8.935233
9.089684034382488,8.960667
9.089684034382488,8.865061
9.089684034382488,8.73659
9.089684034382488,8.540768
9.089684034382488,8.326709
9.089684034382488,8.836507
9.089684034382488,8.88332
9.089684034382488,8.919693
9.089684034382488,9.101698
9.089684034382488,9.024125
9.089684034382488,8.848912
9.089684034382488,8.886835
9.089684034382488,8.818494
9.089684034382488,8.863714
9.089684034382488,9.043763
9.089684034382488,9.095375
9.089684034382488,9.177938
9.089684034382488,9.193248
9.089684034382488,9.096571
9.089684034382488,8.876489
9.089684034382488,8.831323
9.089684034382488,8.858381
9.089684034382488,8.9225445
9.089684034382488,8.965737
9.089684034382488,8.975217
9.089684034382488,9.037919
9.089684034382488,8.75485
9.089684034382488,8.350818
9.089684034382488,8.409646
9.089684034382488,8.786673
9.089684034382488,8.87381
9.089684034382488,8.942842
9.089684034382488,8.984552
9.089684034382488,8.906202
9.089684034382488,8.776179
9.089684034382488,8.759046
9.089684034382488,8.732397
9.089684034382488,8.73757
9.089684034382488,8.925809
9.089684034382488,9.059424
9.089684034382488,9.079573
9.089684034382488,9.068429
9.089684034382488,9.031173
9.089684034382488,8.8393
9.089684034382488,8.823282
9.265001644640822,8.810752
9.12314983946044,9.046004
9.13261849379965,8.958174
9.10771377371103,9.038881
9.079711340583552,9.054926
8.032069823470936,8.858187
7.007237691514444,7.232395
6.899274885245364,6.1412086
6.867715353175681,6.803068
6.7039634207711725,6.7790213
6.776220215285186,6.6424093
6.790445702806657,6.7081647
6.84707209798915,6.6725707
6.752407372178849,6.642693
6.748017612973127,6.600356
6.748755191131881,6.595786
6.793551323221526,6.7771707
7.10688756824384,7.2373323
8.322134370387094,7.80398
9.38036878903922,8.879857
9.32058294073663,9.460134
10.088642211991443,9.1729145
16.412966152678067,9.783579
15.635841780116309,13.603819
15.635841780116309,13.198682
15.635841780116309,13.352561
15.635841780116309,13.32347
15.635841780116309,13.278065
15.635841780116309,13.258777
15.635841780116309,13.040685
15.635841780116309,12.744988
15.635841780116309,12.697511
15.635841780116309,12.795606
15.635841780116309,13.0802145
15.635841780116309,13.249782
15.635841780116309,13.178898
15.635841780116309,13.041501
15.635841780116309,13.0648575
15.635841780116309,12.978052
15.635841780116309,13.0156975
15.635841780116309,13.133359
15.635841780116309,13.061372
15.635841780116309,13.1935215
15.635841780116309,13.304956
15.635841780116309,13.425595
15.635841780116309,13.511584
15.635841780116309,13.541483
15.635841780116309,13.610615
15.635841780116309,13.67986
15.635841780116309,13.754838
15.635841780116309,13.723197
15.635841780116309,13.628204
15.635841780116309,13.634894
15.635841780116309,13.438641
15.635841780116309,13.136631
15.635841780116309,13.13705
15.635841780116309,13.263935
15.635841780116309,13.637122
15.635841780116309,13.7943945
15.635841780116309,13.672276
15.635841780116309,13.503727
15.635841780116309,13.576552
15.635841780116309,13.500433
15.635841780116309,13.648261
15.635841780116309,13.760396
15.635841780116309,13.85358
15.635841780116309,13.965004
15.635841780116309,14.070208
15.635841780116309,14.083481
15.635841780116309,14.117155
15.635841780116309,14.121299
15.635841780116309,14.15189
15.635841780116309,14.19717
15.635841780116309,14.261168
15.635841780116309,14.263992
15.635841780116309,14.175158
15.635841780116309,14.138082
15.635841780116309,14.054564
15.635841780116309,14.031981
15.635841780116309,14.258582
15.635841780116309,14.408633
15.635841780116309,14.393158
15.635841780116309,14.303864
15.635841780116309,14.251243
15.635841780116309,14.216385
15.635841780116309,14.316023
15.635841780116309,14.307212
15.635841780116309,14.4636755
15.635841780116309,14.52246
15.635841780116309,14.567522
15.635841780116309,14.646481
15.635841780116309,14.664394
15.635841780116309,14.605576
15.635841780116309,14.621522
15.635841780116309,14.561245
15.635841780116309,14.548295
9.335941189227867,14.53715
9.214635376542963,8.21445
9.204287162482728,10.060125
9.230131553681709,8.848546
9.223104155483174,8.9514065
7.997589390103781,8.851355
7.004114979040281,6.8917456
6.936320413575519,6.178314
6.962473873498374,6.3937387
6.910349735697607,6.3578663
6.985879920066587,6.2770743
6.988690783372287,6.4284263
7.024544187446252,6.666565
6.987609504744442,6.870199
7.076018669963101,7.233795
7.014748081016755,7.60915
6.954266140938186,7.4824657
7.162979958464212,7.7903795
8.914918432593854,8.461186
9.478064506323433,10.587199
9.428903155679071,10.6008
9.459495370728373,10.193952
16.140451521647336,9.855448
16.171092645885825,14.865581
9.49089066841439,14.37164
9.222503904864013,8.675747
9.19813501349933,9.561016
9.220075204403026,9.09641
9.210259939406246,9.12466
8.078354020844994,8.762544
7.025945686435921,7.0916953
7.174650549918841,6.5245404
7.2215798628321535,6.835991
7.239890525832945,6.781128
7.345794593355898,6.983899
7.404102432522972,7.2821865
7.416998939832897,7.4978275
7.372848067934399,7.4547973
7.452980351729506,7.6632776
7.396597672745521,8.099522
7.328245661577185,8.118367
7.525352020725771,8.211785
9.19925004968106,8.654809
9.70112373473011,10.495165
9.790585733886257,10.474787
9.705150556394766,10.4243145
9.693351626474024,10.0222845
9.671318456927798,9.871897
9.535789352662857,9.745389
9.615133309856471,9.53431
9.629216389619742,9.563746
9.63651989554488,9.579138
9.629708570328354,9.484766
8.669205401677797,9.417731
7.402235117621997,7.9422693
7.221674711656821,6.7866983
7.0359138884445525,7.330488
7.366700225647391,7.153929
7.405047735224272,7.692824
7.373669191216532,7.6348085
7.299175747436097,7.7622023
7.401751810640922,7.6718845
7.403395907585658,8.078338
7.891723623888131,8.109091
8.19485737093141,8.781659
8.507412223362312,9.082064
10.329376992202754,9.557689
10.72079164889471,11.122414
10.577523123187088,10.85983
10.634938410364942,10.682589
10.4651127128149,10.628276
9.834261095449348,10.386198
9.834261095449348,9.730272
9.834261095449348,9.812223
9.834261095449348,9.801676
9.834261095449348,9.871094
9.834261095449348,9.82512
9.834261095449348,9.461299
9.834261095449348,9.173038
9.834261095449348,9.246091
9.834261095449348,9.347656
9.834261095449348,9.902514
9.834261095449348,10.077368
9.834261095449348,10.074464
9.834261095449348,9.867001
9.834261095449348,9.731231
9.834261095449348,9.752448
9.834261095449348,9.621177
9.834261095449348,9.696941
9.834261095449348,9.905873
9.834261095449348,9.9297905
9.834261095449348,10.029389
9.834261095449348,10.071577
9.834261095449348,9.944027
9.834261095449348,9.816069
9.834261095449348,9.73322
9.834261095449348,9.646001
9.834261095449348,9.628225
9.834261095449348,9.657795
9.834261095449348,9.742816
9.834261095449348,9.718368
9.834261095449348,9.699623
9.834261095449348,9.255244
9.834261095449348,8.984617
9.834261095449348,9.164544
9.834261095449348,9.510489
9.834261095449348,9.74589
9.834261095449348,9.84718
9.834261095449348,9.7324505
9.834261095449348,9.350425
9.834261095449348,9.602056
9.834261095449348,9.452124
9.834261095449348,9.548902
9.834261095449348,9.629626
9.834261095449348,9.801739
9.834261095449348,9.7641535
9.834261095449348,9.796799
9.834261095449348,9.769127
9.834261095449348,9.656559
9.834261095449348,9.606947
9.834261095449348,9.620881
9.834261095449348,9.630945
9.834261095449348,9.62052
9.834261095449348,9.654297
9.834261095449348,9.427122
9.834261095449348,9.428349
