Actual,Predicted
9.089684034382488,9.671505
9.089684034382488,9.578449
9.089684034382488,9.504243
9.089684034382488,9.478839
9.089684034382488,9.455175
9.089684034382488,9.435477
9.089684034382488,9.402356
9.089684034382488,9.3729315
9.089684034382488,9.359301
9.089684034382488,9.316475
9.089684034382488,9.233611
9.089684034382488,9.121638
9.089684034382488,9.013439
9.089684034382488,8.934719
9.089684034382488,8.911456
9.089684034382488,8.952415
9.089684034382488,9.069621
9.089684034382488,9.245936
9.089684034382488,9.477406
9.089684034382488,9.703004
9.089684034382488,9.883992
9.089684034382488,9.983292
9.089684034382488,10.018472
9.089684034382488,9.993083
9.089684034382488,9.962027
9.089684034382488,9.931785
9.089684034382488,9.920232
9.089684034382488,9.943639
9.089684034382488,9.922235
9.089684034382488,9.865919
9.089684034382488,9.723146
9.089684034382488,9.551874
9.089684034382488,9.370622
9.089684034382488,9.244073
9.089684034382488,9.100785
9.089684034382488,8.950112
9.089684034382488,8.829097
9.089684034382488,8.759201
9.089684034382488,8.764125
9.089684034382488,8.893434
9.089684034382488,9.072138
9.089684034382488,9.330748
9.089684034382488,9.585383
9.089684034382488,9.821006
9.089684034382488,10.00331
9.089684034382488,10.115628
9.089684034382488,10.141458
9.089684034382488,10.104023
9.089684034382488,10.019271
9.089684034382488,9.943057
9.089684034382488,9.88243
9.089684034382488,9.823749
9.089684034382488,9.758532
9.089684034382488,9.693772
9.089684034382488,9.6459055
9.089684034382488,9.580019
9.089684034382488,9.522344
9.089684034382488,9.405897
9.089684034382488,9.267473
9.089684034382488,9.134959
9.089684034382488,9.030731
9.089684034382488,8.956216
9.089684034382488,8.93912
9.089684034382488,9.005402
9.089684034382488,9.121763
9.089684034382488,9.303865
9.089684034382488,9.522683
9.089684034382488,9.743603
9.089684034382488,9.931764
9.089684034382488,10.050293
9.089684034382488,10.098911
9.089684034382488,10.086561
9.089684034382488,10.0363035
9.089684034382488,9.989987
9.089684034382488,9.949608
9.089684034382488,9.92546
9.089684034382488,9.89337
9.089684034382488,9.858944
9.089684034382488,9.806361
9.089684034382488,9.706683
9.089684034382488,9.54042
9.089684034382488,9.354623
9.089684034382488,9.136416
9.089684034382488,8.934587
9.089684034382488,8.800699
9.089684034382488,8.729265
9.089684034382488,8.750526
9.089684034382488,8.871854
9.089684034382488,9.047024
9.089684034382488,9.275933
9.089684034382488,9.548952
9.089684034382488,9.822615
9.089684034382488,10.046248
9.089684034382488,10.17017
9.089684034382488,10.184485
9.089684034382488,10.103855
9.089684034382488,9.957822
9.089684034382488,9.844225
9.265001644640822,9.774128
9.12314983946044,9.726464
9.13261849379965,9.7196455
9.10771377371103,9.693911
9.079711340583552,9.725659
8.032069823470936,9.6844225
7.007237691514444,9.593944
6.899274885245364,9.396265
6.867715353175681,9.132019
6.7039634207711725,8.834001
6.776220215285186,8.539176
6.790445702806657,8.291927
6.84707209798915,8.138873
6.752407372178849,8.116767
6.748017612973127,8.198824
6.748755191131881,8.425387
6.793551323221526,8.742966
7.10688756824384,9.056
8.322134370387094,9.285659
9.38036878903922,9.400728
9.32058294073663,9.441875
10.088642211991443,9.435627
16.412966152678067,9.4672
15.635841780116309,9.683214
15.635841780116309,10.048178
15.635841780116309,10.420096
15.635841780116309,10.724451
15.635841780116309,10.92553
15.635841780116309,11.07205
15.635841780116309,11.137978
15.635841780116309,11.186664
15.635841780116309,11.198088
15.635841780116309,11.117256
15.635841780116309,10.960131
15.635841780116309,10.771691
15.635841780116309,10.632473
15.635841780116309,10.606991
15.635841780116309,10.729015
15.635841780116309,10.982396
15.635841780116309,11.393253
15.635841780116309,11.777905
15.635841780116309,12.017929
15.635841780116309,12.114193
15.635841780116309,12.108203
15.635841780116309,12.075916
15.635841780116309,12.049877
15.635841780116309,12.069771
15.635841780116309,12.098096
15.635841780116309,12.167975
15.635841780116309,12.239592
15.635841780116309,12.245503
15.635841780116309,12.142976
15.635841780116309,12.024925
15.635841780116309,11.816419
15.635841780116309,11.513742
15.635841780116309,11.071655
15.635841780116309,10.699649
15.635841780116309,10.352312
15.635841780116309,10.077904
15.635841780116309,9.945254
15.635841780116309,10.042629
15.635841780116309,10.32852
15.635841780116309,10.74799
15.635841780116309,10.972947
15.635841780116309,11.161579
15.635841780116309,11.244293
15.635841780116309,11.259949
15.635841780116309,11.297828
15.635841780116309,11.312315
15.635841780116309,11.358366
15.635841780116309,11.459554
15.635841780116309,11.559534
15.635841780116309,11.667774
15.635841780116309,11.764834
15.635841780116309,11.755843
15.635841780116309,11.606044
15.635841780116309,11.317296
15.635841780116309,10.963929
15.635841780116309,10.606981
15.635841780116309,10.33681
15.635841780116309,10.044871
15.635841780116309,9.777197
15.635841780116309,9.57044
15.635841780116309,9.5041
15.635841780116309,9.662795
15.635841780116309,10.081
15.635841780116309,10.683156
15.635841780116309,11.151329
15.635841780116309,11.606305
15.635841780116309,11.933905
15.635841780116309,12.176607
15.635841780116309,12.363139
15.635841780116309,12.551171
15.635841780116309,12.75693
15.635841780116309,12.940485
15.635841780116309,12.995158
9.335941189227867,13.029515
9.214635376542963,12.969144
9.204287162482728,12.78358
9.230131553681709,12.536951
9.223104155483174,12.241565
7.997589390103781,11.926765
7.004114979040281,11.4934
6.936320413575519,10.919492
6.962473873498374,10.290481
6.910349735697607,9.624368
6.985879920066587,8.992877
6.988690783372287,8.509345
7.024544187446252,8.1977825
6.987609504744442,8.045988
7.076018669963101,8.226351
7.014748081016755,8.719688
6.954266140938186,9.675032
7.162979958464212,10.67992
8.914918432593854,11.477455
9.478064506323433,11.995965
9.428903155679071,12.267008
9.459495370728373,12.354922
16.140451521647336,12.3268585
16.171092645885825,12.375997
9.49089066841439,12.471462
9.222503904864013,12.431742
9.19813501349933,12.247886
9.220075204403026,11.929152
9.210259939406246,11.51386
8.078354020844994,11.028349
7.025945686435921,10.444935
7.174650549918841,9.86743
7.2215798628321535,9.262197
7.239890525832945,8.694922
7.345794593355898,8.225335
7.404102432522972,7.901583
7.416998939832897,7.795762
7.372848067934399,7.9289637
7.452980351729506,8.41931
7.396597672745521,9.146411
7.328245661577185,9.880825
7.525352020725771,10.457461
9.19925004968106,10.8116255
9.70112373473011,10.964316
9.790585733886257,11.047998
9.705150556394766,11.055056
9.693351626474024,11.000107
9.671318456927798,10.9090185
9.535789352662857,10.770871
9.615133309856471,10.619549
9.629216389619742,10.476573
9.63651989554488,10.365231
9.629708570328354,10.28872
8.669205401677797,10.221337
7.402235117621997,10.094335
7.221674711656821,9.896939
7.0359138884445525,9.666827
7.366700225647391,9.420922
7.405047735224272,9.179459
7.373669191216532,8.989553
7.299175747436097,8.877743
7.401751810640922,8.877394
7.403395907585658,8.998367
7.891723623888131,9.208331
8.19485737093141,9.461206
8.507412223362312,9.748907
10.329376992202754,10.006401
10.72079164889471,10.167941
10.577523123187088,10.286547
10.634938410364942,10.334191
10.4651127128149,10.319736
9.834261095449348,10.261656
9.834261095449348,10.195962
9.834261095449348,10.1766
9.834261095449348,10.097747
9.834261095449348,9.973672
9.834261095449348,9.783956
9.834261095449348,9.534232
9.834261095449348,9.283749
9.834261095449348,9.056988
9.834261095449348,8.805261
9.834261095449348,8.554364
9.834261095449348,8.478363
9.834261095449348,8.544106
9.834261095449348,8.754368
9.834261095449348,9.075294
9.834261095449348,9.416908
9.834261095449348,9.754268
9.834261095449348,10.076
9.834261095449348,10.320667
9.834261095449348,10.473622
9.834261095449348,10.545437
9.834261095449348,10.558916
9.834261095449348,10.513982
9.834261095449348,10.412836
9.834261095449348,10.211598
9.834261095449348,10.093807
9.834261095449348,10.107273
9.834261095449348,10.114255
9.834261095449348,10.102013
9.834261095449348,10.113445
9.834261095449348,10.090573
9.834261095449348,10.032076
9.834261095449348,9.835675
9.834261095449348,9.645126
9.834261095449348,9.454373
9.834261095449348,9.38284
9.834261095449348,9.337934
9.834261095449348,9.392615
9.834261095449348,9.611325
9.834261095449348,9.869633
9.834261095449348,10.148987
9.834261095449348,10.406011
9.834261095449348,10.595294
9.834261095449348,10.688775
9.834261095449348,10.677199
9.834261095449348,10.579776
9.834261095449348,10.447012
9.834261095449348,10.3314085
9.834261095449348,10.245165
9.834261095449348,10.226407
9.834261095449348,10.2122755
9.834261095449348,10.191933
9.834261095449348,10.138861
9.834261095449348,10.037955
9.834261095449348,9.967571
9.834261095449348,9.8729725
9.834261095449348,9.783913
9.834261095449348,9.68739
9.834261095449348,9.578401
9.834261095449348,9.484374
9.834261095449348,9.432704
9.834261095449348,9.44073
9.834261095449348,9.518905
9.834261095449348,9.636888
9.834261095449348,9.825358
9.834261095449348,10.036037
9.834261095449348,10.246498
9.834261095449348,10.433601
9.834261095449348,10.554228
9.834261095449348,10.595692
9.834261095449348,10.570647
9.834261095449348,10.505858
9.834261095449348,10.439171
9.629246863173533,10.390657
9.57410263648809,10.341602
9.516656079556045,10.267492
9.454505219513331,10.169923
9.464108042897749,10.107823
8.410279161087743,10.055511
7.317360879177299,9.926794
7.237257030258374,9.729726
7.12946137631778,9.461782
7.08820198360481,9.170248
7.1173738130379816,8.868554
7.1445636230050775,8.624918
7.168582246911074,8.4682255
7.25336554923079,8.422951
7.3229838850180125,8.506079
7.294495971467746,8.658831
7.263208423162115,8.867102
7.509851583683826,9.127541
9.232473595647196,9.379757
9.758662205858258,9.60307
9.717212944829512,9.779742
10.40945690959545,9.911967
17.404681923655318,10.021437
16.118909305677047,10.260772
16.118909305677047,10.583876
16.118909305677047,10.906509
16.118909305677047,11.163223
16.118909305677047,11.342952
16.118909305677047,11.484708
16.118909305677047,11.538484
16.118909305677047,11.508678
16.118909305677047,11.420172
16.118909305677047,11.298354
16.118909305677047,11.161959
16.118909305677047,11.037116
16.118909305677047,10.979964
16.118909305677047,11.0139
16.118909305677047,11.180757
16.118909305677047,11.3880625
16.118909305677047,11.645271
16.118909305677047,11.911716
16.118909305677047,12.104706
16.118909305677047,12.210368
16.118909305677047,12.272214
16.118909305677047,12.277656
16.118909305677047,12.272993
16.118909305677047,12.324556
16.118909305677047,12.389477
10.032664557092884,12.460372
9.978680521546066,12.490604
9.836622273885684,12.423725
9.745552184889204,12.249371
9.707421115536365,11.880288
8.693363660122639,11.19008
7.502671265720915,10.51842
7.413061092086144,9.7932625
7.357250181978149,9.064281
7.36992843951276,8.385193
7.381226886661936,7.8316264
7.423921237164305,7.426915
7.454456208828882,7.207479
7.460936364408269,7.2884235
7.456883505910914,7.747021
8.169070281356582,8.567833
8.361784620810768,9.67128
8.706705251033956,10.666206
10.360720334100574,11.387226
10.860079599057393,11.7908325
10.8048047305922,11.963999
10.689212137959872,11.994351
10.35001933984154,11.919694
9.899982265514126,11.757457
9.705075222498596,11.484453
9.532990367556629,11.096882
9.506014468950134,10.632549
9.47788853325617,10.16332
9.451783261250002,9.720212
8.55012068979104,9.365529
7.398993258492436,9.156187
7.308350522181104,8.88456
7.309061174945937,8.62211
7.332602027678518,8.408447
7.346622842668597,8.260346
7.3684268128968,8.2569895
7.405154767922092,8.391253
7.387636386323296,8.72087
7.381950529953309,9.109821
6.923376777386497,9.539789
7.199624027678807,9.901241
7.566157400053983,10.163924
9.175402605838377,10.324897
9.640433418171137,10.450046
9.569231579673591,10.593166
9.589306457906089,10.743423
16.29802179765403,10.849967
17.181296126957015,11.071962
10.797102583796354,11.449289
9.36498215134318,11.715302
9.275935359009708,11.798153
9.250497744051776,11.694627
9.240379865406432,11.498432
8.530198566862218,11.235436
7.32070722812362,10.9108
7.418946703690151,10.500495
7.803779432564941,10.090351
7.8411452687881935,9.698143
7.911193853375208,9.355438
7.921489216902477,9.098047
8.069109408509263,8.938485
8.02883781895764,8.937992
8.026985001694602,9.092233
8.118631244281481,9.366508
8.058216684845394,9.7373705
8.077121165123176,10.141318
9.798096356550229,10.4629
10.14341680445388,10.693477
10.152779944652927,10.823761
10.213042882547374,10.85792
10.20651818749374,10.797679
10.16211577616961,10.676007
10.191913515893653,10.51461
10.12033733710553,10.407487
10.09875956489504,10.293714
10.064247219342253,10.200377
9.72393279226658,10.122098
8.83131023433408,9.947628
7.613266044206124,9.637801
7.380570201771214,9.247325
7.443737548258128,8.81261
7.436044721514135,8.423861
7.56177596673199,8.141022
8.024191040826059,7.957736
8.131348779709688,7.942226
8.237013225169317,8.032067
8.228684181379027,8.359479
8.796464225651544,8.828697
9.20850237287295,9.381834
9.533465257290214,9.900043
10.605153998922376,10.30458
10.835298569289186,10.59697
10.867250357994225,10.789699
10.8069188533705,10.88084
10.77605358612908,10.888065
10.072632770571218,10.859573
9.73246313940768,10.784489
9.56739148719392,10.647145
9.5520593845538,10.482147
9.535177474481069,10.300222
9.4885664206997,10.047762
8.44939013326976,9.687907
7.317432457255773,9.195029
7.266802362961569,8.755902
7.275008976083024,8.270421
7.331370461261413,7.8672075
7.332012892561779,7.6007657
7.358406523213008,7.4971294
7.358165191082772,7.573712
7.412100450100298,7.670808
7.419438966189889,8.075099
7.448638422815072,8.552579
7.309103408547418,9.037408
7.302943218613269,9.448267
9.392398362189876,9.723954
9.666380937523998,9.900053
9.727967076221212,10.042435
16.57587476312144,10.133712
16.855636232570085,10.341391
11.352841772702211,10.628649
9.509924569420626,10.851849
9.548067910125054,10.991953
9.450519774334426,11.012042
9.408962078316886,10.9076395
9.39409634850764,10.755612
8.525761421802814,10.33237
7.388256394308229,9.706599
7.484411926553918,9.028786
7.508938231815517,8.324472
7.461451987756964,7.668686
7.424624879071558,7.2083073
8.57121704449031,6.983042
9.085113484306156,7.000938
9.256359429717644,7.283803
9.23348820772692,7.864771
9.17908411501885,8.662539
9.16554027847018,9.450699
9.489469399099836,10.0845375
9.968795644855492,10.4740505
10.007900334815004,10.651837
9.998577224211948,10.695447
9.973387625971306,10.650373
9.935499960966755,10.520796
9.986960109121824,10.353265
9.913618701860797,10.156637
9.902436799316323,9.950228
9.90528896815766,9.768887
9.901766655475594,9.625096
9.76762390391815,9.500875
9.60239573945986,9.429178
9.142862114451086,9.344573
8.986400895654718,9.240837
9.031699222860093,9.092572
9.08397037825974,8.961968
9.058304512863431,8.902822
8.92297465796982,8.909713
8.9261951610047,8.992826
8.955956583412812,9.135225
8.968941650953807,9.315067
9.18197606440012,9.522941
9.433207794164712,9.746235
9.981064795391395,9.956612
10.610622361697535,10.144538
10.763380677501996,10.283111
10.821510034632674,10.404371
10.861150960586324,10.507572
10.83346466657524,10.600879
10.330010390108002,10.67059
9.886755440310308,10.695298
9.813400983363085,10.648483
9.70113812791356,10.54413
9.701001906996852,10.400898
9.682095708236126,10.234387
9.154958347512665,9.972633
8.592804772469446,9.657296
8.488332516887724,9.361127
8.521877815597708,9.074192
8.424591961681628,8.810776
8.359658822107757,8.617119
8.471512651792311,8.524563
8.505179944564219,8.541355
8.476155797929788,8.675347
8.521588128605105,8.910181
8.525453186739192,9.1761055
8.456684125441978,9.458688
8.682849695284322,9.700105
9.512685508393442,9.89721
9.662226709014066,10.040626
9.728290999195478,10.161567
16.57292116575997,10.248115
16.290573881031175,10.387004
13.826570189994788,10.634186
9.571419224414305,10.923561
9.550805375225735,11.077756
9.560881321179926,11.075895
9.535243389150306,10.968701
9.499658478013906,10.7834
9.22124335092787,10.451321
8.435727468407347,10.018799
8.637530153132372,9.5245285
8.616682316047198,9.003142
8.579926545567298,8.524197
8.717042153505115,8.169692
8.75922064175603,7.982244
8.814525814241078,7.983127
8.825883666347059,8.270744
8.836326043346096,8.790718
8.766174355646909,9.397616
8.99263861897359,9.995057
9.32937610017072,10.450147
