Actual,Predicted
8.573728685408245,9.533696
8.583983747027036,9.293357
8.581855952198831,9.177267
8.579343611174544,8.717116
8.494768407502836,8.5249405
7.998722998969826,8.060931
7.856903739170831,7.5582814
7.905786585490243,7.795449
7.842228125746597,8.050418
7.841241080267321,8.123753
7.850741975619014,8.256783
7.745147993819307,8.003617
7.920749189208802,7.273613
7.7851808842601455,7.9166117
7.89128527545104,8.229726
7.975728836159588,8.585241
8.025124832965437,8.651151
8.327885021203741,8.835912
8.463880056111927,9.121013
8.748381171498385,9.19497
8.8039761961787,9.400118
8.72133927984578,9.393234
8.668576208851984,9.455835
8.660843965959382,9.477383
8.627133932195317,9.426609
8.5911672085909,9.323657
8.605754594784399,9.258698
8.495216858476054,8.872883
8.33182825187669,8.510654
7.775864627119062,8.203595
8.192596566392627,7.8373084
7.785183163575286,7.61775
7.80280971053862,7.553582
8.145502698075349,8.022219
8.481674456479656,8.257688
8.061823912071734,8.739958
8.076716055002528,8.233435
7.855627441807814,8.000686
8.171358779306637,7.927987
8.431386369550474,8.344331
8.238486961184654,8.747592
8.222547750896009,8.826808
8.687908696080848,8.7900505
8.692590041380686,9.014643
8.565915382525983,9.134098
8.60995448580561,9.003063
8.610475242587414,9.177807
8.611130659500342,9.342073
8.63218598296068,9.517888
8.637680488897502,9.365601
8.646412504151703,9.26263
8.613528860339867,8.81669
8.44927508634352,8.581699
7.872293418051172,8.344189
7.641802945016037,7.8020325
7.633901636339743,7.623191
7.630815786812358,7.6422563
8.381385870463538,7.6421113
8.850207519595976,8.242529
9.085193486805512,8.840061
9.090099073051103,9.22255
9.06811893566604,9.335594
9.040163720634723,9.379301
9.037824785352626,9.5666275
8.95818893241463,9.5373955
8.942077156053411,9.448584
8.83895472190231,9.508068
8.83755715609985,9.259923
8.84639955930859,9.094076
8.76804029080581,9.060815
8.676344945349728,9.194679
8.64051890489593,9.262612
8.529415587016889,9.30687
8.514658905705081,8.967526
8.51720140817291,8.944464
8.49610329032551,8.760187
8.301289998355083,8.534733
7.766014614489911,8.269442
7.70752741949903,7.618778
7.777076889300671,7.362764
7.869333852363446,7.9400253
7.913543552444112,7.933183
7.855703520476386,8.138795
7.9113835573532,7.9673142
7.918569709762928,7.860912
7.862190999994968,8.000754
7.835133328660406,8.186796
7.832493606429763,8.50002
8.06600724955439,8.593699
8.560343299665838,8.727879
8.689611133520382,9.037473
8.70929735342283,9.164926
16.02013624093648,9.142341
16.62654491945702,11.641947
11.416632082542629,12.326501
8.520228504865266,11.681644
8.439101436566467,10.167346
8.425039094987037,8.815266
8.424840761965688,8.558845
8.417357324683966,8.409596
8.312889094017965,8.281381
7.914604546498234,8.188674
7.993038276359405,7.420427
7.981057192884189,7.6357207
8.04863190185565,7.949986
8.037413483435103,8.188745
8.018915193383553,8.417886
8.070796766910906,8.194548
8.073736446189624,8.194334
8.084174467351207,8.163165
8.053254074617229,8.430161
8.061908498458314,8.779828
8.248278099175533,8.97675
8.931526382999332,9.156126
8.95128796038924,9.5437765
9.05581680595038,9.707853
9.079097546169436,9.747818
8.992501986456713,9.573483
8.900517075977337,9.589316
8.81060158878109,9.556311
8.772521095359439,9.551949
8.729347724808212,9.268447
8.72143924209482,9.355909
8.700145299825369,9.062758
8.64493525420659,8.743927
8.190221506499658,8.564268
8.585513429822804,8.115309
8.855348065745362,8.006961
8.865066560820473,8.492253
8.939735590628738,8.78724
8.894724534855337,9.242391
8.903072941842026,9.224979
8.829919639905853,9.273538
8.840272843478246,9.087661
8.909365940635674,9.144317
8.95682012805425,9.250802
9.222543104778254,9.610153
8.97843038518725,9.850575
8.887407593513078,9.622397
8.891311962315934,9.605903
8.779430285726345,9.634345
8.798158131750414,9.459537
8.661446606611,9.416341
8.554433499991653,9.3613205
8.529439993774352,9.233804
8.587563765992586,9.218523
8.609689594408925,9.321785
8.583040062824905,8.92501
8.40479444434982,8.794716
7.779407013780406,8.571419
7.770064699759049,7.9332776
7.771913321891629,7.986159
7.781619667874486,8.0516405
7.819639201996412,8.136036
7.886991274755766,8.217463
7.840617129745973,8.212661
7.817866093033297,8.111718
7.841910097250078,8.175786
7.872000423673724,8.395002
7.910480459854796,8.416087
7.920306521688782,8.68707
8.491778688491559,8.756409
8.641858885658499,8.963001
8.724717976088503,9.1960125
8.719269565744987,9.289323
8.755193140503119,9.076942
8.68631751520536,9.19718
8.632956771018664,9.2579365
8.639455427219865,9.208931
8.5926292180078,9.173467
8.554443128380845,9.177524
8.564074416058567,9.277309
8.36429170331046,8.728618
7.8597394533446225,8.300774
7.900188150275717,7.818388
7.84791467304334,7.957531
7.883267073008536,8.041261
8.00007812497609,8.075251
8.021786054280856,8.248305
7.965865748598506,8.3167095
7.995581827498576,8.424107
7.982660162065869,8.326115
8.950065272125293,8.356166
16.176355102832904,9.418267
12.490667436977736,12.379477
8.74869182911564,11.974362
8.878722590396949,10.409654
8.962935842119672,9.267418
9.017287743443482,9.040888
8.871097128191149,9.051671
8.763728554447704,9.106356
8.763728554447704,9.10868
8.763728554447704,9.256068
8.763728554447704,9.20466
8.763728554447704,9.163606
8.763728554447704,9.14127
8.763728554447704,9.089861
8.763728554447704,8.313765
8.763728554447704,8.04059
8.763728554447704,8.663678
8.763728554447704,8.802316
8.763728554447704,8.506596
8.763728554447704,8.7661085
8.763728554447704,8.809504
8.763728554447704,8.639669
8.763728554447704,9.025023
8.763728554447704,9.285037
8.763728554447704,9.436489
8.763728554447704,9.5507145
8.763728554447704,9.481887
8.763728554447704,9.38887
8.763728554447704,9.29939
8.763728554447704,9.233746
8.763728554447704,9.039279
8.763728554447704,9.196781
8.763728554447704,9.304779
8.763728554447704,9.3977995
8.763728554447704,9.340434
8.763728554447704,9.22334
8.763728554447704,9.345136
8.763728554447704,9.121517
8.763728554447704,8.770344
8.763728554447704,8.510808
8.763728554447704,8.608911
8.763728554447704,8.693824
8.763728554447704,8.754025
8.763728554447704,8.760398
8.763728554447704,8.777985
8.763728554447704,9.187243
8.763728554447704,9.119323
8.763728554447704,9.132478
8.763728554447704,9.435872
8.763728554447704,9.534603
8.763728554447704,9.484382
8.763728554447704,9.369235
8.763728554447704,9.3337145
8.763728554447704,9.259242
8.763728554447704,9.361428
8.763728554447704,9.346784
1.4149927103017825,9.341809
1.5033071769165236,4.7268305
1.4900443920821997,2.9096482
1.4326128085503722,2.2316759
1.3378427873191638,1.855881
1.3684280673767746,1.7752428
1.0064285742631425,1.7203646
0.7137739909683303,1.6531782
0.7824697527884243,1.5230956
0.6459601496276308,1.4564373
0.5852683833274384,1.3881848
0.5915768983075953,1.419014
0.598612312422869,1.4149795
0.6232543926989074,1.353162
0.6537304226466629,1.4454472
0.6459104441826322,1.5642977
0.6386553103732977,1.5650175
0.611663674916441,1.6100743
1.387439250657048,1.6467428
1.3536078207243722,1.892729
1.4211513682072878,2.0331383
1.429245701835391,2.0791123
1.384435551177961,2.1169477
1.405849255752961,1.9883754
1.4227150196427605,1.8500192
1.4750841462225122,1.8788545
1.4354620732543157,1.8049085
1.4291924919552268,1.7166793
1.3917889061100803,1.5971303
1.1999773824579547,1.5316272
0.6350949272599782,1.4163005
0.5135866003705081,1.181665
0.7643389516166703,1.0515718
1.2678811006866986,1.0559673
1.191322203657379,1.2101357
1.2130961337430186,1.314601
1.3604707309394293,1.362961
1.4602529296971407,1.3955817
1.4315123369694565,1.5925057
0.877333558755121,1.729815
0.6537331779294187,1.6323328
0.6611532046563027,1.6345387
1.1991621767498812,1.6417167
1.4192863140511927,1.7613196
1.3836693729938974,1.8924427
1.3613429849762926,1.8940074
1.3672305057665652,1.738245
1.2199225180509106,1.6289592
1.2199225180509106,1.4264615
1.2199225180509106,1.2751899
1.2199225180509106,1.227171
1.2199225180509106,1.2246294
1.2199225180509106,1.1806395
1.2199225180509106,1.1239166
1.2199225180509106,1.1439543
1.2199225180509106,1.1599805
1.2199225180509106,1.1504354
1.2199225180509106,1.1334491
1.2199225180509106,1.093318
1.2199225180509106,1.1585786
1.2199225180509106,1.1692302
1.2199225180509106,1.2021434
1.2199225180509106,1.2464223
1.2199225180509106,1.3030586
1.2199225180509106,1.3970959
1.2199225180509106,1.5445523
1.2199225180509106,1.6543982
1.2199225180509106,1.7329066
1.2199225180509106,1.6541872
1.2199225180509106,1.5334175
1.2199225180509106,1.5211451
1.2199225180509106,1.4098821
1.2199225180509106,1.3261137
1.2199225180509106,1.272294
1.2199225180509106,1.1751833
1.2199225180509106,1.1095877
1.2199225180509106,1.0221965
1.2199225180509106,1.0870409
1.2199225180509106,1.1419554
1.2199225180509106,1.0745924
1.2199225180509106,1.0337491
1.2199225180509106,0.9738493
1.2199225180509106,0.9384177
1.2199225180509106,0.9754605
1.2199225180509106,1.0048041
1.2199225180509106,1.0969908
1.2199225180509106,1.1408827
1.2199225180509106,1.2455518
1.2199225180509106,1.3214655
1.2199225180509106,1.5530746
1.2199225180509106,1.6997716
1.2199225180509106,1.669307
1.2199225180509106,1.7092357
1.2199225180509106,1.6195455
1.2199225180509106,1.4038835
1.2199225180509106,1.3101964
1.2490779712867122,1.2153234
1.403211641460048,1.1802912
1.369186959145746,1.2060585
1.3116790260027096,1.2115457
1.3634597079515145,1.2340906
1.1478726685530725,1.2516057
0.6617489794061582,1.2260957
0.6973856937632954,1.0620222
0.710543475499108,0.9544778
0.6759931648282511,0.8187382
0.7211665839733112,0.8218622
0.6841907977127435,0.80437994
0.6113283621622148,0.75458074
0.5814327225428766,0.85708785
0.5395021846721448,0.85450697
0.5708402055010229,0.87926674
0.6776272483937062,0.93672776
0.718017711917319,1.1148336
1.2587022420463398,1.2544103
1.4794014540961822,1.5098073
1.4494336413056903,1.7096548
1.470950416628777,1.7616687
1.4613381442184323,1.8313689
1.4257277225343605,1.7410734
1.293072996574847,1.586868
1.3472351711580388,1.5259128
1.3553923109695223,1.4042814
1.360724318290408,1.3406689
1.3052048077433653,1.4143374
1.1089682363362692,1.3796043
0.536133145269301,1.2502811
0.5357998098191299,0.923162
0.6069275160735281,0.78229666
0.6431551939837616,0.72421575
0.6960246300419297,0.7336662
0.5236814039769113,0.67911863
0.7295568121648439,0.582742
0.6849379023776909,0.581403
0.789745874661349,0.7012658
0.6712468906734124,0.8772645
0.740779900932059,1.058933
0.6308370122848617,1.2217908
1.1479650991552255,1.3150833
1.408637027765547,1.5415845
1.346763143036394,1.7497094
1.3727054625319157,1.7427521
1.3992582690377091,1.6078193
1.3433574777038948,1.563626
1.3433574777038948,1.4718649
1.3433574777038948,1.428868
1.3433574777038948,1.398099
1.3433574777038948,1.3129907
1.3433574777038948,1.321353
1.3433574777038948,1.3160269
1.3433574777038948,1.3121471
1.3433574777038948,1.319474
1.3433574777038948,1.1762514
1.3433574777038948,1.1254811
1.3433574777038948,1.18941
1.3433574777038948,1.1133487
1.3433574777038948,1.0283389
1.3433574777038948,1.0834582
1.3433574777038948,1.0953584
1.3433574777038948,1.157764
1.3433574777038948,1.3161345
1.3433574777038948,1.4909022
1.3433574777038948,1.6583271
1.3433574777038948,1.8049498
1.3433574777038948,1.831687
1.3433574777038948,1.7853019
1.3433574777038948,1.6742196
1.3433574777038948,1.5856199
1.1539947934238457,1.5083098
1.075170275209858,1.4354107
1.0471458977533512,1.3149841
1.164979581235161,1.2339172
1.091950768382409,1.237469
0.7773144734679192,1.2311704
0.5457856032645596,1.1235137
0.5215611957407464,0.93973064
0.6020042437610673,0.84804034
0.6105505861935501,0.74879503
0.649027513233158,0.7170539
0.7006675089197825,0.66518426
0.7276964551192258,0.71755576
0.7601943641541951,0.75834656
0.7227518313096559,0.76249933
0.5349388564940973,0.79726696
1.167339175296668,0.86715674
1.310036193144012,1.1790583
1.3477052916371726,1.4792769
1.4485877085162362,1.6947093
1.4248690041225736,1.8189867
1.385812892348902,1.8397543
1.3803316218181414,1.7591832
1.2225596856492182,1.6898952
1.086299383011561,1.5279646
1.1415937410050554,1.5111039
1.1965701526041452,1.4110775
1.1523012185944337,1.4375246
1.1826575147979126,1.3291292
1.006937527854478,1.3355422
0.5567799517605501,1.2084267
0.5185452869607587,1.0423343
0.574646955286763,0.9017606
0.6908184946915763,0.79367375
0.7249664208792854,0.76513934
0.6834836586547985,0.7218096
0.704419661321225,0.6658342
0.6446833717322229,0.72894096
0.6719421785296853,0.7575817
0.7678429709587555,0.8265207
0.6468243586656022,0.9881737
0.859456889108436,1.0648763
1.3340580262924084,1.2225361
1.3448386073150682,1.5297663
1.3495767302564032,1.6745808
1.3275520456353753,1.6837323
1.2628467354405832,1.6963186
1.3789531837327376,1.5361502
1.3789531837327376,1.4537995
1.3789531837327376,1.485292
1.3789531837327376,1.4231594
1.3789531837327376,1.4035914
1.3789531837327376,1.403786
1.3789531837327376,1.400614
1.3789531837327376,1.4275134
1.3789531837327376,1.4270113
1.3789531837327376,1.2902873
1.3789531837327376,1.2069356
1.3789531837327376,1.2849429
1.3789531837327376,1.2493792
1.3789531837327376,1.2973018
1.3789531837327376,1.3733768
1.3789531837327376,1.2839866
1.3789531837327376,1.2765219
1.3789531837327376,1.3907514
1.3789531837327376,1.4953463
1.3789531837327376,1.5817716
1.3789531837327376,1.6511359
1.3789531837327376,1.6236722
1.3789531837327376,1.5549221
1.3789531837327376,1.4658098
1.3789531837327376,1.3987906
1.3576392876097754,1.3744025
1.3353978111901847,1.392596
1.2690106278193714,1.326359
1.241944711941457,1.2487631
1.230469051669954,1.255662
0.8455732204062762,1.2922974
0.6052876229154407,1.1336081
0.651928873600534,1.0038493
0.7004028067943229,0.88167214
0.6375094819403948,0.7337277
0.6709404379313177,0.6549976
0.6165214313266394,0.6178894
0.6587468699620449,0.5638521
0.5657281372410576,0.61025953
0.5776629165821232,0.57287765
0.5857984192573698,0.592468
0.5862685477486993,0.67129755
0.6679964862469081,0.71460605
1.3432192309810524,0.79194546
1.385909840064734,1.0575135
1.368397558078453,1.2161698
1.294753998176243,1.2827928
1.2292557671885964,1.311964
1.359292300423352,1.2895648
1.1167930264132866,1.3240693
1.1326953160182556,1.2723553
1.130516950245656,1.2287328
1.166807955899841,1.2003508
1.0381163442006986,1.1489868
0.863037509625769,1.1316004
0.5126292193466835,1.0289578
0.5240396514269854,0.8888452
0.6304882584111597,0.7068076
0.5715754449848491,0.63691425
0.5477323498188635,0.5674522
0.5700192018761161,0.5290301
0.5573056246087447,0.5030482
0.5655877547257457,0.5941751
0.5756682664527437,0.56027675
0.5617673356889723,0.5991237
0.5536004543999278,0.7321265
0.6518013783759673,0.79004216
1.422812497568513,0.88443637
1.3243551033579646,1.2470877
1.3806902384341466,1.3390296
1.3765487836025727,1.3700743
1.2894131649550622,1.4442625
1.2909382451050533,1.3876212
1.2909382451050533,1.3349102
1.2909382451050533,1.4049637
1.2909382451050533,1.3208892
1.2909382451050533,1.2808516
1.2909382451050533,1.2364383
1.2909382451050533,1.2456851
1.2909382451050533,1.1630092
1.2909382451050533,1.1807308
1.2909382451050533,1.1053493
1.2909382451050533,1.0582359
1.2909382451050533,1.1045384
1.2909382451050533,1.1146836
1.2909382451050533,1.1177378
1.2909382451050533,1.1200452
1.2909382451050533,1.0527534
1.2909382451050533,1.1004817
1.2909382451050533,1.2702155
1.2909382451050533,1.4497831
1.2909382451050533,1.6017675
1.2909382451050533,1.6928742
1.2909382451050533,1.707654
1.2909382451050533,1.6659255
1.2909382451050533,1.5152926
1.2909382451050533,1.4437137
1.3469774712081115,1.3704581
1.2331276126605468,1.3507009
1.0739458297421312,1.259728
1.0833468076580006,1.1525874
1.1874198899327153,1.1249783
1.209019933037358,1.1809857
0.5977250302599817,1.1781621
0.6098743246021425,0.9731047
