Actual,Predicted
15.635841780116309,16.991405
15.635841780116309,17.1511
15.635841780116309,16.738174
15.635841780116309,16.668493
15.635841780116309,16.830315
15.635841780116309,16.937202
15.635841780116309,17.300325
15.635841780116309,17.493711
15.635841780116309,17.7497
15.635841780116309,17.765604
15.635841780116309,17.847351
15.635841780116309,17.298952
15.635841780116309,16.752045
15.635841780116309,16.456625
15.635841780116309,16.308643
15.635841780116309,16.326235
15.635841780116309,16.191364
15.635841780116309,16.391928
15.635841780116309,16.40721
15.635841780116309,16.528456
15.635841780116309,16.467047
15.635841780116309,16.477757
15.635841780116309,16.592905
15.635841780116309,16.46605
15.635841780116309,16.500607
15.635841780116309,16.70848
15.635841780116309,16.45858
15.635841780116309,16.427567
15.635841780116309,16.480442
15.635841780116309,16.73417
9.335941189227867,17.06796
9.214635376542963,10.078276
9.204287162482728,10.082363
9.230131553681709,10.237332
9.223104155483174,10.409251
7.997589390103781,10.512061
7.004114979040281,8.737394
6.936320413575519,7.484307
6.962473873498374,7.332354
6.910349735697607,7.27872
6.985879920066587,6.976407
6.988690783372287,6.954844
7.024544187446252,6.977558
6.987609504744442,6.9719253
7.076018669963101,7.153216
7.014748081016755,7.444006
6.954266140938186,7.489334
7.162979958464212,7.892941
8.914918432593854,8.475833
9.478064506323433,9.904875
9.428903155679071,10.292211
9.459495370728373,9.949493
16.140451521647336,9.71929
16.171092645885825,15.496443
9.49089066841439,15.187488
9.222503904864013,9.896534
9.19813501349933,9.661899
9.220075204403026,9.533566
9.210259939406246,9.503561
8.078354020844994,8.873445
7.025945686435921,6.8232417
7.174650549918841,5.8836703
7.2215798628321535,6.2483
7.239890525832945,6.8442373
7.345794593355898,6.974827
7.404102432522972,7.224919
7.416998939832897,7.247766
7.372848067934399,7.264955
7.452980351729506,7.3813667
7.396597672745521,7.610425
7.328245661577185,7.8224845
7.525352020725771,8.147321
9.19925004968106,8.570244
9.70112373473011,9.905172
9.790585733886257,10.377941
9.705150556394766,10.2696085
9.693351626474024,10.012869
9.671318456927798,9.720157
9.535789352662857,9.548948
9.615133309856471,9.424399
9.629216389619742,9.519084
9.63651989554488,9.541916
9.629708570328354,9.503829
8.669205401677797,9.421998
7.402235117621997,7.8728485
7.221674711656821,6.4151316
7.0359138884445525,6.967404
7.366700225647391,7.094826
7.405047735224272,7.3381133
7.373669191216532,7.397248
7.299175747436097,7.331408
7.401751810640922,7.296624
7.403395907585658,7.497181
7.891723623888131,7.6996713
8.19485737093141,8.355906
8.507412223362312,8.864618
10.329376992202754,9.210163
10.72079164889471,10.784652
10.577523123187088,11.012094
10.634938410364942,10.7340765
10.4651127128149,10.658942
9.834261095449348,10.386094
9.834261095449348,9.797175
9.834261095449348,9.709309
9.834261095449348,9.7077875
9.834261095449348,9.713286
9.834261095449348,9.802826
9.834261095449348,9.402324
9.834261095449348,8.797914
9.834261095449348,8.883041
9.834261095449348,9.291718
9.834261095449348,9.790269
9.834261095449348,9.960952
9.834261095449348,9.978871
9.834261095449348,9.817467
9.834261095449348,9.638021
9.834261095449348,9.704455
9.834261095449348,9.779666
9.834261095449348,9.957695
9.834261095449348,10.302026
9.834261095449348,10.362681
9.834261095449348,10.311911
9.834261095449348,10.432217
9.834261095449348,10.262393
9.834261095449348,10.094133
9.834261095449348,9.866709
9.834261095449348,9.836605
9.834261095449348,9.782116
9.834261095449348,9.776961
9.834261095449348,9.812759
9.834261095449348,9.652367
9.834261095449348,9.805279
9.834261095449348,9.341034
9.834261095449348,9.099361
9.834261095449348,9.6661625
9.834261095449348,9.952713
9.834261095449348,9.871606
9.834261095449348,9.962196
9.834261095449348,9.828112
9.834261095449348,9.590735
9.834261095449348,9.722383
9.834261095449348,9.808381
9.834261095449348,10.004848
9.834261095449348,10.199838
9.834261095449348,10.267526
9.834261095449348,10.235744
9.834261095449348,10.182615
9.834261095449348,10.09923
9.834261095449348,9.973812
9.834261095449348,9.876646
9.834261095449348,9.863807
9.834261095449348,9.935778
9.834261095449348,9.8900175
9.834261095449348,9.871129
9.834261095449348,9.819785
9.834261095449348,9.418099
9.834261095449348,9.368461
9.834261095449348,9.426635
9.834261095449348,9.841721
9.834261095449348,9.868476
9.834261095449348,9.732175
9.834261095449348,9.716691
9.834261095449348,9.61506
9.834261095449348,9.652339
9.834261095449348,9.622083
9.834261095449348,9.678163
9.834261095449348,9.949615
9.834261095449348,10.135813
9.834261095449348,10.224593
9.834261095449348,10.223513
9.834261095449348,10.154218
9.834261095449348,9.9707775
9.834261095449348,9.879904
9.834261095449348,9.847037
9.629246863173533,9.837213
9.57410263648809,9.703142
9.516656079556045,9.626866
9.454505219513331,9.54039
9.464108042897749,9.313565
8.410279161087743,9.086534
7.317360879177299,8.00977
7.237257030258374,7.0872617
7.12946137631778,7.220899
7.08820198360481,7.134528
7.1173738130379816,6.9972544
7.1445636230050775,7.048
7.168582246911074,7.1400595
7.25336554923079,7.1841793
7.3229838850180125,7.3613887
7.294495971467746,7.6591754
7.263208423162115,7.846218
7.509851583683826,8.105846
9.232473595647196,8.404191
9.758662205858258,9.819877
9.717212944829512,10.086631
10.40945690959545,9.859025
17.404681923655318,10.340922
16.118909305677047,16.130692
16.118909305677047,14.853062
16.118909305677047,15.07928
16.118909305677047,15.136987
16.118909305677047,15.182973
16.118909305677047,15.144273
16.118909305677047,15.155261
16.118909305677047,14.925481
16.118909305677047,14.251351
16.118909305677047,14.611925
16.118909305677047,15.009695
16.118909305677047,15.271198
16.118909305677047,15.738646
16.118909305677047,15.889802
16.118909305677047,15.768946
16.118909305677047,15.898189
16.118909305677047,16.134287
16.118909305677047,16.24666
16.118909305677047,16.772919
16.118909305677047,16.949091
16.118909305677047,17.052223
16.118909305677047,17.151478
16.118909305677047,17.233225
16.118909305677047,17.308737
16.118909305677047,17.372154
10.032664557092884,17.837416
9.978680521546066,11.094366
9.836622273885684,11.029073
9.745552184889204,11.004605
9.707421115536365,10.878729
8.693363660122639,10.9218855
7.502671265720915,9.862262
7.413061092086144,8.090205
7.357250181978149,7.9596577
7.36992843951276,7.7875857
7.381226886661936,7.4516916
7.423921237164305,7.3814235
7.454456208828882,7.508719
7.460936364408269,7.27508
7.456883505910914,7.7886395
8.169070281356582,8.013527
8.361784620810768,9.050118
8.706705251033956,9.5022545
10.360720334100574,10.006485
10.860079599057393,11.58477
10.8048047305922,11.725252
10.689212137959872,11.383091
10.35001933984154,10.99592
9.899982265514126,10.501451
9.705075222498596,10.019404
9.532990367556629,9.901491
9.506014468950134,9.683743
9.47788853325617,9.605914
9.451783261250002,9.3441515
8.55012068979104,8.832337
7.398993258492436,7.6742854
7.308350522181104,6.6904135
7.309061174945937,7.1016216
7.332602027678518,7.225713
7.346622842668597,7.1703978
7.3684268128968,7.236507
7.405154767922092,7.290318
7.387636386323296,7.29194
7.381950529953309,7.6792197
6.923376777386497,7.7610035
7.199624027678807,7.611391
7.566157400053983,8.116089
9.175402605838377,8.500345
9.640433418171137,9.742544
9.569231579673591,9.985344
9.589306457906089,9.754546
16.29802179765403,9.6216755
17.181296126957015,14.961843
10.797102583796354,15.294694
9.36498215134318,10.939957
9.275935359009708,9.907205
9.250497744051776,9.748947
9.240379865406432,9.334306
8.530198566862218,8.8773775
7.32070722812362,7.642065
7.418946703690151,6.4590964
7.803779432564941,7.2603426
7.8411452687881935,8.028169
7.911193853375208,7.91211
7.921489216902477,7.8760285
8.069109408509263,7.9057517
8.02883781895764,8.024985
8.026985001694602,8.087956
8.118631244281481,8.443726
8.058216684845394,8.682843
8.077121165123176,8.800526
9.798096356550229,9.042725
10.14341680445388,10.617722
10.152779944652927,10.75983
10.213042882547374,10.600837
10.20651818749374,10.479872
10.16211577616961,10.186793
10.191913515893653,10.034395
10.12033733710553,10.131527
10.09875956489504,10.075344
10.064247219342253,10.021789
9.72393279226658,9.829063
8.83131023433408,9.14193
7.613266044206124,7.680687
7.380570201771214,6.8258047
7.443737548258128,7.1969023
7.436044721514135,7.43561
7.56177596673199,7.2883215
8.024191040826059,7.33099
8.131348779709688,7.798065
8.237013225169317,7.9697576
8.228684181379027,8.213668
8.796464225651544,8.401972
9.20850237287295,9.091446
9.533465257290214,9.692428
10.605153998922376,10.04017
10.835298569289186,10.942114
10.867250357994225,11.02456
10.8069188533705,10.909932
10.77605358612908,10.789572
10.072632770571218,10.638291
9.73246313940768,10.116278
9.56739148719392,9.893251
9.5520593845538,9.665113
9.535177474481069,9.596065
9.4885664206997,9.434113
8.44939013326976,8.820143
7.317432457255773,7.361659
7.266802362961569,6.46983
7.275008976083024,7.1640387
7.331370461261413,7.298069
7.332012892561779,7.1942315
7.358406523213008,7.0777645
7.358165191082772,7.1340623
7.412100450100298,7.2399673
7.419438966189889,7.450907
7.448638422815072,7.683897
7.309103408547418,8.02791
7.302943218613269,8.086466
9.392398362189876,8.317112
9.666380937523998,10.075161
9.727967076221212,10.132136
16.57587476312144,9.940894
16.855636232570085,15.735559
11.352841772702211,15.395504
9.509924569420626,11.398591
9.548067910125054,10.118156
9.450519774334426,10.015488
9.408962078316886,9.7616005
9.39409634850764,9.437833
8.525761421802814,8.976236
7.388256394308229,7.253233
7.484411926553918,6.042789
7.508938231815517,7.0525184
7.461451987756964,7.508381
7.424624879071558,7.378447
8.57121704449031,7.2180624
9.085113484306156,8.480781
9.256359429717644,9.024114
9.23348820772692,9.187723
9.17908411501885,9.220827
9.16554027847018,9.4609165
9.489469399099836,9.727929
9.968795644855492,10.186536
10.007900334815004,10.676322
9.998577224211948,10.669369
9.973387625971306,10.489878
9.935499960966755,10.152164
9.986960109121824,9.872163
9.913618701860797,9.937858
9.902436799316323,9.938099
9.90528896815766,9.901806
9.901766655475594,9.844034
9.76762390391815,9.778038
9.60239573945986,9.322115
9.142862114451086,8.796728
8.986400895654718,8.496016
9.031699222860093,8.908334
9.08397037825974,9.099167
9.058304512863431,9.084425
8.92297465796982,8.984855
8.9261951610047,8.775554
8.955956583412812,8.8735285
8.968941650953807,8.892219
9.18197606440012,9.055475
9.433207794164712,9.52378
9.981064795391395,9.829487
10.610622361697535,10.3661785
10.763380677501996,11.025841
10.821510034632674,10.900718
10.861150960586324,10.80149
10.83346466657524,10.753021
10.330010390108002,10.667976
9.886755440310308,10.235911
9.813400983363085,9.885203
9.70113812791356,9.82066
9.701001906996852,9.629722
9.682095708236126,9.500767
9.154958347512665,9.258249
8.592804772469446,8.695168
8.488332516887724,8.325337
8.521877815597708,8.513252
8.424591961681628,8.553148
8.359658822107757,8.316255
8.471512651792311,8.291691
8.505179944564219,8.443681
8.476155797929788,8.518503
8.521588128605105,8.563489
8.525453186739192,8.801936
8.456684125441978,9.018571
8.682849695284322,9.090567
9.512685508393442,9.353524
9.662226709014066,10.014239
9.728290999195478,10.093901
16.57292116575997,9.963418
16.290573881031175,15.927392
13.826570189994788,14.955551
9.571419224414305,13.153153
9.550805375225735,10.026602
9.560881321179926,9.946707
9.535243389150306,9.735486
9.499658478013906,9.437929
9.22124335092787,8.967959
8.435727468407347,8.299175
8.637530153132372,7.615643
8.616682316047198,8.51304
8.579926545567298,8.712916
8.717042153505115,8.517894
8.75922064175603,8.5653105
8.814525814241078,8.560172
8.825883666347059,8.425708
8.836326043346096,8.847501
8.766174355646909,9.0438385
8.99263861897359,9.234047
9.32937610017072,9.702746
9.922868142036725,10.050691
10.11749467980432,10.642505
10.08863533871627,10.6980095
10.044453178025243,10.538092
10.020674921631162,10.221422
9.931837079314128,10.018053
9.96934503280048,9.889417
10.009780347999332,9.954808
10.029698230019616,10.01096
10.089741092257686,10.028419
9.981555601313431,10.040922
9.48516787474583,9.840572
8.751685435078466,9.033375
8.435788597487864,8.324701
8.455891337259139,8.402104
8.397482083892314,8.537891
8.534504131576371,8.430507
8.401401553864085,8.499973
8.348169681935772,8.257345
8.337146829723782,8.25548
8.354049351708134,8.297543
9.11126052663986,8.514453
9.414316130906386,9.480592
9.703663249364586,9.890724
10.5703777058422,10.165319
10.868631639121432,10.913035
10.921934918127585,11.122635
10.947314218191242,11.007552
10.94681645664552,10.880349
10.812744905269046,10.850091
9.97894492302352,10.737285
9.86940318382158,9.921663
9.817981573280072,9.8299465
9.77108984952336,9.70169
9.663898646631155,9.896531
9.147891860764023,9.3896475
8.301872029361135,8.680004
8.26930026862378,7.7739053
8.232926387866032,8.345615
8.20874444997062,8.365598
8.313296129568641,8.277164
8.3793349674145,8.375062
8.279193944041522,8.372132
8.357234750509473,8.166362
8.357234750509473,8.462209
8.357234750509473,8.640066
8.357234750509473,8.828436
8.357234750509473,8.996441
8.357234750509473,9.101208
8.357234750509473,9.186243
8.357234750509473,9.013661
8.357234750509473,8.816537
8.357234750509473,8.72282
8.357234750509473,8.474926
9.837914359983426,8.399236
9.674754255055609,9.812489
9.687539454954951,9.654574
9.694874399319618,9.6809845
9.69392528460502,9.671634
9.489326659116374,9.677227
8.89858849362775,9.309496
8.999049272554839,8.5843525
8.92285443333153,8.999686
8.980879221538387,9.125533
8.978770030220339,9.190223
8.97981550150039,9.135988
8.931127800993883,9.123904
8.912646693317747,9.0899935
8.952464692984531,9.084468
9.001210614593589,9.174757
8.98854022733789,9.3359585
9.4786343846765,9.357067
10.135917863401382,9.821062
10.131736551856566,10.401149
0.0,10.364704
8.116848391662366,4.7948875
10.340690528132583,8.478764
10.382169887813896,10.331191
10.200215357251295,10.356304
10.139917006196908,10.261529
10.305295243642554,10.213986
10.2589238383231,10.373708
10.250437321292848,10.328307
9.828280681324632,10.220568
9.177140443244712,9.640532
9.03188543438306,8.986654
8.995056665689216,8.956568
8.897358907903632,9.159438
8.897358907903632,9.052782
8.897358907903632,8.90377
8.897358907903632,8.818047
8.897358907903632,8.882032
8.897358907903632,8.937496
8.897358907903632,9.098823
8.897358907903632,9.147668
8.897358907903632,9.24757
8.897358907903632,9.309548
8.897358907903632,9.431237
8.897358907903632,9.264641
8.897358907903632,9.237675
8.897358907903632,9.241387
8.897358907903632,9.095933
9.834545881744347,9.0633
9.760478094719948,9.917534
9.791030951384416,9.872003
9.838637253910692,9.896452
9.898047548097546,9.953868
9.67495079513304,9.905624
9.100292168884735,9.417308
9.04136288988613,8.7445135
8.991965922260707,9.02865
8.985860948422147,9.091669
9.042409523977575,9.085744
9.068349155154914,9.113979
9.08174800042402,9.07858
9.093943704047987,9.132244
9.043337314281365,9.185262
9.439924713422808,9.228567
9.914282798429904,9.799148
10.447674008209525,10.282416
10.91502289256772,10.765256
10.950655421504583,11.184953
10.947729339651838,11.096961
11.00215763919833,10.981857
10.99585422467626,10.940453
10.901930614480506,10.928955
10.901930614480506,10.885697
10.901930614480506,11.016102
10.901930614480506,10.969028
10.901930614480506,10.945708
10.901930614480506,10.960999
10.901930614480506,10.628561
10.901930614480506,10.4467125
10.901930614480506,10.735466
10.901930614480506,10.804337
10.901930614480506,10.867541
10.901930614480506,10.887083
10.901930614480506,10.649816
10.901930614480506,10.573689
10.901930614480506,10.774447
10.901930614480506,10.845424
10.901930614480506,10.943869
10.901930614480506,11.173827
10.901930614480506,11.258933
10.901930614480506,11.297799
10.901930614480506,11.319247
10.901930614480506,11.233716
10.901930614480506,11.172193
10.901930614480506,11.091418
10.901930614480506,11.026112
10.901930614480506,11.01229
10.901930614480506,10.935416
10.901930614480506,11.043791
10.901930614480506,11.11751
10.901930614480506,11.241009
10.901930614480506,11.086978
10.901930614480506,10.979131
10.901930614480506,10.985931
10.901930614480506,10.86752
10.901930614480506,10.841325
10.901930614480506,10.539049
10.901930614480506,10.319165
10.901930614480506,10.325995
10.901930614480506,10.687535
