Actual,Predicted
9.745552184889204,9.920177
9.707421115536365,10.107432
8.693363660122639,10.105919
7.502671265720915,8.547777
7.413061092086144,7.846652
7.357250181978149,8.145922
7.36992843951276,8.189565
7.381226886661936,8.08797
7.423921237164305,7.5091214
7.454456208828882,7.9803505
7.460936364408269,6.975071
7.456883505910914,8.1736355
8.169070281356582,7.4931993
8.361784620810768,8.053981
8.706705251033956,8.297583
10.360720334100574,9.575738
10.860079599057393,11.337906
10.8048047305922,11.241767
10.689212137959872,11.308691
10.35001933984154,11.116559
9.899982265514126,10.78456
9.705075222498596,10.309265
9.532990367556629,9.918027
9.506014468950134,9.521176
9.47788853325617,9.412272
9.451783261250002,9.247055
8.55012068979104,9.160551
7.398993258492436,7.6269913
7.308350522181104,6.900026
7.309061174945937,6.8113685
7.332602027678518,6.8721914
7.346622842668597,6.867044
7.3684268128968,6.9254904
7.405154767922092,7.2663336
7.387636386323296,7.4336166
7.381950529953309,7.7414975
6.923376777386497,7.4396
7.199624027678807,7.359695
7.566157400053983,8.629597
9.175402605838377,8.624321
9.640433418171137,10.008005
9.569231579673591,9.617085
9.589306457906089,9.546901
16.29802179765403,9.626982
17.181296126957015,15.198132
10.797102583796354,13.256207
9.36498215134318,10.1308975
9.275935359009708,9.4973755
9.250497744051776,9.319355
9.240379865406432,9.235674
8.530198566862218,9.301736
7.32070722812362,7.2903543
7.418946703690151,6.386222
7.803779432564941,7.3094172
7.8411452687881935,7.194413
7.911193853375208,6.8095574
7.921489216902477,7.321287
8.069109408509263,7.662289
8.02883781895764,7.9189
8.026985001694602,7.64099
8.118631244281481,8.040671
8.058216684845394,8.177315
8.077121165123176,8.583126
9.798096356550229,9.02403
10.14341680445388,10.587665
10.152779944652927,9.777393
10.213042882547374,10.059387
10.20651818749374,10.075036
10.16211577616961,10.09892
10.191913515893653,9.974745
10.12033733710553,10.012997
10.09875956489504,9.926334
10.064247219342253,9.849373
9.72393279226658,9.8181
8.83131023433408,9.6412735
7.613266044206124,7.5474324
7.380570201771214,6.7792616
7.443737548258128,7.377662
7.436044721514135,6.890508
7.56177596673199,6.866796
8.024191040826059,7.0925245
8.131348779709688,7.899134
8.237013225169317,7.762457
8.228684181379027,8.18677
8.796464225651544,7.9263997
9.20850237287295,8.674319
9.533465257290214,9.348557
10.605153998922376,9.778665
10.835298569289186,10.666846
10.867250357994225,10.529297
10.8069188533705,10.533616
10.77605358612908,10.393402
10.072632770571218,10.470538
9.73246313940768,9.653656
9.56739148719392,9.634934
9.5520593845538,9.474902
9.535177474481069,9.520905
9.4885664206997,9.282719
8.44939013326976,9.142424
7.317432457255773,7.0432906
7.266802362961569,6.9126225
7.275008976083024,6.803819
7.331370461261413,6.820101
7.332012892561779,6.7799463
7.358406523213008,6.5941334
7.358165191082772,6.703715
7.412100450100298,6.945485
7.419438966189889,7.295775
7.448638422815072,7.640462
7.309103408547418,8.201249
7.302943218613269,8.879419
9.392398362189876,9.315693
9.666380937523998,10.382013
9.727967076221212,10.174687
16.57587476312144,10.067576
16.855636232570085,14.272721
11.352841772702211,13.521937
9.509924569420626,10.826354
9.548067910125054,9.807205
9.450519774334426,9.220355
9.408962078316886,9.216642
9.39409634850764,9.139068
8.525761421802814,9.196194
7.388256394308229,7.1182327
7.484411926553918,6.670922
7.508938231815517,6.9664607
7.461451987756964,6.475208
7.424624879071558,6.653713
8.57121704449031,6.650391
9.085113484306156,7.89343
9.256359429717644,7.689436
9.23348820772692,9.004037
9.17908411501885,8.528956
9.16554027847018,8.925691
9.489469399099836,9.465637
9.968795644855492,10.255604
10.007900334815004,10.675372
9.998577224211948,10.354523
9.973387625971306,10.245208
9.935499960966755,9.999995
9.986960109121824,9.930693
9.913618701860797,9.867504
9.902436799316323,9.754832
9.90528896815766,9.757464
9.901766655475594,9.698917
9.76762390391815,9.704577
9.60239573945986,9.571246
9.142862114451086,9.147469
8.986400895654718,8.347542
9.031699222860093,8.797389
9.08397037825974,8.852093
9.058304512863431,8.823326
8.92297465796982,8.718312
8.9261951610047,8.462753
8.955956583412812,8.687198
8.968941650953807,8.7416
9.18197606440012,8.7511635
9.433207794164712,9.052314
9.981064795391395,9.51016
10.610622361697535,10.195115
10.763380677501996,10.712827
10.821510034632674,10.561235
10.861150960586324,10.53745
10.83346466657524,10.491392
10.330010390108002,10.692607
9.886755440310308,10.047366
9.813400983363085,9.878168
9.70113812791356,9.736604
9.701001906996852,9.617709
9.682095708236126,9.493968
9.154958347512665,9.39559
8.592804772469446,8.12522
8.488332516887724,8.319918
8.521877815597708,8.572582
8.424591961681628,8.274925
8.359658822107757,8.066443
8.471512651792311,7.8798356
8.505179944564219,8.252646
8.476155797929788,8.474778
8.521588128605105,8.583578
8.525453186739192,8.403047
8.456684125441978,8.505656
8.682849695284322,8.537478
9.512685508393442,9.198889
9.662226709014066,9.806368
9.728290999195478,9.528762
16.57292116575997,9.535254
16.290573881031175,16.167826
13.826570189994788,12.329096
9.571419224414305,12.772704
9.550805375225735,8.464649
9.560881321179926,10.09716
9.535243389150306,9.748946
9.499658478013906,9.838124
9.22124335092787,9.5225935
8.435727468407347,8.588577
8.637530153132372,7.5698566
8.616682316047198,8.568609
8.579926545567298,7.577967
8.717042153505115,8.038076
8.75922064175603,7.9895873
8.814525814241078,7.461129
8.825883666347059,8.531081
8.836326043346096,8.518964
8.766174355646909,8.438045
8.99263861897359,9.127525
9.32937610017072,10.02603
9.922868142036725,9.900579
10.11749467980432,10.471395
10.08863533871627,10.181919
10.044453178025243,10.068923
10.020674921631162,9.950923
9.931837079314128,10.00711
9.96934503280048,9.795187
10.009780347999332,9.741666
10.029698230019616,9.814397
10.089741092257686,9.743795
9.981555601313431,9.805275
9.48516787474583,9.67076
8.751685435078466,8.868903
8.435788597487864,7.9174066
8.455891337259139,8.196253
8.397482083892314,8.291941
8.534504131576371,8.220108
8.401401553864085,8.4868145
8.348169681935772,8.197162
8.337146829723782,8.426943
8.354049351708134,8.424412
9.11126052663986,8.386312
9.414316130906386,9.303373
9.703663249364586,9.404218
10.5703777058422,9.904352
10.868631639121432,10.740126
10.921934918127585,10.692253
10.947314218191242,10.688162
10.94681645664552,10.6217
10.812744905269046,10.655659
9.97894492302352,10.385123
9.86940318382158,9.299028
9.817981573280072,9.731902
9.77108984952336,9.534697
9.663898646631155,9.53227
9.147891860764023,9.291234
8.301872029361135,8.064141
8.26930026862378,7.5141606
8.232926387866032,8.119666
8.20874444997062,7.696477
8.313296129568641,8.02032
8.3793349674145,8.248435
8.279193944041522,8.245359
8.357234750509473,8.572107
8.357234750509473,8.531098
8.357234750509473,8.335935
8.357234750509473,8.567818
8.357234750509473,8.852833
8.357234750509473,9.037408
8.357234750509473,9.01822
8.357234750509473,8.97595
8.357234750509473,8.794645
8.357234750509473,8.706557
8.357234750509473,8.618984
9.837914359983426,8.470692
9.674754255055609,9.728243
9.687539454954951,9.588653
9.694874399319618,9.622489
9.69392528460502,9.546741
9.489326659116374,9.683958
8.89858849362775,9.204873
8.999049272554839,8.038058
8.92285443333153,8.691703
8.980879221538387,8.315778
8.978770030220339,8.666676
8.97981550150039,8.525444
8.931127800993883,8.705346
8.912646693317747,8.607784
8.952464692984531,8.697417
9.001210614593589,8.700459
8.98854022733789,8.784139
9.4786343846765,8.88199
10.135917863401382,9.669737
10.131736551856566,10.249569
0.0,9.873149
8.116848391662366,0.9059746
10.340690528132583,10.152502
10.382169887813896,10.562088
10.200215357251295,10.337416
10.139917006196908,10.110826
10.305295243642554,10.180055
10.2589238383231,10.400412
10.250437321292848,10.236648
9.828280681324632,10.13667
9.177140443244712,9.391615
9.03188543438306,8.548282
8.995056665689216,8.831551
8.897358907903632,8.574896
8.897358907903632,8.656081
8.897358907903632,8.624069
8.897358907903632,8.703019
8.897358907903632,8.558029
8.897358907903632,8.777329
8.897358907903632,8.6501045
8.897358907903632,8.58151
8.897358907903632,8.949857
8.897358907903632,8.852724
8.897358907903632,8.781926
8.897358907903632,9.099329
8.897358907903632,8.852351
8.897358907903632,8.705626
8.897358907903632,8.991464
9.834545881744347,8.811413
9.760478094719948,9.958478
9.791030951384416,9.664063
9.838637253910692,9.852781
9.898047548097546,9.910779
9.67495079513304,9.824467
9.100292168884735,9.220456
9.04136288988613,8.239551
8.991965922260707,8.98533
8.985860948422147,8.461312
9.042409523977575,8.735228
9.068349155154914,8.70638
9.08174800042402,8.817492
9.093943704047987,8.882599
9.043337314281365,8.819163
9.439924713422808,8.752752
9.914282798429904,9.448934
10.447674008209525,9.864855
10.91502289256772,10.431556
10.950655421504583,10.805438
10.947729339651838,10.509913
11.00215763919833,10.602213
10.99585422467626,10.597134
10.901930614480506,10.667746
10.901930614480506,10.591459
10.901930614480506,10.892117
10.901930614480506,10.671232
10.901930614480506,10.765493
10.901930614480506,10.906777
10.901930614480506,10.259813
10.901930614480506,10.199379
10.901930614480506,10.268129
10.901930614480506,9.870052
10.901930614480506,10.498251
10.901930614480506,10.3942175
10.901930614480506,10.771244
10.901930614480506,10.416209
10.901930614480506,10.722787
10.901930614480506,10.322834
10.901930614480506,10.41865
10.901930614480506,10.710022
10.901930614480506,10.557836
10.901930614480506,10.730144
10.901930614480506,10.615016
10.901930614480506,10.740664
10.901930614480506,10.544481
10.901930614480506,10.605065
10.901930614480506,10.853945
10.901930614480506,10.753
10.901930614480506,10.583629
10.901930614480506,10.80977
10.901930614480506,10.765301
10.901930614480506,10.753045
10.901930614480506,10.376049
10.901930614480506,10.423653
10.901930614480506,10.031925
10.901930614480506,10.00386
10.901930614480506,10.883903
10.901930614480506,9.910076
10.901930614480506,10.284494
10.901930614480506,9.800397
10.901930614480506,10.471233
10.901930614480506,10.399584
10.901930614480506,10.642884
10.901930614480506,10.807194
10.901930614480506,11.074678
10.901930614480506,10.881061
10.901930614480506,10.741857
10.901930614480506,10.992962
10.901930614480506,10.708388
10.901930614480506,10.657582
10.901930614480506,10.6692505
9.954149023146964,10.655839
10.04084748271826,9.522499
10.028142538860042,9.799433
10.004083779171054,9.540169
9.9677274772484,9.823095
9.75958767319085,9.391141
9.227620135322676,9.627929
9.255538432590532,8.829869
9.240155970158243,9.2420435
9.226690304443183,8.329884
9.244614291084403,8.536637
9.311459589908257,8.039738
9.407324278572984,9.02839
9.375421735537662,8.625703
9.366679619800376,9.276978
9.32763453919202,9.324101
10.182605819932215,9.35238
10.278658147396776,10.561428
10.965417017569266,10.187092
11.080775318710186,10.956682
11.15213783171802,10.8574705
11.160197461511418,10.803381
11.150659627010066,10.669214
11.030551165052326,10.948572
11.030551165052326,10.552053
11.030551165052326,10.692097
11.030551165052326,10.699616
11.030551165052326,10.727696
11.030551165052326,10.876736
11.030551165052326,10.316871
11.030551165052326,10.686794
11.030551165052326,10.220414
11.030551165052326,10.553652
11.030551165052326,10.3838825
11.030551165052326,10.503563
11.030551165052326,10.653098
11.030551165052326,10.611065
11.030551165052326,11.314908
11.030551165052326,10.037622
11.030551165052326,10.747498
11.030551165052326,10.4676075
11.030551165052326,10.571154
11.030551165052326,10.607725
11.030551165052326,10.824331
11.030551165052326,11.207038
11.030551165052326,10.835809
11.030551165052326,10.923984
11.030551165052326,10.774945
14.806469802186758,10.787851
9.65479361922911,14.759882
9.614571490518331,8.300209
9.62392805112994,10.5952635
9.619673949362646,9.559881
9.52024336689644,9.82868
9.066695048440582,9.452518
9.17496115932477,8.947268
9.115472779153698,8.865955
9.06196309465434,8.514165
9.175014820235583,8.314238
9.220669330362686,8.416985
9.148083394996505,8.094895
9.202813454128863,8.3566475
9.228817906645086,9.534498
9.26415832501326,9.388599
9.204898849639802,9.69436
9.49866938884434,9.788822
10.157508740236448,10.355283
10.265180719774088,10.685623
10.27300263080456,10.396887
10.168625020676028,10.199742
10.206165609375844,9.9339905
10.198738337519393,10.146001
10.072563697076104,9.951489
9.633219606438407,9.825834
9.980202230391328,9.384748
9.967771894740215,9.945869
9.941138304159097,9.632662
9.993668381215585,9.719101
9.420085457058764,9.299238
9.476955647239397,8.404786
9.796932318053004,10.195794
9.839542784537787,8.972284
9.836239524239394,9.840094
9.822098129926152,9.227991
9.768648200805629,9.67742
9.667196902193536,9.400704
9.61934243670667,9.366592
9.60030354838359,9.358559
9.56918419689658,9.247918
9.89722924771446,9.522829
10.680225547225715,10.035547
11.040164253554742,10.653146
11.078771567498992,10.795402
10.978299243804996,10.614378
10.89860953304266,10.454908
10.87564437065376,10.7670965
10.625092278607031,10.657166
9.9819297362244,10.549314
9.908378710964705,9.716589
9.863265360020604,9.875973
9.825315960612173,9.657604
9.794444434640678,9.627735
9.185463748467797,9.338381
8.949673381467662,8.192194
8.920649140564299,9.852348
8.985274305194906,8.205464
8.965066734195712,9.215015
8.857277728455754,8.391272
8.888402113012019,8.766099
8.803863245863653,8.875557
8.852272978461308,8.861551
8.82165052632148,8.744287
8.96501395416354,8.844289
9.22475140948453,8.950898
9.922784535389743,9.41111
10.069943490503062,10.401317
10.117750828121602,9.499843
17.236455526884516,9.984977
17.33260017341499,16.787672
11.603158929984492,12.31726
11.603158929984492,10.626056
11.603158929984492,11.858803
11.603158929984492,11.186886
11.603158929984492,11.637907
11.603158929984492,11.525862
11.603158929984492,10.995444
11.603158929984492,11.251926
11.603158929984492,10.752508
11.603158929984492,11.433035
11.603158929984492,10.28714
11.603158929984492,11.231481
11.603158929984492,10.698755
11.603158929984492,10.799407
11.603158929984492,10.936419
11.603158929984492,10.995178
11.603158929984492,10.816939
11.603158929984492,11.08189
11.603158929984492,10.954601
11.603158929984492,11.144122
11.603158929984492,11.218762
11.603158929984492,11.235201
11.603158929984492,11.260507
11.603158929984492,11.393753
11.603158929984492,11.450295
10.370303611097688,11.353814
10.380239654124198,9.934376
10.270253921739323,10.659195
10.16811160839039,10.189519
10.165790409038632,10.124763
10.027455862869408,10.24795
9.539922535370522,8.968676
10.135847111811405,8.959424
10.546481587981155,9.895167
10.466840724607524,9.972812
10.655866405369686,10.169686
10.67700930785954,10.422177
10.519322842002486,9.755316
10.348538134209624,9.697787
10.246732851702282,9.622416
10.208233969340448,9.71671
9.806639070614306,9.934954
9.340832068230531,9.627659
10.144774867395002,9.623455
10.503163607197004,11.1685
10.403900744119053,10.521793
10.397902400858092,10.53165
10.413753053609106,10.464263
10.415130384949313,10.511095
10.393499476898334,10.462933
10.251625882543166,10.365218
10.21503040669566,10.211785
10.144770231762545,10.478577
10.062109694574056,10.197399
9.97698961212534,10.194444
9.467624787976828,9.57323
9.335110837764942,8.448076
9.316611462000086,9.274212
9.34924251082057,9.0311775
9.16769236696356,9.430117
9.065184980610717,8.971545
9.095653665801594,8.881094
9.20863502761535,9.008471
9.188845254025782,8.870626
9.05558537990407,8.976837
9.037129666437773,9.018971
9.287424088468663,9.115902
10.06273833904416,9.418894
10.227674727520176,10.152749
10.191192807908172,9.926888
10.22775044486946,9.95224
17.412682538064622,10.087345
17.93599900682863,16.646175
10.352642060403308,13.772129
10.136451895573945,9.405636
10.067634616313816,10.81916
9.863151691065404,9.958861
9.827783181754803,9.63589
9.816379469218765,9.152558
9.245994461569769,8.860766
9.21811873512277,8.320169
8.827320771072667,8.82051
8.841620547716133,8.037764
9.068003386707446,8.802769
9.001251328124958,8.79792
