Actual,Predicted
16.59144102238479,12.178276
7.670195239761452,12.446467
7.141911314888062,8.120943
7.141230188566489,6.3808737
7.165810552910537,6.380049
7.244137829287842,6.831893
7.275458401540274,7.270213
7.275458401540274,7.4605474
7.275458401540274,7.3913875
7.275458401540274,7.349732
7.275458401540274,7.3892097
7.275458401540274,7.6891904
7.275458401540274,7.742185
7.275458401540274,7.704866
7.275458401540274,7.5273533
7.275458401540274,7.4839973
7.275458401540274,7.3284817
7.275458401540274,7.271446
7.275458401540274,7.2831383
9.481053173054452,7.2814713
9.420638370832144,8.613135
9.434096239976617,8.986011
9.44419183851208,8.994068
9.44150225240076,8.837683
9.445109262229488,8.643102
7.724679090250554,8.416829
7.202203506778767,7.307596
7.1469523018368015,6.6785655
7.181453623563192,6.7038608
7.2299816121313984,6.927638
7.295211965824306,7.015316
7.251489319840315,6.9846683
7.331233595414504,6.8934793
7.3358808770690525,6.927344
7.672319851647508,6.9872828
7.867241754572671,7.4040685
7.903835271267303,7.816108
8.496069611449585,7.994841
8.671443918521016,8.531528
8.761113508583836,8.712853
8.575932176435089,8.597146
8.660729259562238,8.394507
8.679602537364541,8.46543
8.679602537364541,8.4969635
8.679602537364541,8.38485
8.679602537364541,8.506454
8.679602537364541,8.537802
8.679602537364541,8.559202
8.679602537364541,8.304985
8.679602537364541,7.956751
8.679602537364541,7.8599024
8.679602537364541,7.6560364
8.679602537364541,7.858744
8.679602537364541,8.211922
8.679602537364541,8.542965
8.679602537364541,8.495034
8.679602537364541,8.276663
8.679602537364541,8.273073
8.679602537364541,8.353737
8.679602537364541,8.390974
8.679602537364541,8.66318
8.679602537364541,8.94962
8.679602537364541,9.054577
8.679602537364541,8.899054
8.679602537364541,8.684502
8.679602537364541,8.531639
8.679602537364541,8.577323
8.679602537364541,8.585685
8.679602537364541,8.50722
8.679602537364541,8.597984
8.679602537364541,8.579659
8.679602537364541,8.528031
8.679602537364541,8.246943
8.679602537364541,7.8867817
8.679602537364541,7.6754503
8.679602537364541,7.7559366
8.679602537364541,8.088336
8.679602537364541,8.290301
8.679602537364541,8.37275
8.679602537364541,8.275245
8.679602537364541,8.061019
8.679602537364541,8.108616
8.679602537364541,8.2824745
8.679602537364541,8.4938545
8.679602537364541,8.881305
8.679602537364541,9.103579
8.679602537364541,8.933251
8.679602537364541,8.856177
8.679602537364541,8.7072935
8.679602537364541,8.507243
8.679602537364541,8.526536
8.679602537364541,8.562812
8.679602537364541,8.48906
8.679602537364541,8.580246
8.679602537364541,8.548489
8.679602537364541,8.313105
8.679602537364541,8.040766
8.679602537364541,7.6873713
8.679602537364541,7.4339905
8.679602537364541,7.4182553
8.679602537364541,7.750363
8.679602537364541,8.077511
8.679602537364541,8.141616
8.679602537364541,8.124615
8.679602537364541,7.9792504
8.679602537364541,8.078703
8.679602537364541,8.268491
8.679602537364541,8.5249
8.679602537364541,8.934386
8.679602537364541,9.139709
8.679602537364541,8.990722
8.679602537364541,8.819985
8.679602537364541,8.56494
8.679602537364541,8.48406
8.679602537364541,8.48369
8.679602537364541,8.514861
8.679602537364541,8.4966545
8.679602537364541,8.568931
8.679602537364541,8.500522
8.679602537364541,8.395381
8.679602537364541,8.1298485
8.679602537364541,7.672042
8.679602537364541,7.430869
8.679602537364541,7.549757
8.679602537364541,7.830244
8.679602537364541,8.13157
8.679602537364541,8.244679
8.679602537364541,8.182263
8.679602537364541,8.010629
8.679602537364541,8.071453
8.679602537364541,8.209529
8.679602537364541,8.5113735
8.679602537364541,8.970674
8.679602537364541,9.246646
8.679602537364541,9.112754
8.679602537364541,8.870083
8.679602537364541,8.670632
8.679602537364541,8.505602
8.679602537364541,8.458865
8.679602537364541,8.450425
8.679602537364541,8.291673
8.679602537364541,8.431658
8.679602537364541,8.4521475
8.679602537364541,8.365979
8.679602537364541,8.136027
8.679602537364541,7.7298164
8.679602537364541,7.48753
8.679602537364541,7.4368844
8.679602537364541,7.6406984
8.679602537364541,8.124053
8.679602537364541,8.326558
8.679602537364541,8.286236
8.679602537364541,8.111012
8.679602537364541,8.23032
8.679602537364541,8.193165
8.679602537364541,8.165654
8.679602537364541,8.544203
8.679602537364541,8.838929
8.679602537364541,8.966978
8.679602537364541,8.73971
8.679602537364541,8.511345
8.679602537364541,8.409707
8.679602537364541,8.423072
8.679602537364541,8.429349
8.679602537364541,8.451352
8.679602537364541,8.519734
8.679602537364541,8.466348
8.679602537364541,8.281084
8.679602537364541,8.020564
8.679602537364541,7.68532
8.679602537364541,7.592168
8.679602537364541,7.7964582
8.679602537364541,8.085025
8.679602537364541,8.27532
8.679602537364541,8.310164
8.679602537364541,8.272457
8.679602537364541,8.280284
8.679602537364541,8.3310795
8.679602537364541,8.276593
8.679602537364541,8.505621
8.679602537364541,8.822088
8.679602537364541,9.039163
8.679602537364541,8.941647
8.679602537364541,8.704929
8.679602537364541,8.481769
8.679602537364541,8.472653
8.679602537364541,8.421403
8.679602537364541,8.456076
8.679602537364541,8.458436
8.679602537364541,8.460782
8.679602537364541,8.439424
8.679602537364541,8.22525
8.679602537364541,7.943451
8.679602537364541,7.564181
8.679602537364541,7.4947147
8.679602537364541,7.5225163
8.679602537364541,7.8783526
8.679602537364541,8.309882
8.679602537364541,8.413891
8.679602537364541,8.367271
8.679602537364541,8.220415
8.679602537364541,8.312347
8.679602537364541,8.359757
8.679602537364541,8.408368
8.679602537364541,8.7265
8.679602537364541,8.876914
8.679602537364541,8.833381
8.679602537364541,8.651541
8.679602537364541,8.447184
8.679602537364541,8.377777
8.679602537364541,8.414097
7.609584512736179,8.454453
7.620706144288715,7.8052735
7.630295140848475,7.641791
7.658975739679788,7.5921807
7.655702081410255,7.4353266
7.550471397920883,7.169834
6.365430316284224,6.7102804
6.167724860079113,5.6700544
6.178050716299754,5.3745413
6.155076631995229,5.5727377
6.266136670023672,5.8653297
6.405388847846028,6.0737033
6.38079421937022,6.2154717
6.347523654109705,6.099582
6.259364309843127,6.0647206
6.279596847839513,6.058295
6.295195952589026,6.3195267
6.257866705309586,6.8566637
7.302359568568673,7.189764
7.610575928780826,7.506262
7.648143705553547,7.731462
7.641397027068376,7.5867457
7.708083389100546,7.4678497
13.704768419271916,7.534142
12.484256396446382,11.608927
9.118694356927575,11.389112
7.617670404696991,9.561465
7.635636525448719,8.111553
7.641804049796546,7.5008597
7.628829212805557,7.0997424
6.691308556301996,6.7620726
6.960714487139953,5.8803244
7.026255068006165,6.0696273
6.950156576524734,6.4299645
6.907863079929639,6.5420847
6.8972563518414765,6.5447335
6.908871629177433,6.597806
6.908146089953643,6.566058
6.96806509564994,6.6384377
6.935644372931205,6.6072826
6.879166309660279,6.884567
7.055094658729238,7.404634
7.802087321590736,7.888889
8.223390043735897,8.08085
8.280776955950806,8.315309
8.209123307556222,8.120556
8.208777511234128,7.8349886
8.88909705785844,7.8544755
9.039028318301485,8.328566
8.991805438683995,8.695708
9.016980027109817,8.7359
9.000813435826865,8.74398
8.984279664561557,8.644188
8.415188712812569,8.429855
7.106156515312853,7.733904
7.414346387210812,6.406519
7.5500790534846525,6.51929
7.580044069810089,7.041947
7.729683179609962,7.2415543
7.644231785545405,7.4965553
7.559967053233933,7.492564
7.490545747369825,7.351774
7.603324732334475,7.2741303
7.529492177477461,7.347363
7.6193497331277,7.4172297
7.660699737987735,7.7421207
6.302141226864539,8.016343
2.1069777962837195,7.054703
8.595328226600605,5.2120647
8.323399799145381,7.031986
8.217495758227066,8.044528
8.85513602671658,8.021414
9.05093466238507,8.34005
8.997782959678496,8.5536
8.959681124858506,8.588519
8.976224392651435,8.571162
8.998291491464814,8.522496
8.314394434217798,8.459932
6.941859315647667,7.8475037
6.861952997221964,6.5326824
6.862395512411533,6.1085806
6.866087172174661,6.31876
6.84368029610181,6.542159
6.850946523723023,6.733639
6.904037622096862,6.7817626
6.83044077991233,6.666436
6.826149122391336,6.553581
6.8431295001986285,6.5249925
6.898597682326765,6.48908
7.049743765911701,6.8305345
7.558106434871628,7.2150316
7.622530845354023,7.685733
7.702030314291879,7.708018
7.8134491124942596,7.491518
8.097356449740758,7.3511157
8.554460930105677,7.646612
8.626434947805489,8.058918
8.591233788891003,8.224284
8.601663504977852,8.281483
8.610865764973324,8.291951
8.66236173609618,8.294669
7.935715072210688,8.162184
6.836721868222626,7.5247374
6.827582652969178,6.4369025
6.82560389447569,6.2898517
6.809017793984939,6.5140963
6.868833904417787,6.627657
6.801414862756042,6.800114
6.8719339771198005,6.7088113
6.837253118211658,6.5105467
6.814168226717365,6.513706
6.799728725364535,6.5797577
6.772976215126077,6.5599294
6.857040272065872,6.878867
7.73060799623347,6.992497
8.930520959231945,7.6649184
9.15444014587993,8.843104
9.162555156516214,8.950275
9.053457673286244,8.808566
9.05032101132573,8.713553
9.042874735986675,8.727709
8.968971882508828,8.721511
8.980982039949877,8.846371
8.975293112904719,8.828764
8.989244482779496,8.821363
8.155225832251757,8.658161
6.983984352620057,7.8071547
6.807489517993027,6.4272614
6.84040462317108,6.0714774
6.835355320229336,6.4036846
6.782458687590166,6.499899
6.82257547393672,6.644352
6.798142503409049,6.674062
6.799292299301985,6.5494647
6.800852612647668,6.5554476
6.796536052581379,6.6797476
6.783655258002349,6.881798
6.777879196876416,7.2403436
7.720211997581887,7.255578
8.076072937557525,7.8977337
7.893758306693847,8.19254
16.40488668532701,7.897721
14.642999044954792,13.465343
8.930384951579327,13.027266
8.96258659737471,9.570367
8.94586710779167,8.723523
8.822475301913661,8.831204
8.831217829224997,8.782695
8.843914175703922,8.7162
8.050117671593341,8.487576
6.858450814131531,7.609188
6.974112064951488,6.3055153
7.1332139285638565,6.1140456
7.171395642903678,6.369357
7.1911252142193804,6.659123
7.237456880669506,7.1041765
7.208694013594412,7.1534705
7.226166472229539,6.878735
7.16574652522955,7.01456
7.108992560152344,6.978134
7.142577490386259,7.154309
7.490636428052453,7.513136
8.000320076769833,7.8225436
8.176535611890836,8.428999
8.148398509528672,8.420571
8.169390805146483,8.161315
9.308114124639705,8.074484
9.191000700554213,8.846499
9.14327018375845,9.020353
9.136424720956724,8.885273
9.239479805291989,8.913993
9.155229272465329,9.0006895
9.090482200117194,8.964984
8.171983681324344,8.604079
6.967245913941,7.629963
7.478010190765874,6.311443
7.691241371021714,6.81566
7.720258818187055,7.5123916
7.718816332258123,7.724335
7.642194114097636,7.6735563
7.625296780761847,7.522124
7.546065889098129,7.4447155
7.438715733767033,7.365806
7.6178797411881,7.3078723
7.624868268628651,7.5360994
6.859104583778833,8.022889
0.1424704137273043,7.575996
6.1949078490161344,5.052268
8.428561861969506,5.4845004
9.237511640294152,7.9401603
9.078129431703312,8.808865
8.916127041700332,8.791607
8.916127041700332,8.577309
8.916127041700332,8.420376
8.916127041700332,8.550145
8.916127041700332,8.585692
8.916127041700332,8.532533
8.916127041700332,8.43796
8.916127041700332,8.277091
8.916127041700332,7.8855343
8.916127041700332,8.183473
8.916127041700332,8.413737
8.916127041700332,8.5309925
8.916127041700332,8.694592
8.916127041700332,8.674941
8.916127041700332,8.652447
8.916127041700332,8.704169
8.916127041700332,8.847588
8.916127041700332,8.956955
8.916127041700332,9.158781
8.916127041700332,9.398772
8.916127041700332,9.36945
8.916127041700332,9.176389
8.916127041700332,8.926701
8.916127041700332,8.742876
8.916127041700332,8.740919
8.916127041700332,8.735907
8.916127041700332,8.63118
8.916127041700332,8.695064
8.916127041700332,8.663768
8.916127041700332,8.486374
8.916127041700332,8.274781
8.916127041700332,8.020307
8.916127041700332,7.9990854
8.916127041700332,8.115486
8.916127041700332,8.493298
8.916127041700332,8.730158
8.916127041700332,8.816592
8.916127041700332,8.729423
8.916127041700332,8.537119
8.916127041700332,8.672132
8.916127041700332,8.666368
8.916127041700332,8.712888
8.916127041700332,9.174164
8.916127041700332,9.231333
8.916127041700332,9.327602
8.916127041700332,9.139975
8.916127041700332,8.735405
8.916127041700332,8.420873
8.916127041700332,8.525098
8.916127041700332,8.544888
8.916127041700332,8.53218
8.916127041700332,8.659041
8.916127041700332,8.678694
8.916127041700332,8.53562
8.916127041700332,8.245528
8.916127041700332,7.9227014
8.916127041700332,7.818285
8.916127041700332,7.85007
8.916127041700332,8.07279
8.916127041700332,8.313972
8.916127041700332,8.480734
8.916127041700332,8.481584
8.916127041700332,8.236996
8.916127041700332,8.449015
8.916127041700332,8.525726
8.916127041700332,8.535194
8.916127041700332,8.917254
8.916127041700332,9.277546
8.916127041700332,9.242963
8.916127041700332,9.151643
8.916127041700332,8.849329
8.916127041700332,8.595038
8.916127041700332,8.6507845
8.916127041700332,8.679937
8.916127041700332,8.641199
8.916127041700332,8.743357
8.916127041700332,8.737118
8.916127041700332,8.687196
8.916127041700332,8.405122
8.916127041700332,8.035172
8.916127041700332,7.7050905
8.916127041700332,8.163301
8.916127041700332,8.566865
8.916127041700332,8.720563
8.916127041700332,8.750658
8.916127041700332,8.686462
8.916127041700332,8.519908
8.916127041700332,8.618182
8.916127041700332,8.672715
8.916127041700332,8.962807
8.916127041700332,9.252723
8.916127041700332,9.305345
8.916127041700332,9.2480955
8.916127041700332,8.991028
8.916127041700332,8.683847
8.916127041700332,8.569685
8.916127041700332,8.529021
8.916127041700332,8.525597
8.916127041700332,8.564193
8.916127041700332,8.636625
8.916127041700332,8.650461
8.916127041700332,8.695978
8.916127041700332,8.453376
8.916127041700332,8.178979
8.916127041700332,8.257009
8.916127041700332,8.673654
8.916127041700332,8.8817
8.916127041700332,8.882616
8.916127041700332,8.873192
8.916127041700332,8.80434
8.916127041700332,8.7066765
8.916127041700332,8.733908
8.916127041700332,8.777225
8.916127041700332,8.940184
8.916127041700332,9.06542
8.916127041700332,9.050919
8.916127041700332,9.139518
8.916127041700332,8.994106
8.916127041700332,8.78957
8.916127041700332,8.697518
8.916127041700332,8.660805
8.916127041700332,8.678111
8.916127041700332,8.751538
8.916127041700332,8.7711
8.916127041700332,8.748594
8.916127041700332,8.659104
8.916127041700332,8.353485
8.916127041700332,8.294185
8.916127041700332,8.34142
8.916127041700332,8.684838
8.916127041700332,8.856243
8.916127041700332,8.873283
8.916127041700332,8.909465
8.916127041700332,8.87059
8.916127041700332,8.815183
8.916127041700332,8.785806
8.916127041700332,8.877121
8.916127041700332,8.949108
8.916127041700332,9.279003
8.916127041700332,9.35325
8.916127041700332,9.099998
8.916127041700332,9.078562
8.916127041700332,8.894297
8.916127041700332,8.64347
8.916127041700332,8.71195
9.0228132214597,8.745847
9.015276610043871,8.924651
8.992626815218648,8.951145
9.01227092017779,8.900989
9.004851299273035,8.733003
7.973769200527735,8.404891
6.74589636944105,7.5012016
6.693681421830169,6.1217737
6.692642478287904,6.072607
6.616081291643007,6.319963
6.698495773678511,6.446783
6.654020670479211,6.5847797
6.702374766677397,6.496647
6.732585031995962,6.309429
6.6649192413234095,6.535161
6.569805226893587,6.6454
6.609018695105013,6.879079
6.863046206455651,7.2711368
7.67678189985237,7.4554973
8.95614450440677,7.9569077
9.221131499063931,8.991951
9.267350816657318,9.130512
9.16177164575677,9.017304
9.089684034382488,8.990887
9.089684034382488,8.989256
9.089684034382488,9.074978
9.089684034382488,9.061502
9.089684034382488,9.000395
9.089684034382488,8.8210335
9.089684034382488,8.335491
9.089684034382488,8.02073
9.089684034382488,8.1888485
9.089684034382488,8.608471
9.089684034382488,8.87745
9.089684034382488,8.916112
9.089684034382488,8.997438
9.089684034382488,9.013848
9.089684034382488,8.853781
9.089684034382488,8.914321
9.089684034382488,9.124042
9.089684034382488,9.128533
9.089684034382488,9.446416
9.089684034382488,9.518909
9.089684034382488,9.657822
9.089684034382488,9.395647
9.089684034382488,9.154079
9.089684034382488,9.02175
9.089684034382488,9.011277
9.089684034382488,9.051595
9.089684034382488,8.953102
9.089684034382488,9.033227
9.089684034382488,8.91078
9.089684034382488,8.719605
9.089684034382488,8.312403
9.089684034382488,8.198484
9.089684034382488,8.439137
9.089684034382488,8.622568
9.089684034382488,8.786613
9.089684034382488,8.897155
9.089684034382488,8.956863
9.089684034382488,8.983289
9.089684034382488,9.010944
9.089684034382488,9.015503
9.089684034382488,9.064621
9.089684034382488,9.072761
9.089684034382488,9.33328
9.089684034382488,9.55278
9.089684034382488,9.43825
9.089684034382488,9.223298
9.089684034382488,9.025945
9.089684034382488,8.988813
9.089684034382488,8.981344
9.089684034382488,9.008704
9.089684034382488,8.761767
