Actual,Predicted
16.118909305677047,13.324979
16.118909305677047,13.121674
16.118909305677047,13.02894
16.118909305677047,12.968344
16.118909305677047,13.130202
16.118909305677047,13.248663
16.118909305677047,13.343899
16.118909305677047,13.539765
16.118909305677047,13.709191
16.118909305677047,13.8156185
16.118909305677047,13.945862
16.118909305677047,13.974034
16.118909305677047,13.918082
16.118909305677047,14.031702
16.118909305677047,13.954218
16.118909305677047,13.95639
16.118909305677047,13.909181
16.118909305677047,13.894641
16.118909305677047,13.888082
16.118909305677047,13.914934
10.032664557092884,13.950421
9.978680521546066,9.8135805
9.836622273885684,10.31647
9.745552184889204,9.873624
9.707421115536365,9.706465
8.693363660122639,9.61297
7.502671265720915,8.783344
7.413061092086144,7.5328383
7.357250181978149,7.501438
7.36992843951276,7.4180837
7.381226886661936,7.4565115
7.423921237164305,7.437388
7.454456208828882,7.606683
7.460936364408269,7.642888
7.456883505910914,8.032604
8.169070281356582,8.23183
8.361784620810768,9.0603695
8.706705251033956,9.251227
10.360720334100574,9.575653
10.860079599057393,10.765529
10.8048047305922,10.902707
10.689212137959872,10.818032
10.35001933984154,10.692431
9.899982265514126,10.481359
9.705075222498596,10.117553
9.532990367556629,9.916012
9.506014468950134,9.675927
9.47788853325617,9.545163
9.451783261250002,9.237338
8.55012068979104,9.057343
7.398993258492436,8.291701
7.308350522181104,7.3821516
7.309061174945937,7.5234237
7.332602027678518,7.66863
7.346622842668597,7.6182394
7.3684268128968,7.619132
7.405154767922092,7.7391224
7.387636386323296,7.8031163
7.381950529953309,7.8901863
6.923376777386497,7.919475
7.199624027678807,7.5914907
7.566157400053983,8.190664
9.175402605838377,8.582546
9.640433418171137,9.994588
9.569231579673591,10.094532
9.589306457906089,9.983149
16.29802179765403,9.905654
17.181296126957015,13.912044
10.797102583796354,14.461954
9.36498215134318,11.264714
9.275935359009708,9.848065
9.250497744051776,9.525093
9.240379865406432,9.354724
8.530198566862218,9.287756
7.32070722812362,8.582674
7.418946703690151,7.3458233
7.803779432564941,7.7396464
7.8411452687881935,8.259367
7.911193853375208,8.167143
7.921489216902477,8.138888
8.069109408509263,8.173006
8.02883781895764,8.240139
8.026985001694602,8.424175
8.118631244281481,8.567876
8.058216684845394,8.827252
8.077121165123176,8.883708
9.798096356550229,9.032191
10.14341680445388,10.435816
10.152779944652927,10.406712
10.213042882547374,10.365622
10.20651818749374,10.332259
10.16211577616961,10.3908825
10.191913515893653,10.356397
10.12033733710553,10.39921
10.09875956489504,10.333649
10.064247219342253,10.310439
9.72393279226658,10.1580305
8.83131023433408,9.647592
7.613266044206124,8.636223
7.380570201771214,7.680186
7.443737548258128,7.767595
7.436044721514135,7.870524
7.56177596673199,7.8384547
8.024191040826059,7.9832535
8.131348779709688,8.535369
8.237013225169317,8.548426
8.228684181379027,8.622298
8.796464225651544,8.668414
9.20850237287295,9.356693
9.533465257290214,9.812516
10.605153998922376,10.175503
10.835298569289186,11.027133
10.867250357994225,11.0591955
10.8069188533705,11.015743
10.77605358612908,10.936629
10.072632770571218,10.910401
9.73246313940768,10.380972
9.56739148719392,10.124917
9.5520593845538,9.936444
9.535177474481069,9.882004
9.4885664206997,9.910714
8.44939013326976,9.48835
7.317432457255773,8.218375
7.266802362961569,7.2139664
7.275008976083024,7.5927544
7.331370461261413,7.7062054
7.332012892561779,7.782904
7.358406523213008,7.820798
7.358165191082772,7.9471765
7.412100450100298,7.9479017
7.419438966189889,8.001147
7.448638422815072,8.028942
7.309103408547418,8.270485
7.302943218613269,8.2948885
9.392398362189876,8.590926
9.666380937523998,10.506621
9.727967076221212,10.362448
16.57587476312144,10.368742
16.855636232570085,14.096256
11.352841772702211,14.369192
9.509924569420626,11.653063
9.548067910125054,10.150359
9.450519774334426,9.996801
9.408962078316886,9.790796
9.39409634850764,9.675592
8.525761421802814,9.464596
7.388256394308229,8.393075
7.484411926553918,7.4153676
7.508938231815517,7.75294
7.461451987756964,7.8106117
7.424624879071558,7.7338724
8.57121704449031,7.7066407
9.085113484306156,8.995155
9.256359429717644,9.290563
9.23348820772692,9.433525
9.17908411501885,9.403311
9.16554027847018,9.493747
9.489469399099836,9.651099
9.968795644855492,10.081994
10.007900334815004,10.49797
9.998577224211948,10.441318
9.973387625971306,10.384218
9.935499960966755,10.325268
9.986960109121824,10.220169
9.913618701860797,10.269585
9.902436799316323,10.198723
9.90528896815766,10.170089
9.901766655475594,10.170089
9.76762390391815,10.123173
9.60239573945986,9.823352
9.142862114451086,9.384471
8.986400895654718,9.0378065
9.031699222860093,9.187177
9.08397037825974,9.411191
9.058304512863431,9.529517
8.92297465796982,9.577469
8.9261951610047,9.451139
8.955956583412812,9.462771
8.968941650953807,9.422696
9.18197606440012,9.362813
9.433207794164712,9.614074
9.981064795391395,9.902607
10.610622361697535,10.465393
10.763380677501996,11.029787
10.821510034632674,10.847778
10.861150960586324,10.879958
10.83346466657524,10.9292
10.330010390108002,10.860323
9.886755440310308,10.391896
9.813400983363085,10.005099
9.70113812791356,9.936381
9.701001906996852,9.758586
9.682095708236126,9.785967
9.154958347512665,9.742759
8.592804772469446,9.023653
8.488332516887724,8.461382
8.521877815597708,8.596213
8.424591961681628,8.635674
8.359658822107757,8.485077
8.471512651792311,8.509803
8.505179944564219,8.657276
8.476155797929788,8.717765
8.521588128605105,8.681356
8.525453186739192,8.744007
8.456684125441978,8.826941
8.682849695284322,8.906319
9.512685508393442,9.341155
9.662226709014066,10.055068
9.728290999195478,10.106426
16.57292116575997,10.167185
16.290573881031175,14.00005
13.826570189994788,13.911285
9.571419224414305,12.9399
9.550805375225735,9.832031
9.560881321179926,9.884214
9.535243389150306,9.6987505
9.499658478013906,9.666435
9.22124335092787,9.527869
8.435727468407347,9.056359
8.637530153132372,8.260866
8.616682316047198,8.638353
8.579926545567298,8.576139
8.717042153505115,8.578537
8.75922064175603,8.79363
8.814525814241078,8.791348
8.825883666347059,8.793457
8.836326043346096,9.017694
8.766174355646909,9.079891
8.99263861897359,9.153929
9.32937610017072,9.630329
9.922868142036725,9.924538
10.11749467980432,10.429522
10.08863533871627,10.413739
10.044453178025243,10.340001
10.020674921631162,10.278085
9.931837079314128,10.167208
9.96934503280048,10.042997
10.009780347999332,10.065575
10.029698230019616,10.076291
10.089741092257686,10.10716
9.981555601313431,10.08415
9.48516787474583,9.854972
8.751685435078466,9.147508
8.435788597487864,8.46782
8.455891337259139,8.42494
8.397482083892314,8.50008
8.534504131576371,8.395062
8.401401553864085,8.574737
8.348169681935772,8.432055
8.337146829723782,8.44124
8.354049351708134,8.473737
9.11126052663986,8.542565
9.414316130906386,9.405767
9.703663249364586,9.6632805
10.5703777058422,10.010619
10.868631639121432,10.74172
10.921934918127585,10.883249
10.947314218191242,10.896603
10.94681645664552,10.870229
10.812744905269046,10.847734
9.97894492302352,10.748236
9.86940318382158,10.064705
9.817981573280072,9.990778
9.77108984952336,9.896625
9.663898646631155,9.963415
9.147891860764023,9.575484
8.301872029361135,8.919267
8.26930026862378,8.032026
8.232926387866032,8.352154
8.20874444997062,8.393404
8.313296129568641,8.369918
8.3793349674145,8.49711
8.279193944041522,8.485902
8.357234750509473,8.311708
8.357234750509473,8.515369
8.357234750509473,8.608142
8.357234750509473,8.741088
8.357234750509473,8.930962
8.357234750509473,9.049255
8.357234750509473,9.153569
8.357234750509473,9.040927
8.357234750509473,8.964695
8.357234750509473,8.923814
8.357234750509473,8.7548895
9.837914359983426,8.66962
9.674754255055609,9.828456
9.687539454954951,9.712318
9.694874399319618,9.77382
9.69392528460502,9.695243
9.489326659116374,9.683969
8.89858849362775,9.189654
8.999049272554839,8.57907
8.92285443333153,8.871886
8.980879221538387,8.886178
8.978770030220339,8.98672
8.97981550150039,9.072316
8.931127800993883,9.001195
8.912646693317747,8.879366
8.952464692984531,8.909171
9.001210614593589,9.0308075
8.98854022733789,9.1657715
9.4786343846765,9.285711
10.135917863401382,9.86337
10.131736551856566,10.394912
0.0,10.353913
8.116848391662366,3.3737504
10.340690528132583,9.092829
10.382169887813896,10.135481
10.200215357251295,10.240229
10.139917006196908,10.173824
10.305295243642554,10.179641
10.2589238383231,10.356219
10.250437321292848,10.350986
9.828280681324632,10.142307
9.177140443244712,9.650546
9.03188543438306,9.066323
8.995056665689216,8.974866
8.897358907903632,8.925484
8.897358907903632,8.790917
8.897358907903632,8.768349
8.897358907903632,8.838231
8.897358907903632,8.780828
8.897358907903632,8.951594
8.897358907903632,8.99162
8.897358907903632,9.028729
8.897358907903632,9.134376
8.897358907903632,9.287838
8.897358907903632,9.366889
8.897358907903632,9.347852
8.897358907903632,9.252043
8.897358907903632,9.180199
8.897358907903632,9.093276
9.834545881744347,9.027078
9.760478094719948,9.798126
9.791030951384416,9.741809
9.838637253910692,9.835816
9.898047548097546,9.8466215
9.67495079513304,9.768257
9.100292168884735,9.47048
9.04136288988613,8.799588
8.991965922260707,8.989737
8.985860948422147,9.046134
9.042409523977575,9.014379
9.068349155154914,9.072791
9.08174800042402,9.141313
9.093943704047987,9.149591
9.043337314281365,9.220854
9.439924713422808,9.109577
9.914282798429904,9.573378
10.447674008209525,9.998385
10.91502289256772,10.451182
10.950655421504583,10.838536
10.947729339651838,10.8299885
11.00215763919833,10.791687
10.99585422467626,10.804318
10.901930614480506,10.7742405
10.901930614480506,10.703588
10.901930614480506,10.71153
10.901930614480506,10.773316
10.901930614480506,10.838097
10.901930614480506,10.74241
10.901930614480506,10.707102
10.901930614480506,10.688185
10.901930614480506,10.667289
10.901930614480506,10.555705
10.901930614480506,10.557688
10.901930614480506,10.502598
10.901930614480506,10.512754
10.901930614480506,10.54996
10.901930614480506,10.662938
10.901930614480506,10.614475
10.901930614480506,10.668925
10.901930614480506,10.775359
10.901930614480506,10.812348
10.901930614480506,10.897813
10.901930614480506,10.922073
10.901930614480506,10.929853
10.901930614480506,10.920244
10.901930614480506,10.832823
10.901930614480506,10.836863
10.901930614480506,10.814046
10.901930614480506,10.857642
10.901930614480506,10.840283
10.901930614480506,10.845135
10.901930614480506,10.884118
10.901930614480506,10.650735
10.901930614480506,10.571091
10.901930614480506,10.526625
10.901930614480506,10.544047
10.901930614480506,10.552409
10.901930614480506,10.458482
10.901930614480506,10.475402
10.901930614480506,10.358677
10.901930614480506,10.5061035
10.901930614480506,10.48965
10.901930614480506,10.609828
10.901930614480506,10.682327
10.901930614480506,10.775034
10.901930614480506,10.810469
10.901930614480506,10.867186
10.901930614480506,10.88697
10.901930614480506,10.857379
10.901930614480506,10.979615
10.901930614480506,10.877983
9.954149023146964,10.791187
10.04084748271826,10.014923
10.028142538860042,10.058892
10.004083779171054,10.0295925
9.9677274772484,10.013042
9.75958767319085,9.839396
9.227620135322676,9.723101
9.255538432590532,9.276054
9.240155970158243,9.230232
9.226690304443183,9.078575
9.244614291084403,9.064784
9.311459589908257,9.181083
9.407324278572984,9.271022
9.375421735537662,9.399705
9.366679619800376,9.388093
9.32763453919202,9.400754
10.182605819932215,9.427464
10.278658147396776,10.308958
10.965417017569266,10.393056
11.080775318710186,10.910167
11.15213783171802,10.979732
11.160197461511418,10.980409
11.150659627010066,10.95343
11.030551165052326,10.917821
11.030551165052326,10.8244095
11.030551165052326,10.840687
11.030551165052326,10.946992
11.030551165052326,10.952607
11.030551165052326,10.814717
11.030551165052326,10.5916195
11.030551165052326,10.599526
11.030551165052326,10.3484535
11.030551165052326,10.391019
11.030551165052326,10.448255
11.030551165052326,10.357084
11.030551165052326,10.386406
11.030551165052326,10.423707
11.030551165052326,10.471887
11.030551165052326,10.362102
11.030551165052326,10.560716
11.030551165052326,10.609678
11.030551165052326,10.666216
11.030551165052326,10.768999
11.030551165052326,10.89057
11.030551165052326,11.110888
11.030551165052326,11.139361
11.030551165052326,11.148581
11.030551165052326,11.101565
14.806469802186758,11.089355
9.65479361922911,13.357257
9.614571490518331,9.917334
9.62392805112994,10.052734
9.619673949362646,9.788274
9.52024336689644,9.7479925
9.066695048440582,9.595103
9.17496115932477,8.907335
9.115472779153698,9.043575
9.06196309465434,9.006969
9.175014820235583,8.933641
9.220669330362686,8.999069
9.148083394996505,8.974045
9.202813454128863,8.960294
9.228817906645086,9.081385
9.26415832501326,9.178669
9.204898849639802,9.359178
9.49866938884434,9.456867
10.157508740236448,9.914448
10.265180719774088,10.453398
10.27300263080456,10.465242
10.168625020676028,10.459439
10.206165609375844,10.357657
10.198738337519393,10.326741
10.072563697076104,10.295005
9.633219606438407,10.167693
9.980202230391328,9.769291
9.967771894740215,10.058597
9.941138304159097,9.889118
9.993668381215585,9.75599
9.420085457058764,9.641611
9.476955647239397,9.002301
9.796932318053004,9.248706
9.839542784537787,9.393992
9.836239524239394,9.328765
9.822098129926152,9.302905
9.768648200805629,9.394077
9.667196902193536,9.367988
9.61934243670667,9.340068
9.60030354838359,9.38132
9.56918419689658,9.468866
9.89722924771446,9.599749
10.680225547225715,10.074207
11.040164253554742,10.840818
11.078771567498992,11.006918
10.978299243804996,11.003642
10.89860953304266,10.891375
10.87564437065376,10.8377075
10.625092278607031,10.795646
9.9819297362244,10.552944
9.908378710964705,10.012553
9.863265360020604,9.967285
9.825315960612173,9.819686
9.794444434640678,9.692025
9.185463748467797,9.557602
8.949673381467662,8.94666
8.920649140564299,8.958463
8.985274305194906,8.796422
8.965066734195712,8.800684
8.857277728455754,8.7959175
8.888402113012019,8.828897
8.803863245863653,8.889375
8.852272978461308,8.824553
8.82165052632148,8.854241
8.96501395416354,8.877444
9.22475140948453,9.186293
9.922784535389743,9.51366
10.069943490503062,10.163621
10.117750828121602,10.257608
17.236455526884516,10.298934
17.33260017341499,14.215023
11.603158929984492,14.221995
11.603158929984492,11.213012
11.603158929984492,11.422937
11.603158929984492,11.209479
11.603158929984492,11.086978
11.603158929984492,10.813145
11.603158929984492,10.7634735
11.603158929984492,10.80491
11.603158929984492,10.466285
11.603158929984492,10.712993
11.603158929984492,10.680476
11.603158929984492,10.662927
11.603158929984492,10.797887
11.603158929984492,10.864605
11.603158929984492,10.896005
11.603158929984492,10.953006
11.603158929984492,10.974025
11.603158929984492,11.041654
11.603158929984492,11.0693655
11.603158929984492,11.163078
11.603158929984492,11.207372
11.603158929984492,11.232795
11.603158929984492,11.305434
11.603158929984492,11.347586
11.603158929984492,11.388261
10.370303611097688,11.408432
10.380239654124198,10.399183
10.270253921739323,10.464979
10.16811160839039,10.206577
10.165790409038632,10.062898
10.027455862869408,9.946219
9.539922535370522,9.556943
10.135847111811405,9.125391
10.546481587981155,9.733923
10.466840724607524,9.951832
10.655866405369686,9.849904
10.67700930785954,10.091715
10.519322842002486,10.1174
10.348538134209624,10.079395
10.246732851702282,9.873574
10.208233969340448,9.902245
9.806639070614306,9.983494
9.340832068230531,9.732957
10.144774867395002,9.510254
10.503163607197004,10.400587
10.403900744119053,10.520581
10.397902400858092,10.401066
10.413753053609106,10.445667
10.415130384949313,10.395166
10.393499476898334,10.37964
10.251625882543166,10.31144
10.21503040669566,10.19117
10.144770231762545,10.008711
10.062109694574056,9.893927
9.97698961212534,9.740888
9.467624787976828,9.386214
9.335110837764942,8.882697
9.316611462000086,8.892854
9.34924251082057,8.941057
