Actual,Predicted
9.5520593845538,9.834427
9.535177474481069,9.69526
9.4885664206997,9.477756
8.44939013326976,9.175854
7.317432457255773,7.9780397
7.266802362961569,7.0220714
7.275008976083024,7.3151727
7.331370461261413,7.3418274
7.332012892561779,7.475125
7.358406523213008,7.644232
7.358165191082772,7.7913585
7.412100450100298,7.8371906
7.419438966189889,7.833049
7.448638422815072,7.8128185
7.309103408547418,8.032313
7.302943218613269,8.124473
9.392398362189876,8.325684
9.666380937523998,10.415852
9.727967076221212,9.837071
16.57587476312144,9.983211
16.855636232570085,14.350088
11.352841772702211,14.291943
9.509924569420626,11.900898
9.548067910125054,11.477069
9.450519774334426,11.245771
9.408962078316886,10.625002
9.39409634850764,9.769591
8.525761421802814,9.033941
7.388256394308229,8.080118
7.484411926553918,7.1877017
7.508938231815517,7.618972
7.461451987756964,7.6414413
7.424624879071558,7.625364
8.57121704449031,7.685554
9.085113484306156,8.72386
9.256359429717644,9.007693
9.23348820772692,9.115892
9.17908411501885,8.979774
9.16554027847018,9.155583
9.489469399099836,9.473805
9.968795644855492,10.106221
10.007900334815004,10.6509
9.998577224211948,10.611438
9.973387625971306,10.59478
9.935499960966755,10.2261
9.986960109121824,9.949819
9.913618701860797,9.995606
9.902436799316323,9.980814
9.90528896815766,10.037739
9.901766655475594,10.027082
9.76762390391815,9.914959
9.60239573945986,9.534593
9.142862114451086,9.1326065
8.986400895654718,8.776003
9.031699222860093,8.894987
9.08397037825974,9.100231
9.058304512863431,9.279668
8.92297465796982,9.431921
8.9261951610047,9.431336
8.955956583412812,9.555251
8.968941650953807,9.52387
9.18197606440012,9.273074
9.433207794164712,9.444797
9.981064795391395,9.739797
10.610622361697535,10.294979
10.763380677501996,10.866381
10.821510034632674,10.727866
10.861150960586324,10.6684065
10.83346466657524,10.696754
10.330010390108002,10.698063
9.886755440310308,10.358559
9.813400983363085,10.101897
9.70113812791356,10.076323
9.701001906996852,9.854046
9.682095708236126,9.765317
9.154958347512665,9.547897
8.592804772469446,8.958851
8.488332516887724,8.539574
8.521877815597708,8.627637
8.424591961681628,8.65291
8.359658822107757,8.682767
8.471512651792311,8.742836
8.505179944564219,8.847373
8.476155797929788,8.96422
8.521588128605105,8.840963
8.525453186739192,8.740404
8.456684125441978,8.819505
8.682849695284322,8.887123
9.512685508393442,9.272468
9.662226709014066,10.065289
9.728290999195478,9.9691925
16.57292116575997,9.950857
16.290573881031175,14.607332
13.826570189994788,14.127547
9.571419224414305,13.545463
9.550805375225735,10.721496
9.560881321179926,10.606317
9.535243389150306,9.846904
9.499658478013906,9.468901
9.22124335092787,9.217717
8.435727468407347,8.889194
8.637530153132372,8.281844
8.616682316047198,8.692494
8.579926545567298,8.628049
8.717042153505115,8.774941
8.75922064175603,8.929728
8.814525814241078,8.8987465
8.825883666347059,8.811609
8.836326043346096,8.728595
8.766174355646909,8.911964
8.99263861897359,9.199711
9.32937610017072,9.686575
9.922868142036725,10.161498
10.11749467980432,10.774152
10.08863533871627,10.787593
10.044453178025243,10.690341
10.020674921631162,10.442593
9.931837079314128,10.151931
9.96934503280048,9.978711
10.009780347999332,10.05422
10.029698230019616,10.106592
10.089741092257686,10.127098
9.981555601313431,10.098406
9.48516787474583,9.894112
8.751685435078466,9.331805
8.435788597487864,8.764776
8.455891337259139,8.625717
8.397482083892314,8.684523
8.534504131576371,8.689501
8.401401553864085,8.932059
8.348169681935772,8.826086
8.337146829723782,8.860122
8.354049351708134,8.778229
9.11126052663986,8.662899
9.414316130906386,9.490314
9.703663249364586,9.62671
10.5703777058422,10.060329
10.868631639121432,10.803743
10.921934918127585,10.788687
10.947314218191242,10.808347
10.94681645664552,10.79617
10.812744905269046,10.799266
9.97894492302352,10.741873
9.86940318382158,10.202198
9.817981573280072,10.203257
9.77108984952336,10.03475
9.663898646631155,9.881066
9.147891860764023,9.606321
8.301872029361135,8.971792
8.26930026862378,8.186752
8.232926387866032,8.549525
8.20874444997062,8.48336
8.313296129568641,8.600853
8.3793349674145,8.751119
8.279193944041522,8.786228
8.357234750509473,8.648376
8.357234750509473,8.592834
8.357234750509473,8.638631
8.357234750509473,8.820233
8.357234750509473,9.072672
8.357234750509473,9.229207
8.357234750509473,9.309712
8.357234750509473,9.184333
8.357234750509473,9.001745
8.357234750509473,8.85824
8.357234750509473,8.724789
9.837914359983426,8.670309
9.674754255055609,9.715409
9.687539454954951,9.558775
9.694874399319618,9.769364
9.69392528460502,9.858341
9.489326659116374,9.764296
8.89858849362775,9.415773
8.999049272554839,8.874849
8.92285443333153,9.175565
8.980879221538387,9.172351
8.978770030220339,9.354834
8.97981550150039,9.392871
8.931127800993883,9.479759
8.912646693317747,9.363905
8.952464692984531,9.284145
9.001210614593589,9.201575
8.98854022733789,9.145858
9.4786343846765,9.199547
10.135917863401382,9.669863
10.131736551856566,10.077118
0.0,9.948838
8.116848391662366,3.2047932
10.340690528132583,7.7549815
10.382169887813896,9.41117
10.200215357251295,9.394857
10.139917006196908,10.117484
10.305295243642554,10.330575
10.2589238383231,10.385374
10.250437321292848,10.290082
9.828280681324632,10.059258
9.177140443244712,9.681378
9.03188543438306,9.355102
8.995056665689216,9.245913
8.897358907903632,9.260806
8.897358907903632,9.200636
8.897358907903632,9.2928095
8.897358907903632,9.310938
8.897358907903632,9.21609
8.897358907903632,9.258131
8.897358907903632,9.27592
8.897358907903632,9.216193
8.897358907903632,9.296511
8.897358907903632,9.278981
8.897358907903632,9.172963
8.897358907903632,9.14463
8.897358907903632,9.252026
8.897358907903632,9.19116
8.897358907903632,9.175948
9.834545881744347,9.222953
9.760478094719948,9.935865
9.791030951384416,9.916028
9.838637253910692,10.085525
9.898047548097546,10.003978
9.67495079513304,9.8624525
9.100292168884735,9.591294
9.04136288988613,9.095872
8.991965922260707,9.258951
8.985860948422147,9.303359
9.042409523977575,9.348899
9.068349155154914,9.51941
9.08174800042402,9.478996
9.093943704047987,9.4552355
9.043337314281365,9.317519
9.439924713422808,9.148431
9.914282798429904,9.585096
10.447674008209525,9.933408
10.91502289256772,10.357138
10.950655421504583,10.691589
10.947729339651838,10.654084
11.00215763919833,10.679089
10.99585422467626,10.71272
10.901930614480506,10.76847
10.901930614480506,10.836381
10.901930614480506,10.967677
10.901930614480506,10.990768
10.901930614480506,10.9878235
10.901930614480506,10.905879
10.901930614480506,10.842209
10.901930614480506,10.718853
10.901930614480506,10.705196
10.901930614480506,10.673229
10.901930614480506,10.857392
10.901930614480506,10.875018
10.901930614480506,10.877342
10.901930614480506,10.80079
10.901930614480506,10.730678
10.901930614480506,10.695004
10.901930614480506,10.70012
10.901930614480506,10.854363
10.901930614480506,11.0499935
10.901930614480506,11.154569
10.901930614480506,11.207378
10.901930614480506,11.211455
10.901930614480506,11.140213
10.901930614480506,11.075721
10.901930614480506,11.123891
10.901930614480506,11.138423
10.901930614480506,11.22389
10.901930614480506,11.251559
10.901930614480506,11.23337
10.901930614480506,11.155193
10.901930614480506,11.031829
10.901930614480506,10.89241
10.901930614480506,10.865441
10.901930614480506,10.983192
10.901930614480506,11.117109
10.901930614480506,10.93307
10.901930614480506,10.836355
10.901930614480506,10.682291
10.901930614480506,10.633331
10.901930614480506,10.614541
10.901930614480506,10.6463
10.901930614480506,10.886569
10.901930614480506,11.019434
10.901930614480506,11.104691
10.901930614480506,11.125756
10.901930614480506,11.092041
10.901930614480506,11.032566
10.901930614480506,10.937586
10.901930614480506,10.870156
9.954149023146964,10.902294
10.04084748271826,10.2294855
10.028142538860042,10.43234
10.004083779171054,10.234814
9.9677274772484,10.149537
9.75958767319085,10.083511
9.227620135322676,9.865297
9.255538432590532,9.279779
9.240155970158243,9.285011
9.226690304443183,9.3674555
9.244614291084403,9.350154
9.311459589908257,9.259829
9.407324278572984,9.379871
9.375421735537662,9.394638
9.366679619800376,9.391223
9.32763453919202,9.518644
10.182605819932215,9.534987
10.278658147396776,10.5589485
10.965417017569266,10.451621
11.080775318710186,11.028905
11.15213783171802,10.974913
11.160197461511418,11.01152
11.150659627010066,10.991721
11.030551165052326,10.991226
11.030551165052326,10.934856
11.030551165052326,10.986166
11.030551165052326,11.036103
11.030551165052326,11.036056
11.030551165052326,11.004403
11.030551165052326,10.970777
11.030551165052326,10.920108
11.030551165052326,10.795129
11.030551165052326,10.991016
11.030551165052326,11.092045
11.030551165052326,11.047841
11.030551165052326,11.151838
11.030551165052326,11.057398
11.030551165052326,10.685571
11.030551165052326,10.722747
11.030551165052326,10.81869
11.030551165052326,10.912621
11.030551165052326,11.044921
11.030551165052326,11.205257
11.030551165052326,11.366406
11.030551165052326,11.377693
11.030551165052326,11.303092
11.030551165052326,11.321748
11.030551165052326,11.324779
14.806469802186758,11.357056
9.65479361922911,14.3236065
9.614571490518331,10.37382
9.62392805112994,11.281547
9.619673949362646,10.512124
9.52024336689644,10.207327
9.066695048440582,9.931635
9.17496115932477,9.240164
9.115472779153698,9.462815
9.06196309465434,9.242312
9.175014820235583,9.268816
9.220669330362686,9.402311
9.148083394996505,9.40783
9.202813454128863,9.434774
9.228817906645086,9.455405
9.26415832501326,9.455101
9.204898849639802,9.594214
9.49866938884434,9.738253
10.157508740236448,10.18978
10.265180719774088,10.688012
10.27300263080456,10.601904
10.168625020676028,10.572608
10.206165609375844,10.433946
10.198738337519393,10.431958
10.072563697076104,10.398747
9.633219606438407,10.1805
9.980202230391328,9.90651
9.967771894740215,10.16234
9.941138304159097,9.943229
9.993668381215585,9.855667
9.420085457058764,9.821891
9.476955647239397,9.373123
9.796932318053004,9.461569
9.839542784537787,9.699683
9.836239524239394,9.806232
9.822098129926152,10.037717
9.768648200805629,10.056233
9.667196902193536,9.908135
9.61934243670667,9.756354
9.60030354838359,9.709927
9.56918419689658,9.711313
9.89722924771446,9.874923
10.680225547225715,10.307308
11.040164253554742,10.881324
11.078771567498992,10.946481
10.978299243804996,10.926231
10.89860953304266,10.813819
10.87564437065376,10.816416
10.625092278607031,10.868471
9.9819297362244,10.720504
9.908378710964705,10.314029
9.863265360020604,10.281706
9.825315960612173,10.020491
9.794444434640678,9.822733
9.185463748467797,9.6643715
8.949673381467662,9.229389
8.920649140564299,9.081495
8.985274305194906,9.017915
8.965066734195712,9.1598835
8.857277728455754,9.33123
8.888402113012019,9.279077
8.803863245863653,9.370314
8.852272978461308,9.13557
8.82165052632148,9.036121
8.96501395416354,9.155691
9.22475140948453,9.401023
9.922784535389743,9.734784
10.069943490503062,10.503453
10.117750828121602,10.325414
17.236455526884516,10.296472
17.33260017341499,15.2797985
11.603158929984492,15.001687
11.603158929984492,11.763879
11.603158929984492,12.314595
11.603158929984492,11.624808
11.603158929984492,11.548307
11.603158929984492,11.39492
11.603158929984492,11.247373
11.603158929984492,11.080032
11.603158929984492,11.133046
11.603158929984492,11.27613
11.603158929984492,11.369493
11.603158929984492,11.564439
11.603158929984492,11.728903
11.603158929984492,11.659163
11.603158929984492,11.421836
11.603158929984492,11.225685
11.603158929984492,11.214881
11.603158929984492,11.419862
11.603158929984492,11.738513
11.603158929984492,12.025394
11.603158929984492,12.324212
11.603158929984492,12.495986
11.603158929984492,12.550193
11.603158929984492,12.3186
11.603158929984492,12.051266
10.370303611097688,12.088643
10.380239654124198,11.075694
10.270253921739323,11.461606
10.16811160839039,11.051514
10.165790409038632,10.929923
10.027455862869408,10.680036
9.539922535370522,10.298642
10.135847111811405,9.796304
10.546481587981155,10.312606
10.466840724607524,10.460508
10.655866405369686,10.594413
10.67700930785954,10.929055
10.519322842002486,10.96409
10.348538134209624,10.946209
10.246732851702282,10.789165
10.208233969340448,10.517515
9.806639070614306,10.501586
9.340832068230531,10.221267
10.144774867395002,10.133159
10.503163607197004,11.049436
10.403900744119053,10.936846
10.397902400858092,10.877539
10.413753053609106,10.842222
10.415130384949313,10.758186
10.393499476898334,10.755687
10.251625882543166,10.713514
10.21503040669566,10.611995
10.144770231762545,10.609312
10.062109694574056,10.512858
9.97698961212534,10.313265
9.467624787976828,10.077665
9.335110837764942,9.630051
9.316611462000086,9.5534525
9.34924251082057,9.4937525
9.16769236696356,9.603428
9.065184980610717,9.453725
9.095653665801594,9.523247
9.20863502761535,9.493945
9.188845254025782,9.505855
9.05558537990407,9.429849
9.037129666437773,9.389451
9.287424088468663,9.484662
10.06273833904416,9.78146
10.227674727520176,10.433178
10.191192807908172,10.373813
10.22775044486946,10.358215
17.412682538064622,10.362762
17.93599900682863,15.157018
10.352642060403308,15.474791
10.136451895573945,11.5594845
10.067634616313816,12.055367
9.863151691065404,10.930344
9.827783181754803,10.068931
9.816379469218765,9.769703
9.245994461569769,9.604993
9.21811873512277,9.073584
8.827320771072667,9.244015
8.841620547716133,8.880547
9.068003386707446,9.08747
9.001251328124958,9.225101
9.02198940597123,9.176449
8.861912193521402,9.2455435
8.898456877443296,8.991216
9.040841784597951,9.198443
9.332054798849176,9.633341
9.707335397348585,10.245122
10.11169538190848,10.735325
10.29842302527056,11.1873255
10.31608051570773,11.141825
10.18985354557169,11.075111
10.312994696919224,10.903839
10.279222148733192,10.681882
10.18023637443032,10.325861
10.073648887074162,10.282345
9.821264460331214,10.24447
10.019073849986226,10.04169
10.009733591707748,10.099874
9.8091744958381,9.940719
9.382666245783971,9.671088
9.86232839542796,9.241025
9.525985858687044,9.869611
9.457163079375166,9.56579
9.55854377965102,9.608217
9.69343405900864,9.673249
9.49817108719595,9.709347
9.345062542545833,9.506522
8.933540595837956,9.373363
8.680481778918073,9.090989
8.158842731036609,9.019297
8.161066693470685,8.655068
8.369549849816377,8.80159
9.000801253605216,8.960526
8.9777361758683,9.3568945
8.70889573230368,9.181841
8.463602535401892,8.977017
8.35752231042374,8.813815
8.334019486821086,8.708514
8.214612702019814,8.649507
8.213044811737253,8.490604
8.205881518964052,8.442763
8.208267716054177,8.387166
8.150146538732692,8.347718
7.660596237522512,8.234784
7.506183060993164,7.801378
7.473138252506146,7.8529873
7.55151475203562,7.895623
7.518443265915558,8.031539
7.496731725800105,8.007305
7.522304031259475,8.010631
7.491913001900479,7.9931974
7.588811159012701,7.9552197
7.662984578281152,7.9830184
7.6020315451266836,8.008343
7.749173893525764,8.0405
8.481895982433908,8.219775
8.470187272204083,8.862651
8.39240034399166,8.611307
8.501992254096411,8.550917
8.479566038401671,8.656454
8.390514557489844,8.625719
8.369811705274248,8.580138
8.346660440870089,8.586685
8.305938768476224,8.584673
8.269476249524695,8.502263
8.218657135828916,8.390399
8.087918296098001,8.250491
7.641784959146379,7.968482
7.875677139254354,7.5793114
8.43316517097572,8.0092
8.537910587927986,8.459637
8.425734729423349,8.597093
8.438500618838798,8.612176
8.576511524833357,8.730342
8.593654290172687,8.866489
8.032059613091533,8.754033
7.681478047214641,8.350113
7.658796454399993,8.132015
8.111584428586314,8.1493435
8.480267030199297,8.550104
8.480289316454462,8.732216
8.937230644425995,8.647179
16.023854270316605,8.993145
16.086215678468506,13.255189
16.121288103609853,13.589075
8.383992317678858,14.784671
8.359737003025295,11.276583
8.264707990637376,11.269347
8.273130072763891,10.671686
8.25899358750726,9.606501
8.124492695336283,8.148593
