Actual,Predicted
7.358406523213008,7.253337
7.358165191082772,7.368575
7.412100450100298,7.4732366
7.419438966189889,7.589479
7.448638422815072,7.5097117
7.309103408547418,7.6455173
7.302943218613269,7.892121
9.392398362189876,8.078345
9.666380937523998,8.984361
9.727967076221212,9.48425
16.57587476312144,9.673878
16.855636232570085,11.317442
11.352841772702211,12.072531
9.509924569420626,11.5730295
9.548067910125054,10.898991
9.450519774334426,10.460549
9.408962078316886,10.099732
9.39409634850764,9.612192
8.525761421802814,9.251889
7.388256394308229,8.6322365
7.484411926553918,7.6596174
7.508938231815517,7.34569
7.461451987756964,7.283399
7.424624879071558,7.2852373
8.57121704449031,7.3541975
9.085113484306156,7.9354544
9.256359429717644,8.457207
9.23348820772692,8.813262
9.17908411501885,9.061454
9.16554027847018,9.335667
9.489469399099836,9.503413
9.968795644855492,9.717111
10.007900334815004,9.958694
9.998577224211948,10.03517
9.973387625971306,10.031617
9.935499960966755,9.907865
9.986960109121824,9.949667
9.913618701860797,9.970244
9.902436799316323,9.912068
9.90528896815766,9.924105
9.901766655475594,9.896604
9.76762390391815,9.695385
9.60239573945986,9.460684
9.142862114451086,9.182511
8.986400895654718,8.811954
9.031699222860093,8.732638
9.08397037825974,8.74173
9.058304512863431,8.785843
8.92297465796982,8.845408
8.9261951610047,8.807034
8.955956583412812,8.618361
8.968941650953807,8.740658
9.18197606440012,8.888349
9.433207794164712,8.838405
9.981064795391395,9.348571
10.610622361697535,9.802041
10.763380677501996,10.115951
10.821510034632674,10.378997
10.861150960586324,10.425459
10.83346466657524,10.276031
10.330010390108002,10.366484
9.886755440310308,10.308653
9.813400983363085,10.166621
9.70113812791356,10.030722
9.701001906996852,9.817455
9.682095708236126,9.705262
9.154958347512665,9.476319
8.592804772469446,9.084751
8.488332516887724,8.516774
8.521877815597708,8.453739
8.424591961681628,8.5179615
8.359658822107757,8.484206
8.471512651792311,8.50594
8.505179944564219,8.589063
8.476155797929788,8.6240225
8.521588128605105,8.612053
8.525453186739192,8.754285
8.456684125441978,8.987984
8.682849695284322,8.965819
9.512685508393442,9.071163
9.662226709014066,9.339748
9.728290999195478,9.651912
16.57292116575997,9.786711
16.290573881031175,11.5242
13.826570189994788,12.305575
9.571419224414305,12.260213
9.550805375225735,11.442517
9.560881321179926,10.839803
9.535243389150306,10.357782
9.499658478013906,9.902513
9.22124335092787,9.512949
8.435727468407347,9.13839
8.637530153132372,8.589338
8.616682316047198,8.502308
8.579926545567298,8.523518
8.717042153505115,8.452621
8.75922064175603,8.539921
8.814525814241078,8.610844
8.825883666347059,8.355442
8.836326043346096,8.687677
8.766174355646909,8.972849
8.99263861897359,9.340883
9.32937610017072,9.5141
9.922868142036725,9.741564
10.11749467980432,9.925053
10.08863533871627,10.16414
10.044453178025243,10.221973
10.020674921631162,10.105182
9.931837079314128,10.109915
9.96934503280048,10.06315
10.009780347999332,9.9858
10.029698230019616,10.008284
10.089741092257686,10.007799
9.981555601313431,9.88778
9.48516787474583,9.832382
8.751685435078466,9.560623
8.435788597487864,9.039814
8.455891337259139,8.732377
8.397482083892314,8.656152
8.534504131576371,8.420912
8.401401553864085,8.555175
8.348169681935772,8.548693
8.337146829723782,8.242588
8.354049351708134,8.353486
9.11126052663986,8.514037
9.414316130906386,9.040064
9.703663249364586,9.40668
10.5703777058422,9.709944
10.868631639121432,10.146747
10.921934918127585,10.371052
10.947314218191242,10.445853
10.94681645664552,10.470662
10.812744905269046,10.503996
9.97894492302352,10.464135
9.86940318382158,10.124972
9.817981573280072,9.980896
9.77108984952336,9.796529
9.663898646631155,9.73922
9.147891860764023,9.539899
8.301872029361135,9.172763
8.26930026862378,8.444991
8.232926387866032,8.311955
8.20874444997062,8.2553835
8.313296129568641,8.130335
8.3793349674145,8.180407
8.279193944041522,8.264972
8.357234750509473,8.185818
8.357234750509473,8.300685
8.357234750509473,8.413885
8.357234750509473,8.363193
8.357234750509473,8.643797
8.357234750509473,8.871767
8.357234750509473,8.845853
8.357234750509473,8.960119
8.357234750509473,8.97473
8.357234750509473,8.793893
8.357234750509473,8.768357
9.837914359983426,8.713368
9.674754255055609,9.136231
9.687539454954951,9.334301
9.694874399319618,9.417676
9.69392528460502,9.231573
9.489326659116374,9.497504
8.89858849362775,9.435355
8.999049272554839,9.150771
8.92285443333153,9.036176
8.980879221538387,8.943499
8.978770030220339,8.834709
8.97981550150039,8.923807
8.931127800993883,8.938939
8.912646693317747,8.94328
8.952464692984531,8.856809
9.001210614593589,8.847417
8.98854022733789,8.838085
9.4786343846765,8.906156
10.135917863401382,9.150861
10.131736551856566,9.517475
0.0,9.701038
8.116848391662366,5.921626
10.340690528132583,7.0879164
10.382169887813896,8.588283
10.200215357251295,9.257007
10.139917006196908,9.603421
10.305295243642554,9.728665
10.2589238383231,9.828376
10.250437321292848,9.8288965
9.828280681324632,9.689371
9.177140443244712,9.68633
9.03188543438306,9.34845
8.995056665689216,9.191066
8.897358907903632,9.050629
8.897358907903632,8.932774
8.897358907903632,8.993804
8.897358907903632,8.921281
8.897358907903632,8.530444
8.897358907903632,8.621337
8.897358907903632,8.690714
8.897358907903632,8.453055
8.897358907903632,8.616575
8.897358907903632,8.780677
8.897358907903632,8.5264635
8.897358907903632,8.846566
8.897358907903632,8.995737
8.897358907903632,8.717353
8.897358907903632,8.896855
9.834545881744347,8.950124
9.760478094719948,9.156304
9.791030951384416,9.387171
9.838637253910692,9.493743
9.898047548097546,9.44515
9.67495079513304,9.3738575
9.100292168884735,9.514111
9.04136288988613,9.226901
8.991965922260707,9.117109
8.985860948422147,9.093436
9.042409523977575,9.04626
9.068349155154914,9.047057
9.08174800042402,9.017898
9.093943704047987,8.829659
9.043337314281365,8.870478
9.439924713422808,8.909411
9.914282798429904,9.020937
10.447674008209525,9.37738
10.91502289256772,9.798833
10.950655421504583,10.12452
10.947729339651838,10.377307
11.00215763919833,10.44113
10.99585422467626,10.456814
10.901930614480506,10.449455
10.901930614480506,10.430172
10.901930614480506,10.477208
10.901930614480506,10.4121895
10.901930614480506,10.375555
10.901930614480506,10.28105
10.901930614480506,10.2203
10.901930614480506,10.232345
10.901930614480506,10.299612
10.901930614480506,10.230198
10.901930614480506,10.2073345
10.901930614480506,10.118375
10.901930614480506,10.222985
10.901930614480506,10.26245
10.901930614480506,10.298292
10.901930614480506,10.2944975
10.901930614480506,10.284445
10.901930614480506,10.386969
10.901930614480506,10.485799
10.901930614480506,10.581745
10.901930614480506,10.635271
10.901930614480506,10.744638
10.901930614480506,10.781399
10.901930614480506,10.738375
10.901930614480506,10.78689
10.901930614480506,10.801168
10.901930614480506,10.720269
10.901930614480506,10.764963
10.901930614480506,10.771146
10.901930614480506,10.731455
10.901930614480506,10.682496
10.901930614480506,10.660747
10.901930614480506,10.704163
10.901930614480506,10.797104
10.901930614480506,10.433074
10.901930614480506,10.246387
10.901930614480506,10.366524
10.901930614480506,10.401533
10.901930614480506,10.4590025
10.901930614480506,10.461374
10.901930614480506,10.487319
10.901930614480506,10.52698
10.901930614480506,10.6454735
10.901930614480506,10.770463
10.901930614480506,10.754307
10.901930614480506,10.862607
10.901930614480506,10.892049
10.901930614480506,10.753855
10.901930614480506,10.671543
9.954149023146964,10.69981
10.04084748271826,10.529587
10.028142538860042,10.439117
10.004083779171054,10.331459
9.9677274772484,10.209207
9.75958767319085,10.022976
9.227620135322676,9.666002
9.255538432590532,9.318529
9.240155970158243,8.995413
9.226690304443183,9.092051
9.244614291084403,9.157178
9.311459589908257,9.277854
9.407324278572984,9.430763
9.375421735537662,9.410557
9.366679619800376,9.590267
9.32763453919202,9.726973
10.182605819932215,9.66201
10.278658147396776,10.01485
10.965417017569266,10.214698
11.080775318710186,10.400012
11.15213783171802,10.643013
11.160197461511418,10.737684
11.150659627010066,10.645356
11.030551165052326,10.739085
11.030551165052326,10.811557
11.030551165052326,10.823451
11.030551165052326,10.867736
11.030551165052326,10.826811
11.030551165052326,10.626435
11.030551165052326,10.499613
11.030551165052326,10.419424
11.030551165052326,10.292705
11.030551165052326,10.197153
11.030551165052326,10.149914
11.030551165052326,10.151289
11.030551165052326,10.199261
11.030551165052326,10.299135
11.030551165052326,10.3721485
11.030551165052326,10.333624
11.030551165052326,10.339079
11.030551165052326,10.436119
11.030551165052326,10.534607
11.030551165052326,10.646737
11.030551165052326,10.735367
11.030551165052326,10.810393
11.030551165052326,10.8947735
11.030551165052326,10.984848
11.030551165052326,11.013576
14.806469802186758,11.016746
9.65479361922911,11.815234
9.614571490518331,11.199878
9.62392805112994,10.685928
9.619673949362646,10.180432
9.52024336689644,9.776533
9.066695048440582,9.577836
9.17496115932477,9.154919
9.115472779153698,9.216453
9.06196309465434,9.257095
9.175014820235583,9.3133135
9.220669330362686,9.379611
9.148083394996505,9.4440155
9.202813454128863,9.378439
9.228817906645086,9.444956
9.26415832501326,9.563795
9.204898849639802,9.622015
9.49866938884434,9.682065
10.157508740236448,9.821796
10.265180719774088,10.063913
10.27300263080456,10.26182
10.168625020676028,10.340439
10.206165609375844,10.272812
10.198738337519393,10.331958
10.072563697076104,10.344875
9.633219606438407,10.26759
9.980202230391328,10.135734
9.967771894740215,10.076256
9.941138304159097,9.854846
9.993668381215585,9.628387
9.420085457058764,9.535615
9.476955647239397,9.05672
9.796932318053004,9.029237
9.839542784537787,9.2640505
9.836239524239394,9.400175
9.822098129926152,9.580216
9.768648200805629,9.625344
9.667196902193536,9.496286
9.61934243670667,9.5430765
9.60030354838359,9.648414
9.56918419689658,9.575503
9.89722924771446,9.655486
10.680225547225715,9.845028
11.040164253554742,10.127578
11.078771567498992,10.456002
10.978299243804996,10.59571
10.89860953304266,10.461214
10.87564437065376,10.510969
10.625092278607031,10.559442
9.9819297362244,10.522744
9.908378710964705,10.313296
9.863265360020604,10.123285
9.825315960612173,9.858779
9.794444434640678,9.642247
9.185463748467797,9.490055
8.949673381467662,8.934199
8.920649140564299,8.783672
8.985274305194906,8.794107
8.965066734195712,8.792856
8.857277728455754,9.048064
8.888402113012019,9.078545
8.803863245863653,8.93591
8.852272978461308,8.90138
8.82165052632148,9.04126
8.96501395416354,9.201295
9.22475140948453,9.306828
9.922784535389743,9.492035
10.069943490503062,9.937706
10.117750828121602,10.129832
17.236455526884516,10.20047
17.33260017341499,11.924436
11.603158929984492,12.7192545
11.603158929984492,12.203253
11.603158929984492,11.812659
11.603158929984492,11.569965
11.603158929984492,11.336649
11.603158929984492,11.067295
11.603158929984492,10.79453
11.603158929984492,10.601298
11.603158929984492,10.477909
11.603158929984492,10.470979
11.603158929984492,10.527262
11.603158929984492,10.485437
11.603158929984492,10.660322
11.603158929984492,10.757109
11.603158929984492,10.743627
11.603158929984492,10.871736
11.603158929984492,10.997794
11.603158929984492,11.0999975
11.603158929984492,11.181585
11.603158929984492,11.283261
11.603158929984492,11.41729
11.603158929984492,11.463076
11.603158929984492,11.489047
11.603158929984492,11.591355
11.603158929984492,11.561818
10.370303611097688,11.549758
10.380239654124198,11.214041
10.270253921739323,11.014913
10.16811160839039,10.791894
10.165790409038632,10.408119
10.027455862869408,10.293115
9.539922535370522,10.104108
10.135847111811405,9.741746
10.546481587981155,10.080555
10.466840724607524,10.388048
10.655866405369686,10.488911
10.67700930785954,10.590278
10.519322842002486,10.616115
10.348538134209624,10.53885
10.246732851702282,10.512893
10.208233969340448,10.4854355
9.806639070614306,10.490363
9.340832068230531,10.337873
10.144774867395002,10.135321
10.503163607197004,10.192966
10.403900744119053,10.480104
10.397902400858092,10.586467
10.413753053609106,10.54237
10.415130384949313,10.613106
10.393499476898334,10.647295
10.251625882543166,10.676881
10.21503040669566,10.603434
10.144770231762545,10.474789
10.062109694574056,10.313959
9.97698961212534,10.2250805
9.467624787976828,10.068785
9.335110837764942,9.670615
9.316611462000086,9.657897
9.34924251082057,9.666699
9.16769236696356,9.443008
9.065184980610717,9.368315
9.095653665801594,9.272828
9.20863502761535,9.403416
9.188845254025782,9.313188
9.05558537990407,9.265536
9.037129666437773,9.408846
9.287424088468663,9.453265
10.06273833904416,9.582884
10.227674727520176,9.928698
10.191192807908172,10.118251
10.22775044486946,10.210537
17.412682538064622,10.225386
17.93599900682863,11.979194
10.352642060403308,12.807183
10.136451895573945,11.950848
10.067634616313816,11.291424
9.863151691065404,10.771396
9.827783181754803,10.404456
9.816379469218765,9.747798
9.245994461569769,9.3919115
9.21811873512277,9.052623
8.827320771072667,8.952686
8.841620547716133,8.891492
9.068003386707446,9.038058
9.001251328124958,9.086976
9.02198940597123,9.075089
8.861912193521402,9.063097
8.898456877443296,9.081919
9.040841784597951,9.16417
9.332054798849176,9.257117
9.707335397348585,9.681148
10.11169538190848,10.061555
10.29842302527056,10.2394705
10.31608051570773,10.499257
10.18985354557169,10.564472
10.312994696919224,10.383672
10.279222148733192,10.363364
10.18023637443032,10.352144
10.073648887074162,10.337625
9.821264460331214,10.269937
10.019073849986226,10.101418
10.009733591707748,9.919187
9.8091744958381,9.817851
9.382666245783971,9.601215
9.86232839542796,9.303779
9.525985858687044,9.629011
9.457163079375166,9.614867
9.55854377965102,9.55407
9.69343405900864,9.411678
9.49817108719595,9.473826
9.345062542545833,9.39968
8.933540595837956,9.382215
8.680481778918073,9.297492
8.158842731036609,9.086096
8.161066693470685,8.924207
8.369549849816377,8.860636
9.000801253605216,8.791629
8.9777361758683,9.149632
8.70889573230368,9.267028
8.463602535401892,9.129153
8.35752231042374,8.97793
8.334019486821086,8.918771
8.214612702019814,8.724667
8.213044811737253,8.73628
8.205881518964052,8.625726
8.208267716054177,8.415801
8.150146538732692,8.348263
7.660596237522512,8.253747
7.506183060993164,6.6394014
7.473138252506146,6.7274313
7.55151475203562,7.4983563
7.518443265915558,7.7020206
7.496731725800105,7.8448133
7.522304031259475,7.803427
7.491913001900479,7.762963
7.588811159012701,7.753413
7.662984578281152,7.805343
7.6020315451266836,7.832837
7.749173893525764,7.905635
8.481895982433908,7.9737434
8.470187272204083,8.353252
8.39240034399166,8.50998
8.501992254096411,8.518694
8.479566038401671,8.524087
8.390514557489844,8.519788
8.369811705274248,8.504379
8.346660440870089,8.521215
8.305938768476224,8.432406
8.269476249524695,8.311706
8.218657135828916,8.125252
8.087918296098001,8.078636
7.641784959146379,7.8721304
7.875677139254354,6.533365
8.43316517097572,6.8670783
8.537910587927986,7.510825
8.425734729423349,7.9260097
8.438500618838798,7.9279985
8.576511524833357,7.9987383
8.593654290172687,8.097988
8.032059613091533,8.295777
7.681478047214641,8.1986685
7.658796454399993,7.8299875
8.111584428586314,7.7346573
8.480267030199297,7.9076276
8.480289316454462,8.207867
8.937230644425995,8.370718
16.023854270316605,8.611885
16.086215678468506,10.773476
16.121288103609853,11.63463
8.383992317678858,12.098006
8.359737003025295,10.911607
8.264707990637376,10.06465
8.273130072763891,9.427295
8.25899358750726,8.87488
8.124492695336283,8.379183
7.688564346778079,7.887844
7.791563972313395,6.973034
7.741280162480769,6.7228694
7.680203604958434,7.211729
7.760437949985979,6.9830885
7.815674568265699,7.392221
7.750947952312713,7.582497
7.747599952402071,7.587935
7.826956479119165,7.7623496
7.877173889171438,8.041631
7.827351525570536,8.285822
8.10581902368747,8.344736
8.472256499032042,8.553785
