Actual,Predicted
9.089684034382488,9.188726
9.089684034382488,9.290734
9.089684034382488,9.346154
9.089684034382488,9.541737
9.089684034382488,9.626675
9.089684034382488,9.557639
9.089684034382488,9.383038
9.089684034382488,9.249867
9.089684034382488,9.091367
9.089684034382488,9.167294
9.089684034382488,9.17163
9.089684034382488,9.184003
9.089684034382488,9.154726
9.089684034382488,9.170984
9.089684034382488,9.156751
9.089684034382488,8.888168
9.089684034382488,8.357723
9.089684034382488,8.063144
9.089684034382488,8.963012
9.089684034382488,8.6528425
9.089684034382488,8.837561
9.089684034382488,9.164371
9.089684034382488,9.254451
9.089684034382488,9.279054
9.089684034382488,9.245217
9.089684034382488,9.39582
9.089684034382488,9.447017
9.089684034382488,9.620691
9.089684034382488,9.781294
9.089684034382488,9.781394
9.089684034382488,9.659814
9.089684034382488,9.5031185
9.089684034382488,9.24913
9.089684034382488,9.237118
9.089684034382488,9.134803
9.089684034382488,9.104342
9.089684034382488,9.145748
9.089684034382488,9.00492
9.089684034382488,8.838654
9.089684034382488,8.72194
9.089684034382488,7.828238
9.089684034382488,8.18519
9.089684034382488,8.5500555
9.089684034382488,8.736778
9.089684034382488,8.911195
9.089684034382488,9.18445
9.089684034382488,9.267899
9.089684034382488,9.139337
9.089684034382488,9.0340395
9.089684034382488,9.28731
9.089684034382488,9.386492
9.089684034382488,9.761018
9.089684034382488,9.857776
9.089684034382488,9.71986
9.089684034382488,9.70426
9.089684034382488,9.460982
9.089684034382488,9.223801
9.089684034382488,9.234569
9.265001644640822,9.147537
9.12314983946044,9.220557
9.13261849379965,9.231063
9.10771377371103,9.155499
9.079711340583552,9.103593
8.032069823470936,8.758837
7.007237691514444,7.3614435
6.899274885245364,5.9659233
6.867715353175681,6.9636874
6.7039634207711725,6.460218
6.776220215285186,6.427832
6.790445702806657,6.7094026
6.84707209798915,6.7863016
6.752407372178849,6.993595
6.748017612973127,7.066273
6.748755191131881,7.4111123
6.793551323221526,7.2449374
7.10688756824384,7.557604
8.322134370387094,8.100438
9.38036878903922,8.885907
9.32058294073663,9.540804
10.088642211991443,9.390597
16.412966152678067,9.943457
15.635841780116309,14.514782
15.635841780116309,13.08986
15.635841780116309,13.02062
15.635841780116309,13.378396
15.635841780116309,13.580809
15.635841780116309,13.741713
15.635841780116309,13.715611
15.635841780116309,13.021496
15.635841780116309,12.023328
15.635841780116309,12.631597
15.635841780116309,13.971564
15.635841780116309,14.075551
15.635841780116309,14.342904
15.635841780116309,14.3376665
15.635841780116309,14.296385
15.635841780116309,14.121286
15.635841780116309,14.296356
15.635841780116309,14.1129675
15.635841780116309,14.140714
15.635841780116309,14.1208
15.635841780116309,14.160195
15.635841780116309,14.18309
15.635841780116309,14.10427
15.635841780116309,13.969872
15.635841780116309,13.868682
15.635841780116309,13.9149
15.635841780116309,13.913077
15.635841780116309,13.966375
15.635841780116309,13.954221
15.635841780116309,13.975376
15.635841780116309,13.599972
15.635841780116309,13.090432
15.635841780116309,12.788345
15.635841780116309,12.702156
15.635841780116309,12.737796
15.635841780116309,12.8099985
15.635841780116309,13.193601
15.635841780116309,13.230642
15.635841780116309,13.287173
15.635841780116309,13.549307
15.635841780116309,13.514078
15.635841780116309,13.729241
15.635841780116309,13.873185
15.635841780116309,13.859783
15.635841780116309,13.853729
15.635841780116309,13.9891615
15.635841780116309,13.951715
15.635841780116309,14.088775
15.635841780116309,14.339514
15.635841780116309,14.581186
15.635841780116309,14.626956
15.635841780116309,14.800283
15.635841780116309,14.760353
15.635841780116309,14.918658
15.635841780116309,14.70409
15.635841780116309,14.342679
15.635841780116309,14.269333
15.635841780116309,14.234366
15.635841780116309,14.303721
15.635841780116309,14.067465
15.635841780116309,14.4856615
15.635841780116309,14.515854
15.635841780116309,14.510152
15.635841780116309,14.542111
15.635841780116309,14.43136
15.635841780116309,14.609264
15.635841780116309,14.663925
15.635841780116309,14.715259
15.635841780116309,14.739113
15.635841780116309,14.695145
15.635841780116309,14.649049
15.635841780116309,14.581102
15.635841780116309,14.657496
9.335941189227867,14.766947
9.214635376542963,10.405341
9.204287162482728,10.0950775
9.230131553681709,9.498703
9.223104155483174,9.407915
7.997589390103781,9.093267
7.004114979040281,7.9099393
6.936320413575519,6.6192517
6.962473873498374,6.5812044
6.910349735697607,6.4634414
6.985879920066587,6.391271
6.988690783372287,6.7065663
7.024544187446252,6.772493
6.987609504744442,6.825242
7.076018669963101,7.000364
7.014748081016755,7.5040207
6.954266140938186,7.620292
7.162979958464212,7.709038
8.914918432593854,7.8211102
9.478064506323433,9.258468
9.428903155679071,9.629932
9.459495370728373,9.32509
16.140451521647336,9.341626
16.171092645885825,14.612398
9.49089066841439,13.753199
9.222503904864013,9.132415
9.19813501349933,9.873749
9.220075204403026,9.512206
9.210259939406246,9.562145
8.078354020844994,9.482634
7.025945686435921,6.6698136
7.174650549918841,7.079089
7.2215798628321535,7.1402054
7.239890525832945,7.0106835
7.345794593355898,6.984926
7.404102432522972,7.339491
7.416998939832897,7.3912563
7.372848067934399,7.393168
7.452980351729506,7.121399
7.396597672745521,7.409882
7.328245661577185,7.4028964
7.525352020725771,7.7351217
9.19925004968106,8.232086
9.70112373473011,9.550231
9.790585733886257,10.116463
9.705150556394766,10.121026
9.693351626474024,9.855998
9.671318456927798,9.831766
9.535789352662857,9.826435
9.615133309856471,9.671964
9.629216389619742,9.754896
9.63651989554488,9.652528
9.629708570328354,9.5822115
8.669205401677797,9.4979105
7.402235117621997,8.164459
7.221674711656821,6.1387835
7.0359138884445525,7.4548345
7.366700225647391,6.6999035
7.405047735224272,7.1771708
7.373669191216532,7.3496013
7.299175747436097,7.4907465
7.401751810640922,7.563346
7.403395907585658,7.589934
7.891723623888131,7.5468316
8.19485737093141,8.2165
8.507412223362312,8.73437
10.329376992202754,9.397183
10.72079164889471,11.0115
10.577523123187088,11.069676
10.634938410364942,10.747444
10.4651127128149,10.636993
9.834261095449348,10.374718
9.834261095449348,9.837476
9.834261095449348,9.766179
9.834261095449348,9.84793
9.834261095449348,9.885687
9.834261095449348,9.622261
9.834261095449348,9.472182
9.834261095449348,8.367069
9.834261095449348,7.903393
9.834261095449348,8.868345
9.834261095449348,8.966042
9.834261095449348,9.114952
9.834261095449348,9.449641
9.834261095449348,9.550599
9.834261095449348,9.521509
9.834261095449348,9.506243
9.834261095449348,9.549805
9.834261095449348,9.857476
9.834261095449348,10.281102
9.834261095449348,10.5295105
9.834261095449348,10.593738
9.834261095449348,10.526474
9.834261095449348,10.337037
9.834261095449348,10.010447
9.834261095449348,9.776984
9.834261095449348,9.616374
9.834261095449348,9.413438
9.834261095449348,9.494641
9.834261095449348,9.4966955
9.834261095449348,9.423795
9.834261095449348,9.224792
9.834261095449348,9.20862
9.834261095449348,8.886971
9.834261095449348,9.223677
9.834261095449348,9.223652
9.834261095449348,9.124522
9.834261095449348,9.332763
9.834261095449348,9.359389
9.834261095449348,9.5290575
9.834261095449348,9.267731
9.834261095449348,9.668102
9.834261095449348,9.983763
9.834261095449348,10.3274
9.834261095449348,10.472418
9.834261095449348,10.355552
9.834261095449348,10.348753
9.834261095449348,10.092957
9.834261095449348,9.80606
9.834261095449348,9.694425
9.834261095449348,9.517069
9.834261095449348,9.48211
9.834261095449348,9.5466585
9.834261095449348,9.557942
9.834261095449348,9.68608
9.834261095449348,9.519953
9.834261095449348,9.176342
9.834261095449348,9.19334
9.834261095449348,9.511824
9.834261095449348,9.215021
9.834261095449348,9.07527
9.834261095449348,9.270035
9.834261095449348,9.181661
9.834261095449348,9.2028475
9.834261095449348,9.341125
9.834261095449348,9.596549
9.834261095449348,9.671196
9.834261095449348,9.93833
9.834261095449348,10.049973
9.834261095449348,10.11211
9.834261095449348,10.088639
9.834261095449348,9.949583
9.834261095449348,9.87386
9.834261095449348,9.837357
9.629246863173533,9.863925
9.57410263648809,9.70287
9.516656079556045,9.705625
9.454505219513331,9.6076975
9.464108042897749,9.529734
8.410279161087743,9.403431
7.317360879177299,8.060209
7.237257030258374,7.2232943
7.12946137631778,7.29797
7.08820198360481,7.0501513
7.1173738130379816,6.955326
7.1445636230050775,7.0198617
7.168582246911074,7.2056937
7.25336554923079,7.3176646
7.3229838850180125,7.532129
7.294495971467746,7.69222
7.263208423162115,7.8979573
7.509851583683826,8.217836
9.232473595647196,8.551518
9.758662205858258,10.035433
9.717212944829512,10.096262
10.40945690959545,9.944342
17.404681923655318,10.551652
16.118909305677047,15.694518
16.118909305677047,13.241392
16.118909305677047,13.702828
16.118909305677047,14.063668
16.118909305677047,14.386048
16.118909305677047,14.503436
16.118909305677047,14.252919
16.118909305677047,13.923334
16.118909305677047,13.745533
16.118909305677047,14.164359
16.118909305677047,14.433592
16.118909305677047,14.481307
16.118909305677047,14.683182
16.118909305677047,14.415815
16.118909305677047,13.885879
16.118909305677047,13.380472
16.118909305677047,13.071466
16.118909305677047,12.909649
16.118909305677047,13.607113
16.118909305677047,14.340118
16.118909305677047,14.47065
16.118909305677047,14.585233
16.118909305677047,14.493521
16.118909305677047,14.521187
16.118909305677047,14.58766
10.032664557092884,14.7064
9.978680521546066,10.179982
9.836622273885684,10.660664
9.745552184889204,10.123397
9.707421115536365,9.91896
8.693363660122639,9.805717
7.502671265720915,8.737446
7.413061092086144,7.5683794
7.357250181978149,7.434877
7.36992843951276,7.171243
7.381226886661936,7.066489
7.423921237164305,7.2794075
7.454456208828882,7.5664573
7.460936364408269,7.712121
7.456883505910914,7.756061
8.169070281356582,7.8363123
8.361784620810768,8.608745
8.706705251033956,8.913538
10.360720334100574,9.336614
10.860079599057393,10.761428
10.8048047305922,10.8309965
10.689212137959872,10.732558
10.35001933984154,10.621419
9.899982265514126,10.387955
9.705075222498596,9.994788
9.532990367556629,9.852886
9.506014468950134,9.648519
9.47788853325617,9.559583
9.451783261250002,9.186028
8.55012068979104,8.589744
7.398993258492436,7.546207
7.308350522181104,6.734797
7.309061174945937,7.2047896
7.332602027678518,6.847197
7.346622842668597,6.892679
7.3684268128968,7.241389
7.405154767922092,7.581089
7.387636386323296,7.3031054
7.381950529953309,7.894753
6.923376777386497,7.848851
7.199624027678807,7.158345
7.566157400053983,8.145145
9.175402605838377,8.245632
9.640433418171137,9.677552
9.569231579673591,9.613822
9.589306457906089,9.619988
16.29802179765403,9.5873995
17.181296126957015,15.1104
10.797102583796354,14.227871
9.36498215134318,9.880207
9.275935359009708,10.052863
9.250497744051776,9.397229
9.240379865406432,9.167314
8.530198566862218,8.964234
7.32070722812362,7.5348635
7.418946703690151,6.574341
7.803779432564941,7.235294
7.8411452687881935,7.5336804
7.911193853375208,7.339267
7.921489216902477,7.830411
8.069109408509263,8.001314
8.02883781895764,7.8919463
8.026985001694602,8.095939
8.118631244281481,8.646874
8.058216684845394,8.479869
8.077121165123176,8.135206
9.798096356550229,8.8494005
10.14341680445388,10.339682
10.152779944652927,9.650548
10.213042882547374,9.927991
10.20651818749374,9.872035
10.16211577616961,10.116971
10.191913515893653,10.125555
10.12033733710553,10.280319
10.09875956489504,10.248618
10.064247219342253,10.309771
9.72393279226658,10.24544
8.83131023433408,9.692957
7.613266044206124,7.952209
7.380570201771214,7.1753016
7.443737548258128,7.49244
7.436044721514135,7.4487486
7.56177596673199,7.411726
8.024191040826059,7.724043
8.131348779709688,8.418326
8.237013225169317,8.5279875
8.228684181379027,8.691842
8.796464225651544,8.833451
9.20850237287295,9.388934
9.533465257290214,9.571059
10.605153998922376,9.88869
10.835298569289186,10.788352
10.867250357994225,10.777094
10.8069188533705,10.791196
10.77605358612908,10.783951
10.072632770571218,10.955411
9.73246313940768,10.315535
9.56739148719392,10.153344
9.5520593845538,10.0351715
9.535177474481069,9.919984
9.4885664206997,9.955192
8.44939013326976,9.6654005
7.317432457255773,7.8359017
7.266802362961569,6.951527
7.275008976083024,7.129763
7.331370461261413,7.051513
7.332012892561779,7.1776695
7.358406523213008,7.3144026
7.358165191082772,7.4592137
7.412100450100298,7.474349
7.419438966189889,7.519348
7.448638422815072,7.867056
7.309103408547418,8.223983
7.302943218613269,8.377408
9.392398362189876,8.375751
9.666380937523998,10.273701
9.727967076221212,10.017075
16.57587476312144,9.993656
16.855636232570085,15.201384
11.352841772702211,14.021885
9.509924569420626,10.499042
9.548067910125054,10.045401
9.450519774334426,9.67758
9.408962078316886,9.482146
9.39409634850764,9.286587
8.525761421802814,9.286206
7.388256394308229,7.4966555
7.484411926553918,7.2966795
7.508938231815517,7.6011095
7.461451987756964,7.272586
7.424624879071558,7.204843
8.57121704449031,7.379584
9.085113484306156,8.662022
9.256359429717644,8.737903
9.23348820772692,9.216369
9.17908411501885,9.163935
9.16554027847018,9.188653
9.489469399099836,9.276908
9.968795644855492,9.763549
10.007900334815004,10.368014
9.998577224211948,10.290118
9.973387625971306,10.164223
9.935499960966755,9.983262
9.986960109121824,10.018444
9.913618701860797,9.975622
9.902436799316323,9.8970995
9.90528896815766,9.898765
9.901766655475594,9.872283
9.76762390391815,9.824204
9.60239573945986,9.736833
9.142862114451086,9.285921
8.986400895654718,8.538112
9.031699222860093,9.032519
9.08397037825974,9.154612
9.058304512863431,9.137826
8.92297465796982,9.118628
8.9261951610047,8.875514
8.955956583412812,8.891732
8.968941650953807,8.999888
9.18197606440012,9.311265
9.433207794164712,10.245312
9.981064795391395,10.709134
10.610622361697535,11.07472
10.763380677501996,11.279234
10.821510034632674,11.31981
10.861150960586324,11.128212
10.83346466657524,11.158941
10.330010390108002,11.219623
9.886755440310308,10.610208
9.813400983363085,10.294333
9.70113812791356,10.223861
9.701001906996852,10.095011
9.682095708236126,10.025209
9.154958347512665,9.682178
8.592804772469446,8.655707
8.488332516887724,8.240904
8.521877815597708,8.392877
8.424591961681628,8.429441
8.359658822107757,8.432097
8.471512651792311,8.533044
8.505179944564219,8.443716
8.476155797929788,8.304765
8.521588128605105,8.34972
8.525453186739192,8.695636
8.456684125441978,9.241705
8.682849695284322,9.489456
9.512685508393442,9.6873255
9.662226709014066,10.158803
9.728290999195478,10.12445
16.57292116575997,10.072923
16.290573881031175,15.39621
13.826570189994788,14.09625
9.571419224414305,12.605372
9.550805375225735,9.563309
9.560881321179926,9.838553
9.535243389150306,9.521615
9.499658478013906,9.4533415
9.22124335092787,9.477664
8.435727468407347,8.332437
8.637530153132372,7.596152
8.616682316047198,8.469219
8.579926545567298,8.056771
8.717042153505115,8.272536
8.75922064175603,8.609786
8.814525814241078,8.463253
8.825883666347059,8.592039
8.836326043346096,8.655926
8.766174355646909,8.801178
8.99263861897359,9.153429
9.32937610017072,9.836749
9.922868142036725,10.266567
10.11749467980432,10.680016
10.08863533871627,10.589771
10.044453178025243,10.361523
10.020674921631162,10.393034
9.931837079314128,10.418637
9.96934503280048,10.182628
10.009780347999332,10.238999
10.029698230019616,10.299926
10.089741092257686,10.344749
9.981555601313431,10.346873
9.48516787474583,10.106574
8.751685435078466,9.170086
8.435788597487864,8.083219
8.455891337259139,8.293071
8.397482083892314,8.417292
8.534504131576371,8.37995
8.401401553864085,8.749325
8.348169681935772,8.626374
8.337146829723782,8.712181
8.354049351708134,8.792643
9.11126052663986,8.80732
9.414316130906386,9.580103
9.703663249364586,9.745675
10.5703777058422,10.093082
10.868631639121432,10.848775
10.921934918127585,10.988553
10.947314218191242,10.993997
10.94681645664552,11.05159
10.812744905269046,11.152524
9.97894492302352,11.043408
9.86940318382158,10.30009
9.817981573280072,10.273311
9.77108984952336,10.168533
9.663898646631155,10.118544
9.147891860764023,9.850087
8.301872029361135,8.958806
8.26930026862378,7.701317
8.232926387866032,8.349415
8.20874444997062,8.081193
8.313296129568641,8.0644865
8.3793349674145,8.403448
