Actual,Predicted
10.16211577616961,10.184643
10.191913515893653,10.199186
10.12033733710553,10.258162
10.09875956489504,10.246496
10.064247219342253,10.192103
9.72393279226658,10.00018
8.83131023433408,9.347067
7.613266044206124,8.188438
7.380570201771214,7.528038
7.443737548258128,7.91316
7.436044721514135,7.683702
7.56177596673199,7.474409
8.024191040826059,7.62273
8.131348779709688,8.197229
8.237013225169317,7.8610463
8.228684181379027,8.229964
8.796464225651544,8.425769
9.20850237287295,9.204215
9.533465257290214,9.623779
10.605153998922376,9.961436
10.835298569289186,10.870406
10.867250357994225,10.704512
10.8069188533705,10.789394
10.77605358612908,10.652518
10.072632770571218,10.685125
9.73246313940768,10.019771
9.56739148719392,9.812713
9.5520593845538,9.577439
9.535177474481069,9.722005
9.4885664206997,9.61873
8.44939013326976,9.414067
7.317432457255773,7.950281
7.266802362961569,7.5561657
7.275008976083024,7.9700637
7.331370461261413,7.6418533
7.332012892561779,7.6513596
7.358406523213008,7.4103436
7.358165191082772,7.468521
7.412100450100298,7.419962
7.419438966189889,7.566288
7.448638422815072,8.034247
7.309103408547418,8.1551895
7.302943218613269,8.451439
9.392398362189876,8.479859
9.666380937523998,10.219415
9.727967076221212,9.859841
16.57587476312144,9.95722
16.855636232570085,15.371028
11.352841772702211,14.38567
9.509924569420626,11.087203
9.548067910125054,10.251507
9.450519774334426,9.869952
9.408962078316886,9.48968
9.39409634850764,9.560251
8.525761421802814,9.487473
7.388256394308229,8.448116
7.484411926553918,7.352632
7.508938231815517,8.168972
7.461451987756964,7.869254
7.424624879071558,7.7361555
8.57121704449031,7.5101995
9.085113484306156,8.89038
9.256359429717644,8.674975
9.23348820772692,8.943079
9.17908411501885,9.151652
9.16554027847018,9.465525
9.489469399099836,9.754366
9.968795644855492,10.161743
10.007900334815004,10.5073185
9.998577224211948,10.333288
9.973387625971306,10.245648
9.935499960966755,10.068262
9.986960109121824,10.003431
9.913618701860797,10.084351
9.902436799316323,10.005095
9.90528896815766,10.051168
9.901766655475594,10.0221195
9.76762390391815,10.02839
9.60239573945986,9.682695
9.142862114451086,9.488102
8.986400895654718,9.276438
9.031699222860093,9.496968
9.08397037825974,9.375993
9.058304512863431,9.191029
8.92297465796982,9.019626
8.9261951610047,8.750262
8.955956583412812,8.889112
8.968941650953807,9.161382
9.18197606440012,9.334651
9.433207794164712,9.615702
9.981064795391395,9.870943
10.610622361697535,10.335342
10.763380677501996,10.756771
10.821510034632674,10.706895
10.861150960586324,10.799241
10.83346466657524,10.775727
10.330010390108002,10.80242
9.886755440310308,10.210514
9.813400983363085,9.9846525
9.70113812791356,10.021511
9.701001906996852,9.929589
9.682095708236126,9.985325
9.154958347512665,9.78918
8.592804772469446,9.275583
8.488332516887724,8.975579
8.521877815597708,9.0895815
8.424591961681628,8.776945
8.359658822107757,8.523901
8.471512651792311,8.483223
8.505179944564219,8.399312
8.476155797929788,8.316065
8.521588128605105,8.604428
8.525453186739192,8.775655
8.456684125441978,8.915236
8.682849695284322,8.9113865
9.512685508393442,9.208986
9.662226709014066,9.958103
9.728290999195478,9.773169
16.57292116575997,9.882284
16.290573881031175,16.47333
13.826570189994788,13.446772
9.571419224414305,12.891549
9.550805375225735,9.661971
9.560881321179926,10.098631
9.535243389150306,9.691752
9.499658478013906,10.032616
9.22124335092787,9.724591
8.435727468407347,9.180786
8.637530153132372,8.173882
8.616682316047198,9.310508
8.579926545567298,8.6287775
8.717042153505115,8.630742
8.75922064175603,8.75523
8.814525814241078,8.482334
8.825883666347059,8.615887
8.836326043346096,8.800088
8.766174355646909,9.059308
8.99263861897359,9.382809
9.32937610017072,9.84352
9.922868142036725,10.009516
10.11749467980432,10.496383
10.08863533871627,10.398242
10.044453178025243,10.249332
10.020674921631162,10.086362
9.931837079314128,10.132851
9.96934503280048,10.019443
10.009780347999332,10.078076
10.029698230019616,10.180415
10.089741092257686,10.143462
9.981555601313431,10.228948
9.48516787474583,9.920385
8.751685435078466,9.313699
8.435788597487864,8.816693
8.455891337259139,9.086875
8.397482083892314,8.964735
8.534504131576371,8.807337
8.401401553864085,8.792757
8.348169681935772,8.409143
8.337146829723782,8.493174
8.354049351708134,8.6631155
9.11126052663986,8.778014
9.414316130906386,9.659095
9.703663249364586,9.759178
10.5703777058422,10.081598
10.868631639121432,10.87977
10.921934918127585,10.863642
10.947314218191242,10.888187
10.94681645664552,10.868946
10.812744905269046,10.910336
9.97894492302352,10.739128
9.86940318382158,9.74507
9.817981573280072,10.113125
9.77108984952336,9.998405
9.663898646631155,10.05839
9.147891860764023,9.798415
8.301872029361135,9.118176
8.26930026862378,8.563757
8.232926387866032,9.07722
8.20874444997062,8.689774
8.313296129568641,8.6478815
8.3793349674145,8.787271
8.279193944041522,8.507753
8.357234750509473,8.616139
8.357234750509473,8.775171
8.357234750509473,8.861706
8.357234750509473,8.966017
8.357234750509473,9.046958
8.357234750509473,9.00382
8.357234750509473,8.902214
8.357234750509473,8.874091
8.357234750509473,8.714679
8.357234750509473,8.609367
8.357234750509473,8.635538
9.837914359983426,8.578149
9.674754255055609,10.431464
9.687539454954951,9.626711
9.694874399319618,10.039716
9.69392528460502,9.82155
9.489326659116374,9.913496
8.89858849362775,9.367244
8.999049272554839,8.843435
8.92285443333153,9.451802
8.980879221538387,9.089147
8.978770030220339,9.421211
8.97981550150039,9.150999
8.931127800993883,9.268522
8.912646693317747,9.169876
8.952464692984531,9.209687
9.001210614593589,9.218063
8.98854022733789,9.249585
9.4786343846765,9.230431
10.135917863401382,9.795711
10.131736551856566,10.370496
0.0,10.100824
8.116848391662366,1.9898849
10.340690528132583,9.843564
10.382169887813896,10.32144
10.200215357251295,10.408733
10.139917006196908,10.31345
10.305295243642554,10.3826065
10.2589238383231,10.638655
10.250437321292848,10.43215
9.828280681324632,10.517457
9.177140443244712,9.729943
9.03188543438306,9.173474
8.995056665689216,9.395696
8.897358907903632,9.29674
8.897358907903632,9.415038
8.897358907903632,9.1548195
8.897358907903632,9.228488
8.897358907903632,9.023283
8.897358907903632,9.194818
8.897358907903632,9.106943
8.897358907903632,9.074434
8.897358907903632,9.16202
8.897358907903632,9.17792
8.897358907903632,9.034658
8.897358907903632,9.251147
8.897358907903632,9.061689
8.897358907903632,8.961161
8.897358907903632,9.147537
9.834545881744347,9.089632
9.760478094719948,10.368201
9.791030951384416,9.808163
9.838637253910692,10.159873
9.898047548097546,10.015383
9.67495079513304,10.185396
9.100292168884735,9.652788
9.04136288988613,9.14
8.991965922260707,9.5915785
8.985860948422147,9.233927
9.042409523977575,9.315256
9.068349155154914,9.274286
9.08174800042402,9.212534
9.093943704047987,9.29555
9.043337314281365,9.339871
9.439924713422808,9.208631
9.914282798429904,9.761551
10.447674008209525,10.1506195
10.91502289256772,10.640263
10.950655421504583,11.034219
10.947729339651838,10.827333
11.00215763919833,10.889083
10.99585422467626,10.899236
10.901930614480506,10.993416
10.901930614480506,10.930834
10.901930614480506,11.193241
10.901930614480506,11.06464
10.901930614480506,11.154811
10.901930614480506,11.224819
10.901930614480506,11.102636
10.901930614480506,10.98512
10.901930614480506,11.38027
10.901930614480506,10.897216
10.901930614480506,11.230743
10.901930614480506,11.081616
10.901930614480506,10.67792
10.901930614480506,10.780223
10.901930614480506,10.854809
10.901930614480506,10.860219
10.901930614480506,10.832761
10.901930614480506,11.034488
10.901930614480506,11.001038
10.901930614480506,11.0774355
10.901930614480506,11.037395
10.901930614480506,11.066479
10.901930614480506,10.961156
10.901930614480506,10.971564
10.901930614480506,11.002931
10.901930614480506,11.060802
10.901930614480506,10.882746
10.901930614480506,11.187503
10.901930614480506,11.097155
10.901930614480506,11.06553
10.901930614480506,11.064919
10.901930614480506,11.017816
10.901930614480506,11.096383
10.901930614480506,10.919143
10.901930614480506,11.728582
10.901930614480506,11.024541
10.901930614480506,10.661534
10.901930614480506,10.88106
10.901930614480506,10.953711
10.901930614480506,10.881368
10.901930614480506,10.954976
10.901930614480506,10.93647
10.901930614480506,11.0945425
10.901930614480506,10.984257
10.901930614480506,10.965551
10.901930614480506,11.009305
10.901930614480506,10.935584
10.901930614480506,10.811111
10.901930614480506,10.936925
9.954149023146964,10.965463
10.04084748271826,9.751431
10.028142538860042,10.6247225
10.004083779171054,10.182907
9.9677274772484,10.455768
9.75958767319085,10.158566
9.227620135322676,10.321113
9.255538432590532,9.664148
9.240155970158243,9.97202
9.226690304443183,9.032878
9.244614291084403,9.511417
9.311459589908257,9.306887
9.407324278572984,9.556309
9.375421735537662,9.345509
9.366679619800376,9.58617
9.32763453919202,9.62631
10.182605819932215,9.565214
10.278658147396776,10.592377
10.965417017569266,10.3519945
11.080775318710186,11.183249
11.15213783171802,10.940189
11.160197461511418,11.077126
11.150659627010066,10.996981
11.030551165052326,11.16386
11.030551165052326,11.023083
11.030551165052326,11.099075
11.030551165052326,11.162207
11.030551165052326,11.174884
11.030551165052326,11.096819
11.030551165052326,11.178522
11.030551165052326,10.964516
11.030551165052326,11.221341
11.030551165052326,11.356852
11.030551165052326,11.209364
11.030551165052326,11.130328
11.030551165052326,10.986868
11.030551165052326,10.617188
11.030551165052326,10.809441
11.030551165052326,10.38402
11.030551165052326,10.887405
11.030551165052326,11.024993
11.030551165052326,11.080569
11.030551165052326,11.084485
11.030551165052326,11.141488
11.030551165052326,11.13237
11.030551165052326,10.963717
11.030551165052326,10.993471
11.030551165052326,10.982304
14.806469802186758,11.046248
9.65479361922911,15.494548
9.614571490518331,7.6858706
9.62392805112994,11.077097
9.619673949362646,9.501024
9.52024336689644,10.211637
9.066695048440582,9.501365
9.17496115932477,9.478802
9.115472779153698,9.823019
9.06196309465434,9.466753
9.175014820235583,9.269744
9.220669330362686,9.27105
9.148083394996505,9.009655
9.202813454128863,9.012495
9.228817906645086,9.256915
9.26415832501326,9.382462
9.204898849639802,9.582138
9.49866938884434,9.549126
10.157508740236448,9.962507
10.265180719774088,10.498331
10.27300263080456,10.339763
10.168625020676028,10.323021
10.206165609375844,10.139086
10.198738337519393,10.3221035
10.072563697076104,10.305235
9.633219606438407,10.233289
9.980202230391328,9.773849
9.967771894740215,10.535715
9.941138304159097,9.991082
9.993668381215585,10.261134
9.420085457058764,10.163525
9.476955647239397,9.552005
9.796932318053004,10.222907
9.839542784537787,9.806888
9.836239524239394,9.962985
9.822098129926152,9.527077
9.768648200805629,9.668246
9.667196902193536,9.453981
9.61934243670667,9.620849
9.60030354838359,9.754432
9.56918419689658,9.6968565
9.89722924771446,9.807832
10.680225547225715,10.238508
11.040164253554742,10.916656
11.078771567498992,11.114898
10.978299243804996,11.002335
10.89860953304266,10.83515
10.87564437065376,10.918373
10.625092278607031,10.963706
9.9819297362244,10.759374
9.908378710964705,10.004479
9.863265360020604,10.378124
9.825315960612173,10.072782
9.794444434640678,10.201205
9.185463748467797,10.058616
8.949673381467662,9.328424
8.920649140564299,9.749166
8.985274305194906,9.133999
8.965066734195712,9.274436
8.857277728455754,8.855399
8.888402113012019,8.741387
8.803863245863653,8.620291
8.852272978461308,8.846829
8.82165052632148,8.9966
8.96501395416354,9.151356
9.22475140948453,9.377263
9.922784535389743,9.552915
10.069943490503062,10.3832035
10.117750828121602,10.082356
17.236455526884516,10.149832
17.33260017341499,16.774042
11.603158929984492,14.119859
11.603158929984492,10.762433
11.603158929984492,12.126823
11.603158929984492,11.410474
11.603158929984492,11.764791
11.603158929984492,11.705272
11.603158929984492,11.615018
11.603158929984492,11.493164
11.603158929984492,11.593733
11.603158929984492,11.993688
11.603158929984492,11.465226
11.603158929984492,11.685423
11.603158929984492,11.412974
11.603158929984492,11.2211275
11.603158929984492,11.220102
11.603158929984492,11.222969
11.603158929984492,11.236848
11.603158929984492,11.432107
11.603158929984492,11.499639
11.603158929984492,11.586297
11.603158929984492,11.613665
11.603158929984492,11.557517
11.603158929984492,11.504264
11.603158929984492,11.4935875
11.603158929984492,11.496578
10.370303611097688,11.530307
10.380239654124198,10.167622
10.270253921739323,10.81206
10.16811160839039,10.399182
10.165790409038632,10.371386
10.027455862869408,10.485456
9.539922535370522,10.161394
10.135847111811405,9.838891
10.546481587981155,10.837865
10.466840724607524,10.320727
10.655866405369686,10.094252
10.67700930785954,10.17684
10.519322842002486,9.931012
10.348538134209624,9.927282
10.246732851702282,9.959487
10.208233969340448,10.063146
9.806639070614306,10.294372
9.340832068230531,10.019196
10.144774867395002,9.705432
10.503163607197004,10.617299
10.403900744119053,10.5707
10.397902400858092,10.347145
10.413753053609106,10.319962
10.415130384949313,10.398505
10.393499476898334,10.4298
10.251625882543166,10.408297
10.21503040669566,10.241055
10.144770231762545,10.493016
10.062109694574056,10.321158
9.97698961212534,10.310617
9.467624787976828,9.931771
9.335110837764942,9.556872
9.316611462000086,9.636026
9.34924251082057,9.373039
9.16769236696356,10.162277
9.065184980610717,8.71492
9.095653665801594,9.180194
9.20863502761535,8.985607
9.188845254025782,9.122349
9.05558537990407,9.0159855
9.037129666437773,9.113058
9.287424088468663,9.2248745
10.06273833904416,9.525965
10.227674727520176,10.274084
10.191192807908172,10.075734
10.22775044486946,10.052677
17.412682538064622,10.055534
17.93599900682863,16.392109
10.352642060403308,14.604433
10.136451895573945,9.691408
10.067634616313816,10.788752
9.863151691065404,10.158924
9.827783181754803,9.595181
9.816379469218765,9.473558
9.245994461569769,9.477833
9.21811873512277,9.377104
8.827320771072667,9.759934
8.841620547716133,8.719148
9.068003386707446,9.635068
9.001251328124958,9.064276
9.02198940597123,8.903556
8.861912193521402,8.867513
8.898456877443296,8.691108
9.040841784597951,8.83693
9.332054798849176,9.20045
9.707335397348585,9.871054
10.11169538190848,10.268894
10.29842302527056,10.535561
10.31608051570773,10.583028
10.18985354557169,10.422303
10.312994696919224,10.143189
10.279222148733192,10.301615
10.18023637443032,10.251193
10.073648887074162,10.327195
9.821264460331214,10.22965
10.019073849986226,9.877363
10.009733591707748,10.188193
9.8091744958381,9.888312
9.382666245783971,9.673356
9.86232839542796,9.21459
9.525985858687044,10.380525
9.457163079375166,9.353482
9.55854377965102,9.630682
9.69343405900864,10.183731
9.49817108719595,9.174168
9.345062542545833,9.523748
8.933540595837956,9.218104
8.680481778918073,9.073406
8.158842731036609,8.884163
8.161066693470685,8.551309
8.369549849816377,8.707463
9.000801253605216,8.74429
8.9777361758683,9.367521
8.70889573230368,9.046281
8.463602535401892,8.813411
8.35752231042374,8.5880165
8.334019486821086,8.526782
8.214612702019814,8.501324
8.213044811737253,8.40111
8.205881518964052,8.433245
8.208267716054177,8.416717
8.150146538732692,8.500041
7.660596237522512,8.19798
7.506183060993164,7.9880114
7.473138252506146,7.898395
7.55151475203562,7.5243983
7.518443265915558,7.929487
7.496731725800105,7.435475
7.522304031259475,7.4880424
7.491913001900479,7.384624
7.588811159012701,7.4422865
7.662984578281152,7.59457
7.6020315451266836,7.729708
7.749173893525764,7.7492905
8.481895982433908,7.922165
8.470187272204083,8.657734
8.39240034399166,8.398643
8.501992254096411,8.337919
8.479566038401671,8.453772
8.390514557489844,8.476151
8.369811705274248,8.433328
8.346660440870089,8.525529
8.305938768476224,8.492411
8.269476249524695,8.416768
8.218657135828916,8.364227
8.087918296098001,8.318857
