Actual,Predicted
8.549321855340684,7.8303766
8.549321855340684,8.237847
8.549321855340684,8.454822
8.549321855340684,8.529417
8.549321855340684,8.550963
8.549321855340684,8.523978
8.549321855340684,8.389448
8.549321855340684,8.530957
8.549321855340684,8.680478
8.549321855340684,8.77632
8.549321855340684,8.887821
8.549321855340684,8.889166
8.549321855340684,8.797895
8.549321855340684,8.797067
8.549321855340684,8.769738
8.549321855340684,8.856688
8.549321855340684,8.685266
8.635716482570668,8.663076
8.573728685408245,8.670615
8.583983747027036,8.60879
8.581855952198831,8.381578
8.579343611174544,8.201893
8.494768407502836,7.9103093
7.998722998969826,7.6889114
7.856903739170831,7.558105
7.905786585490243,7.7473464
7.842228125746597,7.764975
7.841241080267321,7.679316
7.850741975619014,7.884821
7.745147993819307,7.8432283
7.920749189208802,7.4931765
7.7851808842601455,7.96009
7.89128527545104,7.973543
7.975728836159588,8.127811
8.025124832965437,8.382289
8.327885021203741,8.41784
8.463880056111927,8.608854
8.748381171498385,8.641917
8.8039761961787,8.799623
8.72133927984578,8.777077
8.668576208851984,8.729714
8.660843965959382,8.734801
8.627133932195317,8.716376
8.5911672085909,8.616637
8.605754594784399,8.460868
8.495216858476054,8.1868725
8.33182825187669,7.639845
7.775864627119062,7.350657
8.192596566392627,7.3926353
7.785183163575286,8.025371
7.80280971053862,7.752653
8.145502698075349,7.7853875
8.481674456479656,8.097083
8.061823912071734,8.572132
8.076716055002528,8.135937
7.855627441807814,8.19261
8.171358779306637,7.9550076
8.431386369550474,8.312053
8.238486961184654,8.630429
8.222547750896009,8.4537735
8.687908696080848,8.208734
8.692590041380686,8.684362
8.565915382525983,8.675663
8.60995448580561,8.517062
8.610475242587414,8.687109
8.611130659500342,8.762793
8.63218598296068,8.684638
8.637680488897502,8.780633
8.646412504151703,8.611747
8.613528860339867,8.100314
8.44927508634352,7.751687
7.872293418051172,7.8107142
7.641802945016037,7.5498266
7.633901636339743,7.6192045
7.630815786812358,7.6832294
8.381385870463538,7.655841
8.850207519595976,8.429827
9.085193486805512,8.848773
9.090099073051103,9.122818
9.06811893566604,9.004782
9.040163720634723,8.980556
9.037824785352626,9.10394
8.95818893241463,9.221986
8.942077156053411,9.168629
8.83895472190231,9.183723
8.83755715609985,9.096968
8.84639955930859,9.04368
8.76804029080581,9.02119
8.676344945349728,8.966384
8.64051890489593,8.902697
8.529415587016889,8.9009285
8.514658905705081,8.705265
8.51720140817291,8.508566
8.49610329032551,8.264161
8.301289998355083,7.8493066
7.766014614489911,7.502963
7.70752741949903,7.2113285
7.777076889300671,7.5608497
7.869333852363446,7.7819285
7.913543552444112,7.9444523
7.855703520476386,8.069143
7.9113835573532,8.081728
7.918569709762928,8.06062
7.862190999994968,7.9888315
7.835133328660406,7.966724
7.832493606429763,8.1262865
8.06600724955439,8.093798
8.560343299665838,8.313321
8.689611133520382,8.80417
8.70929735342283,8.84839
16.02013624093648,8.859843
16.62654491945702,14.341343
11.416632082542629,14.3026495
8.520228504865266,10.839143
8.439101436566467,8.694621
8.425039094987037,8.57542
8.424840761965688,8.4813795
8.417357324683966,8.058408
8.312889094017965,7.59084
7.914604546498234,7.5352283
7.993038276359405,7.558383
7.981057192884189,7.925546
8.04863190185565,7.904512
8.037413483435103,7.983706
8.018915193383553,8.055022
8.070796766910906,8.224427
8.073736446189624,8.289165
8.084174467351207,8.19406
8.053254074617229,8.255535
8.061908498458314,8.445523
8.248278099175533,8.547424
8.931526382999332,8.862522
8.95128796038924,9.492941
9.05581680595038,9.37834
9.079097546169436,9.379011
8.992501986456713,9.251909
8.900517075977337,9.274469
8.81060158878109,9.153085
8.772521095359439,9.057056
8.729347724808212,8.935435
8.72143924209482,8.758132
8.700145299825369,8.511664
8.64493525420659,7.915801
8.190221506499658,7.569258
8.585513429822804,7.4227796
8.855348065745362,8.234377
8.865066560820473,8.685632
8.939735590628738,8.664091
8.894724534855337,9.010605
8.903072941842026,8.940057
8.829919639905853,8.914927
8.840272843478246,8.795118
8.909365940635674,8.841926
8.95682012805425,9.023164
9.222543104778254,9.320308
8.97843038518725,9.619977
8.887407593513078,9.35247
8.891311962315934,9.118177
8.779430285726345,9.108597
8.798158131750414,8.959417
8.661446606611,8.951076
8.554433499991653,8.814628
8.529439993774352,8.604765
8.587563765992586,8.589847
8.609689594408925,8.501361
8.583040062824905,8.259382
8.40479444434982,8.165908
7.779407013780406,8.024729
7.770064699759049,7.485835
7.771913321891629,7.717438
7.781619667874486,7.6860547
7.819639201996412,7.6685834
7.886991274755766,7.7471957
7.840617129745973,7.899357
7.817866093033297,7.9529414
7.841910097250078,7.9644055
7.872000423673724,8.07711
7.910480459854796,8.175326
7.920306521688782,8.390189
8.491778688491559,8.453381
8.641858885658499,8.895836
8.724717976088503,8.953047
8.719269565744987,8.91848
8.755193140503119,8.83229
8.68631751520536,8.884262
8.632956771018664,8.856786
8.639455427219865,8.798982
8.5926292180078,8.719798
8.554443128380845,8.578904
8.564074416058567,8.475013
8.36429170331046,7.920097
7.8597394533446225,7.478271
7.900188150275717,7.420395
7.84791467304334,7.911835
7.883267073008536,7.9277735
8.00007812497609,7.870954
8.021786054280856,8.0047655
7.965865748598506,8.015528
7.995581827498576,8.072846
7.982660162065869,8.040107
8.950065272125293,8.017202
16.176355102832904,9.092442
12.490667436977736,15.061921
8.74869182911564,11.722765
8.878722590396949,8.797671
8.962935842119672,9.063367
9.017287743443482,9.111666
8.871097128191149,9.17677
8.763728554447704,9.082508
8.763728554447704,8.974955
8.763728554447704,8.943512
8.763728554447704,8.92506
8.763728554447704,8.816044
8.763728554447704,8.590098
8.763728554447704,8.4548235
8.763728554447704,8.235353
8.763728554447704,8.227962
8.763728554447704,8.701558
8.763728554447704,8.768774
8.763728554447704,8.561576
8.763728554447704,8.592878
8.763728554447704,8.618115
8.763728554447704,8.6473465
8.763728554447704,8.867494
8.763728554447704,9.07808
8.763728554447704,9.211366
8.763728554447704,9.168766
8.763728554447704,9.081233
8.763728554447704,9.002151
8.763728554447704,8.912564
8.763728554447704,8.80398
8.763728554447704,8.792815
8.763728554447704,8.668461
8.763728554447704,8.715254
8.763728554447704,8.717865
8.763728554447704,8.681575
8.763728554447704,8.6873455
8.763728554447704,8.735979
8.763728554447704,8.613281
8.763728554447704,8.228766
8.763728554447704,8.096999
8.763728554447704,8.493097
8.763728554447704,8.827609
8.763728554447704,8.811198
8.763728554447704,8.820181
8.763728554447704,8.7253475
8.763728554447704,8.716405
8.763728554447704,8.642577
8.763728554447704,8.701027
8.763728554447704,8.852527
8.763728554447704,8.894548
8.763728554447704,8.893374
8.763728554447704,8.917807
8.763728554447704,8.868234
8.763728554447704,8.873708
8.763728554447704,8.854603
8.763728554447704,8.856308
1.4149927103017825,8.77348
1.5033071769165236,3.848183
1.4900443920821997,3.2270904
1.4326128085503722,2.7746885
1.3378427873191638,2.2009733
1.3684280673767746,1.824214
1.0064285742631425,1.5551281
0.7137739909683303,1.2698772
0.7824697527884243,1.0902956
0.6459601496276308,1.0914083
0.5852683833274384,0.9926686
0.5915768983075953,0.8423748
0.598612312422869,0.83214736
0.6232543926989074,0.852865
0.6537304226466629,0.82964706
0.6459104441826322,0.8769443
0.6386553103732977,0.84182525
0.611663674916441,0.8252628
1.387439250657048,0.7923074
1.3536078207243722,1.3424511
1.4211513682072878,1.334877
1.429245701835391,1.3706505
1.384435551177961,1.3242648
1.405849255752961,1.3292074
1.4227150196427605,1.3283572
1.4750841462225122,1.3420608
1.4354620732543157,1.467988
1.4291924919552268,1.4704242
1.3917889061100803,1.3835046
1.1999773824579547,1.3168159
0.6350949272599782,1.125181
0.5135866003705081,0.6028578
0.7643389516166703,0.6132071
1.2678811006866986,0.8428037
1.191322203657379,1.2865868
1.2130961337430186,1.2873187
1.3604707309394293,1.297081
1.4602529296971407,1.4099319
1.4315123369694565,1.5418532
0.877333558755121,1.5352113
0.6537331779294187,1.1281602
0.6611532046563027,0.9375391
1.1991621767498812,0.8987849
1.4192863140511927,1.2629402
1.3836693729938974,1.3898494
1.3613429849762926,1.369942
1.3672305057665652,1.3058374
1.2199225180509106,1.3415425
1.2199225180509106,1.2334127
1.2199225180509106,1.1603467
1.2199225180509106,1.2563939
1.2199225180509106,1.2938089
1.2199225180509106,1.2812588
1.2199225180509106,1.2049916
1.2199225180509106,1.1633389
1.2199225180509106,1.115169
1.2199225180509106,1.1675856
1.2199225180509106,1.2083747
1.2199225180509106,1.278779
1.2199225180509106,1.3020289
1.2199225180509106,1.3049557
1.2199225180509106,1.3394222
1.2199225180509106,1.3353975
1.2199225180509106,1.3472178
1.2199225180509106,1.3287385
1.2199225180509106,1.4070814
1.2199225180509106,1.4178648
1.2199225180509106,1.3960469
1.2199225180509106,1.3467922
1.2199225180509106,1.2855818
1.2199225180509106,1.23367
1.2199225180509106,1.2352498
1.2199225180509106,1.2117436
1.2199225180509106,1.2926378
1.2199225180509106,1.240072
1.2199225180509106,1.2678192
1.2199225180509106,1.253248
1.2199225180509106,1.1715968
1.2199225180509106,1.1047034
1.2199225180509106,1.0942402
1.2199225180509106,1.1377151
1.2199225180509106,1.2444749
1.2199225180509106,1.2627628
1.2199225180509106,1.3257706
1.2199225180509106,1.2465291
1.2199225180509106,1.3127866
1.2199225180509106,1.2945106
1.2199225180509106,1.313822
1.2199225180509106,1.3532965
1.2199225180509106,1.3893459
1.2199225180509106,1.4044926
1.2199225180509106,1.3289869
1.2199225180509106,1.3250811
1.2199225180509106,1.2776558
1.2199225180509106,1.1783137
1.2199225180509106,1.1953835
1.2490779712867122,1.1811581
1.403211641460048,1.177568
1.369186959145746,1.3220849
1.3116790260027096,1.3178182
1.3634597079515145,1.2932849
1.1478726685530725,1.2945335
0.6617489794061582,1.0737762
0.6973856937632954,0.6458061
0.710543475499108,0.6549156
0.6759931648282511,0.7033272
0.7211665839733112,0.6688013
0.6841907977127435,0.8010144
0.6113283621622148,0.73216176
0.5814327225428766,0.75669646
0.5395021846721448,0.77031446
0.5708402055010229,0.73146725
0.6776272483937062,0.71553516
0.718017711917319,0.912961
1.2587022420463398,0.9752917
1.4794014540961822,1.3593824
1.4494336413056903,1.5633593
1.470950416628777,1.5257294
1.4613381442184323,1.5329177
1.4257277225343605,1.4842718
1.293072996574847,1.4008093
1.3472351711580388,1.2493908
1.3553923109695223,1.3454869
1.360724318290408,1.3126352
1.3052048077433653,1.3161314
1.1089682363362692,1.271163
0.536133145269301,1.0490913
0.5357998098191299,0.5500071
0.6069275160735281,0.58350444
0.6431551939837616,0.6240673
0.6960246300419297,0.67134714
0.5236814039769113,0.81113577
0.7295568121648439,0.61001253
0.6849379023776909,0.8448682
0.789745874661349,0.87629604
0.6712468906734124,0.95189
0.740779900932059,0.87374544
0.6308370122848617,0.9376104
1.1479650991552255,0.8661325
1.408637027765547,1.2870345
1.346763143036394,1.4710727
1.3727054625319157,1.395359
1.3992582690377091,1.3901911
1.3433574777038948,1.3704345
1.3433574777038948,1.3220613
1.3433574777038948,1.2955933
1.3433574777038948,1.3267627
1.3433574777038948,1.2614529
1.3433574777038948,1.2427075
1.3433574777038948,1.1997666
1.3433574777038948,1.1433201
1.3433574777038948,1.1157482
1.3433574777038948,1.1951449
1.3433574777038948,1.2103581
1.3433574777038948,1.2462764
1.3433574777038948,1.3542042
1.3433574777038948,1.3304722
1.3433574777038948,1.2745078
1.3433574777038948,1.3980134
1.3433574777038948,1.398639
1.3433574777038948,1.4230988
1.3433574777038948,1.4617579
1.3433574777038948,1.5032148
1.3433574777038948,1.5206766
1.3433574777038948,1.4465046
1.3433574777038948,1.4024482
1.3433574777038948,1.3824506
1.3433574777038948,1.3408725
1.1539947934238457,1.3087015
1.075170275209858,1.1426983
1.0471458977533512,1.1150043
1.164979581235161,1.0040467
1.091950768382409,1.1294341
0.7773144734679192,1.042778
0.5457856032645596,0.7562301
0.5215611957407464,0.58654714
0.6020042437610673,0.6067128
0.6105505861935501,0.64657426
0.649027513233158,0.678303
0.7006675089197825,0.7354839
0.7276964551192258,0.9538908
0.7601943641541951,1.0667305
0.7227518313096559,1.1080258
0.5349388564940973,1.0435674
1.167339175296668,0.8585508
1.310036193144012,1.3627374
1.3477052916371726,1.4930387
1.4485877085162362,1.5224414
1.4248690041225736,1.5554383
1.385812892348902,1.4965963
1.3803316218181414,1.3982084
1.2225596856492182,1.384223
1.086299383011561,1.244163
1.1415937410050554,1.2052279
1.1965701526041452,1.2039537
1.1523012185944337,1.3476627
1.1826575147979126,1.2184148
1.006937527854478,1.2564771
0.5567799517605501,1.218092
0.5185452869607587,0.7910304
0.574646955286763,0.7773111
0.6908184946915763,0.8275354
0.7249664208792854,1.0478926
0.6834836586547985,1.0958688
0.704419661321225,1.0087588
0.6446833717322229,1.082659
0.6719421785296853,0.96670485
0.7678429709587555,0.90955687
0.6468243586656022,0.8864217
0.859456889108436,0.8874223
1.3340580262924084,1.0605404
1.3448386073150682,1.4199402
1.3495767302564032,1.4066839
1.3275520456353753,1.3834257
1.2628467354405832,1.381563
1.3789531837327376,1.2657478
1.3789531837327376,1.3118136
1.3789531837327376,1.3087671
1.3789531837327376,1.3742678
1.3789531837327376,1.4535134
1.3789531837327376,1.5565498
1.3789531837327376,1.424608
1.3789531837327376,1.3559048
1.3789531837327376,1.3349552
1.3789531837327376,1.3969088
1.3789531837327376,1.3544922
1.3789531837327376,1.7333655
1.3789531837327376,1.6547451
1.3789531837327376,1.8364365
1.3789531837327376,1.7976203
1.3789531837327376,1.6642246
1.3789531837327376,1.5987375
1.3789531837327376,1.5767405
1.3789531837327376,1.5487149
1.3789531837327376,1.5515916
1.3789531837327376,1.5554967
1.3789531837327376,1.4639478
1.3789531837327376,1.4255111
1.3789531837327376,1.3999102
1.3789531837327376,1.3710811
1.3576392876097754,1.3606448
1.3353978111901847,1.339628
1.2690106278193714,1.362412
1.241944711941457,1.3761272
1.230469051669954,1.4473774
0.8455732204062762,1.4607987
0.6052876229154407,0.92430115
0.651928873600534,0.59711623
0.7004028067943229,0.6573665
0.6375094819403948,0.7794626
0.6709404379313177,0.82545924
0.6165214313266394,0.7201042
0.6587468699620449,0.67779183
0.5657281372410576,0.79453087
0.5776629165821232,0.7453823
0.5857984192573698,0.73497415
0.5862685477486993,0.76119256
0.6679964862469081,0.79373455
1.3432192309810524,0.8597133
1.385909840064734,1.3837647
1.368397558078453,1.4331319
1.294753998176243,1.4287312
1.2292557671885964,1.3576801
1.359292300423352,1.2932243
1.1167930264132866,1.3557625
1.1326953160182556,1.185087
1.130516950245656,1.2120006
1.166807955899841,1.245208
1.0381163442006986,1.2720747
0.863037509625769,1.0110793
0.5126292193466835,0.8214636
0.5240396514269854,0.66581964
0.6304882584111597,0.5492666
0.5715754449848491,0.7016845
0.5477323498188635,0.58743167
0.5700192018761161,0.668694
0.5573056246087447,0.6437979
0.5655877547257457,0.6188631
0.5756682664527437,0.6429348
0.5617673356889723,0.67700696
0.5536004543999278,0.62535906
0.6518013783759673,0.72601104
1.422812497568513,0.8671353
1.3243551033579646,1.4889925
1.3806902384341466,1.4207544
1.3765487836025727,1.4532847
1.2894131649550622,1.323209
1.2909382451050533,1.343952
1.2909382451050533,1.3280876
1.2909382451050533,1.2813027
1.2909382451050533,1.3502309
1.2909382451050533,1.3376842
1.2909382451050533,1.3390353
1.2909382451050533,1.466918
1.2909382451050533,1.3449845
1.2909382451050533,1.3647087
1.2909382451050533,1.3758402
1.2909382451050533,1.3513358
1.2909382451050533,1.4858239
1.2909382451050533,1.4063885
1.2909382451050533,1.5370524
1.2909382451050533,1.5895765
1.2909382451050533,1.575918
1.2909382451050533,1.6058166
1.2909382451050533,1.6278284
1.2909382451050533,1.5925655
1.2909382451050533,1.5799911
1.2909382451050533,1.5730877
