Actual,Predicted
8.370306082254395,8.586126
8.001821732534435,8.208175
8.493191083119772,7.7008724
8.831660881753457,8.589491
8.983046237619243,8.501465
8.920325140786591,8.686321
8.93631425322698,8.997619
8.972951185505416,8.932633
8.963789472589504,8.854446
8.80413162941193,8.928189
8.817293061696896,8.6380205
8.69703391403132,8.894125
8.257134170415895,8.760531
8.68291079225407,8.440116
8.636307107449795,9.0358715
11.275678729916908,8.740806
16.055647682007073,11.469548
15.699465714876482,13.154671
8.551538991375589,12.710134
8.538812297704109,7.7454743
8.521814311520352,9.462652
8.498473599289992,8.542609
8.52845103855332,8.645014
8.509129373793655,8.530773
8.041795924980573,8.383208
7.931874858345672,7.672589
7.909534860755716,7.620304
7.86383193642542,7.603544
7.802837838618617,7.507207
7.808400686219183,7.724166
7.8965727121425875,7.700531
7.877904021465802,7.939676
7.861131898252279,7.7353754
7.76949878108085,7.8351226
7.8170823992537475,7.639268
7.849039418405067,8.030362
8.120537314384027,8.116176
8.707127763173006,8.36512
9.20785636193164,8.964951
9.235921041534242,9.384095
9.270283381244925,9.304439
9.264105157908908,9.360711
9.062924162085844,9.34752
9.084323434732122,9.135733
9.017827611345254,9.179333
8.901257426408883,9.168045
8.902605951324881,9.0400715
8.96992875483509,8.95985
8.875886188212611,9.034983
7.683623337645669,8.60231
7.683623337645669,7.3161426
7.683623337645669,7.75347
7.683623337645669,7.631266
7.683623337645669,7.661295
7.683623337645669,7.7457457
7.683623337645669,7.721096
7.683623337645669,7.3689485
7.683623337645669,7.721812
7.683623337645669,7.5842175
7.683623337645669,7.7732635
7.683623337645669,7.85774
7.683623337645669,8.022117
7.683623337645669,8.050141
7.683623337645669,8.051706
7.683623337645669,8.003096
7.683623337645669,7.823293
7.683623337645669,7.720119
8.549321855340684,7.813288
8.549321855340684,8.951539
8.549321855340684,8.804829
8.549321855340684,8.837563
8.549321855340684,8.824664
8.549321855340684,8.469735
8.549321855340684,8.089845
8.549321855340684,7.965587
8.549321855340684,8.013686
8.549321855340684,7.9849205
8.549321855340684,8.425668
8.549321855340684,8.437577
8.549321855340684,8.389454
8.549321855340684,8.478567
8.549321855340684,8.487121
8.549321855340684,8.61796
8.549321855340684,8.615435
8.549321855340684,8.7812
8.549321855340684,8.819096
8.549321855340684,8.870546
8.549321855340684,8.84143
8.549321855340684,8.773933
8.549321855340684,8.614362
8.549321855340684,8.789468
8.635716482570668,8.73111
8.573728685408245,9.001068
8.583983747027036,8.889387
8.581855952198831,8.847024
8.579343611174544,8.631094
8.494768407502836,8.356949
7.998722998969826,7.687685
7.856903739170831,7.145195
7.905786585490243,7.459493
7.842228125746597,7.537015
7.841241080267321,7.5146217
7.850741975619014,7.7213507
7.745147993819307,7.688286
7.920749189208802,7.1617537
7.7851808842601455,7.861077
7.89128527545104,7.666884
7.975728836159588,8.011323
8.025124832965437,8.054084
8.327885021203741,8.150651
8.463880056111927,8.563053
8.748381171498385,8.588495
8.8039761961787,8.883697
8.72133927984578,8.883632
8.668576208851984,8.845522
8.660843965959382,8.897446
8.627133932195317,8.970785
8.5911672085909,8.976767
8.605754594784399,8.822025
8.495216858476054,8.627314
8.33182825187669,8.278237
7.775864627119062,7.925872
8.192596566392627,7.2737036
7.785183163575286,7.788193
7.80280971053862,7.373183
8.145502698075349,8.024465
8.481674456479656,8.445048
8.061823912071734,8.620358
8.076716055002528,7.9133716
7.855627441807814,8.158928
8.171358779306637,7.7382975
8.431386369550474,8.359253
8.238486961184654,8.482553
8.222547750896009,8.266481
8.687908696080848,8.473853
8.692590041380686,8.940466
8.565915382525983,8.683945
8.60995448580561,8.555185
8.610475242587414,8.644693
8.611130659500342,8.718076
8.63218598296068,8.836138
8.637680488897502,8.898834
8.646412504151703,8.86843
8.613528860339867,8.696324
8.44927508634352,8.500344
7.872293418051172,8.1353245
7.641802945016037,7.325456
7.633901636339743,7.3465424
7.630815786812358,7.367055
8.381385870463538,7.520539
8.850207519595976,8.489697
9.085193486805512,8.72097
9.090099073051103,8.991124
9.06811893566604,8.950619
9.040163720634723,8.963069
9.037824785352626,9.137711
8.95818893241463,9.2048645
8.942077156053411,9.0989895
8.83895472190231,9.163362
8.83755715609985,8.994586
8.84639955930859,8.960927
8.76804029080581,8.908419
8.676344945349728,8.80665
8.64051890489593,8.789331
8.529415587016889,8.821373
8.514658905705081,8.607031
8.51720140817291,8.760301
8.49610329032551,8.632708
8.301289998355083,8.436241
7.766014614489911,7.946734
7.70752741949903,7.219092
7.777076889300671,7.3387623
7.869333852363446,7.401694
7.913543552444112,7.782193
7.855703520476386,7.67882
7.9113835573532,7.8146033
7.918569709762928,7.667109
7.862190999994968,7.7080708
7.835133328660406,7.730321
7.832493606429763,7.905406
8.06600724955439,7.972637
8.560343299665838,8.18483
8.689611133520382,8.813173
8.70929735342283,8.830466
16.02013624093648,8.821071
16.62654491945702,13.662092
11.416632082542629,13.142226
8.520228504865266,10.501034
8.439101436566467,8.567666
8.425039094987037,8.908701
8.424840761965688,8.534893
8.417357324683966,8.413899
8.312889094017965,8.174809
7.914604546498234,7.921491
7.993038276359405,7.3962135
7.981057192884189,7.860123
8.04863190185565,7.877121
8.037413483435103,8.05413
8.018915193383553,7.841644
8.070796766910906,7.9677625
8.073736446189624,7.8603024
8.084174467351207,7.834157
8.053254074617229,7.9327226
8.061908498458314,8.026895
8.248278099175533,8.143256
8.931526382999332,8.406632
8.95128796038924,9.209532
9.05581680595038,9.0263
9.079097546169436,9.246101
8.992501986456713,9.116455
8.900517075977337,9.05291
8.81060158878109,9.114103
8.772521095359439,9.085335
8.729347724808212,9.086745
8.72143924209482,9.108798
8.700145299825369,8.86124
8.64493525420659,8.554073
8.190221506499658,8.266181
8.585513429822804,7.5981107
8.855348065745362,8.437183
8.865066560820473,8.487712
8.939735590628738,8.825105
8.894724534855337,9.048185
8.903072941842026,8.8253975
8.829919639905853,8.788268
8.840272843478246,8.699677
8.909365940635674,8.911344
8.95682012805425,9.058451
9.222543104778254,9.305346
8.97843038518725,9.628951
8.887407593513078,9.305399
8.891311962315934,9.349325
8.779430285726345,9.3531685
8.798158131750414,9.103608
8.661446606611,8.9808655
8.554433499991653,8.761584
8.529439993774352,8.711298
8.587563765992586,8.791787
8.609689594408925,8.950558
8.583040062824905,8.701328
8.40479444434982,8.653872
7.779407013780406,8.032696
7.770064699759049,7.200134
7.771913321891629,7.68995
7.781619667874486,7.4927783
7.819639201996412,7.723572
7.886991274755766,7.8196588
7.840617129745973,7.855727
7.817866093033297,7.7876377
7.841910097250078,7.7981477
7.872000423673724,7.85631
7.910480459854796,7.899634
7.920306521688782,8.093846
8.491778688491559,8.142988
8.641858885658499,8.853843
8.724717976088503,8.784956
8.719269565744987,8.847327
8.755193140503119,8.722056
8.68631751520536,8.8004265
8.632956771018664,8.734621
8.639455427219865,8.708404
8.5926292180078,8.826613
8.554443128380845,8.798755
8.564074416058567,8.790125
8.36429170331046,8.378029
7.8597394533446225,8.089727
7.900188150275717,7.306533
7.84791467304334,7.7784944
7.883267073008536,7.574458
8.00007812497609,7.790948
8.021786054280856,7.9934144
7.965865748598506,7.914455
7.995581827498576,7.9656057
7.982660162065869,8.007313
8.950065272125293,7.894956
16.176355102832904,9.293705
12.490667436977736,13.641807
8.74869182911564,10.455889
8.878722590396949,8.757052
8.962935842119672,9.356279
9.017287743443482,9.036151
8.871097128191149,9.096169
8.763728554447704,8.866987
8.763728554447704,8.786896
8.763728554447704,8.812729
8.763728554447704,8.85573
8.763728554447704,8.828657
8.763728554447704,8.859391
8.763728554447704,8.956687
8.763728554447704,8.567389
8.763728554447704,8.546895
8.763728554447704,8.711924
8.763728554447704,8.788975
8.763728554447704,8.342304
8.763728554447704,8.384618
8.763728554447704,8.548935
8.763728554447704,8.436479
8.763728554447704,8.610581
8.763728554447704,8.763986
8.763728554447704,8.825119
8.763728554447704,8.946418
8.763728554447704,8.924651
8.763728554447704,8.985061
8.763728554447704,8.964378
8.763728554447704,8.950189
8.763728554447704,8.86316
8.763728554447704,8.878077
8.763728554447704,8.985968
8.763728554447704,9.066948
8.763728554447704,9.061327
8.763728554447704,9.101626
8.763728554447704,9.010933
8.763728554447704,8.612702
8.763728554447704,8.4184265
8.763728554447704,8.213103
8.763728554447704,8.331652
8.763728554447704,8.470049
8.763728554447704,8.441174
8.763728554447704,8.825779
8.763728554447704,8.684233
8.763728554447704,8.679581
8.763728554447704,8.666488
8.763728554447704,8.794575
8.763728554447704,8.808713
8.763728554447704,8.822045
8.763728554447704,8.850973
8.763728554447704,8.880174
8.763728554447704,8.882229
8.763728554447704,8.791221
8.763728554447704,8.739636
8.763728554447704,8.804241
1.4149927103017825,8.784997
1.5033071769165236,3.6748598
1.4900443920821997,4.4353027
1.4326128085503722,3.9136007
1.3378427873191638,3.5993402
1.3684280673767746,3.605004
1.0064285742631425,3.4815273
0.7137739909683303,3.2053103
0.7824697527884243,3.2608807
0.6459601496276308,3.1946561
0.5852683833274384,3.2252188
0.5915768983075953,3.0112114
0.598612312422869,2.6681793
0.6232543926989074,2.22762
0.6537304226466629,1.83606
0.6459104441826322,1.473006
0.6386553103732977,1.0635164
0.611663674916441,0.9912603
1.387439250657048,0.87823033
1.3536078207243722,1.4498386
1.4211513682072878,1.3643725
1.429245701835391,1.3592148
1.384435551177961,1.2974432
1.405849255752961,1.3039563
1.4227150196427605,1.3766627
1.4750841462225122,1.4393342
1.4354620732543157,1.6290741
1.4291924919552268,1.596643
1.3917889061100803,1.5463579
1.1999773824579547,1.4940546
0.6350949272599782,1.3462546
0.5135866003705081,1.0683334
0.7643389516166703,1.07166
1.2678811006866986,1.1317928
1.191322203657379,1.2960443
1.2130961337430186,1.138659
1.3604707309394293,1.0548162
1.4602529296971407,1.0349565
1.4315123369694565,1.070451
0.877333558755121,1.103504
0.6537331779294187,0.86846685
0.6611532046563027,0.822253
1.1991621767498812,0.8664348
1.4192863140511927,1.3832185
1.3836693729938974,1.7951262
1.3613429849762926,1.7745538
1.3672305057665652,1.6961668
1.2199225180509106,1.6295521
1.2199225180509106,1.1890447
1.2199225180509106,1.1833534
1.2199225180509106,1.2080758
1.2199225180509106,1.1854522
1.2199225180509106,1.1388547
1.2199225180509106,1.0750499
1.2199225180509106,1.0262845
1.2199225180509106,0.97847176
1.2199225180509106,0.9853847
1.2199225180509106,0.970901
1.2199225180509106,0.9634826
1.2199225180509106,0.9727993
1.2199225180509106,1.04038
1.2199225180509106,1.079876
1.2199225180509106,1.0424404
1.2199225180509106,1.0529048
1.2199225180509106,1.0924096
1.2199225180509106,1.1726866
1.2199225180509106,1.2661605
1.2199225180509106,1.2856431
1.2199225180509106,1.2858999
1.2199225180509106,1.2309968
1.2199225180509106,1.2450261
1.2199225180509106,1.1971836
1.2199225180509106,1.2448406
1.2199225180509106,1.2657232
1.2199225180509106,1.3209383
1.2199225180509106,1.3537378
1.2199225180509106,1.3173132
1.2199225180509106,1.158529
1.2199225180509106,1.0526419
1.2199225180509106,1.0097277
1.2199225180509106,1.06113
1.2199225180509106,1.087964
1.2199225180509106,1.0545349
1.2199225180509106,1.0446
1.2199225180509106,1.1747966
1.2199225180509106,1.1081316
1.2199225180509106,1.0993237
1.2199225180509106,1.0920198
1.2199225180509106,1.1893954
1.2199225180509106,1.265984
1.2199225180509106,1.3580058
1.2199225180509106,1.4497149
1.2199225180509106,1.338532
1.2199225180509106,1.1970115
1.2199225180509106,1.1786225
1.2199225180509106,1.2157876
1.2490779712867122,1.2286043
1.403211641460048,1.3058715
1.369186959145746,1.4427943
1.3116790260027096,1.4451828
1.3634597079515145,1.3664126
1.1478726685530725,1.2378187
0.6617489794061582,1.0355394
0.6973856937632954,0.7536886
0.710543475499108,0.745558
0.6759931648282511,0.68535113
0.7211665839733112,0.65244913
0.6841907977127435,0.6889844
0.6113283621622148,0.643677
0.5814327225428766,0.53845
0.5395021846721448,0.5339196
0.5708402055010229,0.5752642
0.6776272483937062,0.64519525
0.718017711917319,0.8072839
1.2587022420463398,0.86149096
1.4794014540961822,1.2034786
1.4494336413056903,1.367497
1.470950416628777,1.2844143
1.4613381442184323,1.3681803
1.4257277225343605,1.3368087
1.293072996574847,1.3134372
1.3472351711580388,1.2687643
1.3553923109695223,1.2678325
1.360724318290408,1.226201
1.3052048077433653,1.1591413
1.1089682363362692,1.1116598
0.536133145269301,0.9332073
0.5357998098191299,0.6187024
0.6069275160735281,0.69825006
0.6431551939837616,0.72280264
0.6960246300419297,0.656332
0.5236814039769113,0.5738342
0.7295568121648439,0.40061545
0.6849379023776909,0.55085826
0.789745874661349,0.51099515
0.6712468906734124,0.7125323
0.740779900932059,0.73896384
0.6308370122848617,0.870579
1.1479650991552255,0.85033584
1.408637027765547,1.2604356
1.346763143036394,1.373955
1.3727054625319157,1.1931934
1.3992582690377091,1.1833885
1.3433574777038948,1.2055233
1.3433574777038948,1.1928375
1.3433574777038948,1.2288818
1.3433574777038948,1.2323394
1.3433574777038948,1.1459036
1.3433574777038948,1.1314123
1.3433574777038948,0.99357724
1.3433574777038948,0.9254062
1.3433574777038948,0.8970294
1.3433574777038948,0.88320565
1.3433574777038948,0.9540131
1.3433574777038948,0.9192698
1.3433574777038948,0.99300647
1.3433574777038948,1.0176556
1.3433574777038948,0.8755317
1.3433574777038948,0.9017272
1.3433574777038948,0.9288845
1.3433574777038948,0.9391737
1.3433574777038948,0.9762466
1.3433574777038948,1.0081966
1.3433574777038948,1.0244899
1.3433574777038948,0.994297
1.3433574777038948,0.97710776
1.3433574777038948,0.98085356
1.3433574777038948,1.0026257
1.1539947934238457,1.0016508
1.075170275209858,0.9126682
1.0471458977533512,0.86342025
1.164979581235161,0.8218875
1.091950768382409,0.92947817
0.7773144734679192,0.8305576
0.5457856032645596,0.58375907
0.5215611957407464,0.4083326
0.6020042437610673,0.54057145
0.6105505861935501,0.5997379
0.649027513233158,0.62999916
0.7006675089197825,0.6591971
0.7276964551192258,0.7310262
0.7601943641541951,0.71473646
0.7227518313096559,0.62424755
0.5349388564940973,0.5552423
1.167339175296668,0.52198434
1.310036193144012,1.0428922
1.3477052916371726,1.2191036
1.4485877085162362,1.2952466
1.4248690041225736,1.3239613
1.385812892348902,1.2248919
1.3803316218181414,1.1503911
1.2225596856492182,1.161586
1.086299383011561,1.0588951
1.1415937410050554,1.0272384
1.1965701526041452,1.034801
1.1523012185944337,1.0841243
1.1826575147979126,0.91944385
1.006937527854478,0.8906801
0.5567799517605501,0.8086269
0.5185452869607587,0.60134625
0.574646955286763,0.59682775
0.6908184946915763,0.61959696
0.7249664208792854,0.6760664
0.6834836586547985,0.6250403
0.704419661321225,0.57969546
0.6446833717322229,0.498914
0.6719421785296853,0.4665954
0.7678429709587555,0.55961156
0.6468243586656022,0.66857505
0.859456889108436,0.6813302
1.3340580262924084,0.8670671
1.3448386073150682,1.2095487
1.3495767302564032,1.1573746
1.3275520456353753,1.1338964
1.2628467354405832,1.1017845
1.3789531837327376,1.0032487
1.3789531837327376,1.077251
1.3789531837327376,1.106436
1.3789531837327376,1.1261649
1.3789531837327376,1.1494317
1.3789531837327376,1.1414816
1.3789531837327376,0.978596
1.3789531837327376,0.94022036
1.3789531837327376,0.9142144
1.3789531837327376,0.9153304
1.3789531837327376,1.0114307
1.3789531837327376,1.1843216
1.3789531837327376,1.081367
1.3789531837327376,1.155308
1.3789531837327376,0.9962933
1.3789531837327376,0.94536805
1.3789531837327376,0.9690237
1.3789531837327376,1.0096571
1.3789531837327376,1.1043866
