Actual,Predicted
9.089684034382488,9.123857
9.089684034382488,9.160679
9.089684034382488,9.305684
9.089684034382488,9.376385
9.089684034382488,9.470765
9.089684034382488,9.460047
9.089684034382488,9.063591
9.089684034382488,8.589345
9.089684034382488,8.392599
9.089684034382488,8.810612
9.089684034382488,8.782987
9.089684034382488,8.799403
9.089684034382488,8.85154
9.089684034382488,8.848802
9.089684034382488,8.819093
9.089684034382488,9.013031
9.089684034382488,8.899735
9.089684034382488,9.021137
9.089684034382488,9.4312525
9.089684034382488,9.440936
9.089684034382488,9.391158
9.089684034382488,9.301504
9.089684034382488,9.190324
9.089684034382488,9.076839
9.089684034382488,9.180268
9.089684034382488,9.260961
9.089684034382488,9.362598
9.089684034382488,9.405709
9.089684034382488,9.499124
9.089684034382488,9.518268
9.089684034382488,9.151328
9.089684034382488,8.411286
9.089684034382488,8.466583
9.089684034382488,8.706395
9.089684034382488,8.816215
9.089684034382488,8.895407
9.089684034382488,8.915743
9.089684034382488,8.888363
9.089684034382488,8.885226
9.089684034382488,8.978947
9.089684034382488,8.958805
9.089684034382488,9.099793
9.089684034382488,9.450431
9.089684034382488,9.513805
9.089684034382488,9.3700285
9.089684034382488,9.368157
9.089684034382488,9.235631
9.089684034382488,9.102763
9.089684034382488,9.18261
9.265001644640822,9.222128
9.12314983946044,9.494909
9.13261849379965,9.389958
9.10771377371103,9.561399
9.079711340583552,9.634458
8.032069823470936,9.461215
7.007237691514444,7.4821963
6.899274885245364,6.281393
6.867715353175681,6.9970803
6.7039634207711725,6.9115252
6.776220215285186,6.716544
6.790445702806657,6.8284597
6.84707209798915,6.796617
6.752407372178849,6.8893347
6.748017612973127,6.9157424
6.748755191131881,7.042954
6.793551323221526,7.334711
7.10688756824384,7.718619
8.322134370387094,8.104938
9.38036878903922,9.168278
9.32058294073663,9.753453
10.088642211991443,9.409963
16.412966152678067,10.171851
15.635841780116309,13.50316
15.635841780116309,13.181172
15.635841780116309,13.392762
15.635841780116309,13.440721
15.635841780116309,13.456173
15.635841780116309,13.42433
15.635841780116309,13.380294
15.635841780116309,13.122513
15.635841780116309,12.631741
15.635841780116309,12.557793
15.635841780116309,12.627065
15.635841780116309,12.764129
15.635841780116309,13.016367
15.635841780116309,13.083454
15.635841780116309,13.127161
15.635841780116309,13.198517
15.635841780116309,13.045797
15.635841780116309,13.3604555
15.635841780116309,13.273838
15.635841780116309,13.494243
15.635841780116309,13.55841
15.635841780116309,13.614461
15.635841780116309,13.634909
15.635841780116309,13.641106
15.635841780116309,13.722208
15.635841780116309,13.781182
15.635841780116309,13.845721
15.635841780116309,13.878061
15.635841780116309,13.892218
15.635841780116309,13.917731
15.635841780116309,13.914167
15.635841780116309,13.7248535
15.635841780116309,13.216091
15.635841780116309,13.126362
15.635841780116309,13.214068
15.635841780116309,13.375601
15.635841780116309,13.677279
15.635841780116309,13.71119
15.635841780116309,13.729703
15.635841780116309,13.855169
15.635841780116309,13.907117
15.635841780116309,13.688911
15.635841780116309,13.83091
15.635841780116309,14.00256
15.635841780116309,14.064338
15.635841780116309,14.164308
15.635841780116309,14.170911
15.635841780116309,14.183503
15.635841780116309,14.279915
15.635841780116309,14.31
15.635841780116309,14.365022
15.635841780116309,14.395002
15.635841780116309,14.436595
15.635841780116309,14.424339
15.635841780116309,14.482631
15.635841780116309,14.321554
15.635841780116309,13.811862
15.635841780116309,13.670924
15.635841780116309,13.828925
15.635841780116309,13.956475
15.635841780116309,14.271381
15.635841780116309,14.264784
15.635841780116309,14.260352
15.635841780116309,14.269897
15.635841780116309,14.307573
15.635841780116309,14.122967
15.635841780116309,14.225927
15.635841780116309,14.443456
15.635841780116309,14.462685
15.635841780116309,14.51313
15.635841780116309,14.506388
15.635841780116309,14.485504
15.635841780116309,14.567677
9.335941189227867,14.60998
9.214635376542963,8.785015
9.204287162482728,10.157342
9.230131553681709,9.83213
9.223104155483174,10.205509
7.997589390103781,10.344062
7.004114979040281,8.13455
6.936320413575519,6.9899096
6.962473873498374,7.3976407
6.910349735697607,7.249985
6.985879920066587,7.0755615
6.988690783372287,7.1554966
7.024544187446252,7.1185403
6.987609504744442,7.2100186
7.076018669963101,7.3373466
7.014748081016755,7.7209735
6.954266140938186,7.571098
7.162979958464212,8.032189
8.914918432593854,8.537676
9.478064506323433,10.414481
9.428903155679071,10.49548
9.459495370728373,10.352868
16.140451521647336,10.303787
16.171092645885825,15.490232
9.49089066841439,14.8522
9.222503904864013,9.846229
9.19813501349933,10.155226
9.220075204403026,9.940146
9.210259939406246,10.010345
8.078354020844994,10.027988
7.025945686435921,8.22152
7.174650549918841,7.018477
7.2215798628321535,7.365412
7.239890525832945,7.44812
7.345794593355898,7.3931065
7.404102432522972,7.6079836
7.416998939832897,7.6317873
7.372848067934399,7.715481
7.452980351729506,7.9092417
7.396597672745521,8.1927395
7.328245661577185,8.289952
7.525352020725771,8.550311
9.19925004968106,8.919989
9.70112373473011,10.547963
9.790585733886257,10.58913
9.705150556394766,10.601641
9.693351626474024,10.392372
9.671318456927798,10.389674
9.535789352662857,10.288172
9.615133309856471,10.123849
9.629216389619742,10.2499075
9.63651989554488,10.278604
9.629708570328354,10.196644
8.669205401677797,10.109268
7.402235117621997,8.347041
7.221674711656821,6.866868
7.0359138884445525,7.534714
7.366700225647391,7.235203
7.405047735224272,7.5879636
7.373669191216532,7.5201416
7.299175747436097,7.5472193
7.401751810640922,7.491318
7.403395907585658,7.9329915
7.891723623888131,7.960829
8.19485737093141,8.803813
8.507412223362312,9.2066555
10.329376992202754,9.608008
10.72079164889471,11.320842
10.577523123187088,11.056224
10.634938410364942,10.9154625
10.4651127128149,10.929176
9.834261095449348,10.749778
9.834261095449348,10.1369095
9.834261095449348,10.119641
9.834261095449348,10.114823
9.834261095449348,10.174241
9.834261095449348,10.185252
9.834261095449348,10.048379
9.834261095449348,9.308623
9.834261095449348,9.16384
9.834261095449348,9.393396
9.834261095449348,9.651472
9.834261095449348,9.742908
9.834261095449348,9.763036
9.834261095449348,9.713365
9.834261095449348,9.803137
9.834261095449348,9.908285
9.834261095449348,9.87497
9.834261095449348,10.116447
9.834261095449348,10.431197
9.834261095449348,10.487141
9.834261095449348,10.494385
9.834261095449348,10.38719
9.834261095449348,10.189351
9.834261095449348,9.984491
9.834261095449348,9.919274
9.834261095449348,10.035638
9.834261095449348,10.02256
9.834261095449348,10.159055
9.834261095449348,10.197384
9.834261095449348,10.133053
9.834261095449348,10.085563
9.834261095449348,9.351623
9.834261095449348,8.905978
9.834261095449348,9.362708
9.834261095449348,9.519019
9.834261095449348,9.526483
9.834261095449348,9.632589
9.834261095449348,9.639588
9.834261095449348,9.568653
9.834261095449348,9.857479
9.834261095449348,9.799761
9.834261095449348,9.898144
9.834261095449348,10.18467
9.834261095449348,10.260923
9.834261095449348,10.1217785
9.834261095449348,10.167548
9.834261095449348,10.032522
9.834261095449348,9.861586
9.834261095449348,9.792731
9.834261095449348,9.887021
9.834261095449348,9.907248
9.834261095449348,10.039172
9.834261095449348,10.126447
9.834261095449348,10.08461
9.834261095449348,9.782605
9.834261095449348,9.332548
9.834261095449348,9.302969
9.834261095449348,9.548816
9.834261095449348,9.5490885
9.834261095449348,9.519032
9.834261095449348,9.574953
9.834261095449348,9.538327
9.834261095449348,9.675749
9.834261095449348,9.686739
9.834261095449348,9.57502
9.834261095449348,9.676343
9.834261095449348,9.91731
9.834261095449348,10.067695
9.834261095449348,9.993235
9.834261095449348,9.826865
9.834261095449348,9.718134
9.834261095449348,9.713747
9.834261095449348,9.815451
9.629246863173533,9.872271
9.57410263648809,9.73346
9.516656079556045,9.787337
9.454505219513331,9.838158
9.464108042897749,9.852433
8.410279161087743,9.493953
7.317360879177299,7.8959756
7.237257030258374,7.084906
7.12946137631778,7.3340387
7.08820198360481,7.10647
7.1173738130379816,6.9323106
7.1445636230050775,7.0787587
7.168582246911074,7.1017404
7.25336554923079,7.18959
7.3229838850180125,7.419409
7.294495971467746,7.64766
7.263208423162115,7.7712784
7.509851583683826,8.014788
9.232473595647196,8.358735
9.758662205858258,9.988231
9.717212944829512,9.8309555
10.40945690959545,9.664807
17.404681923655318,10.293368
16.118909305677047,14.308409
16.118909305677047,13.632658
16.118909305677047,13.94556
16.118909305677047,13.9274
16.118909305677047,13.92879
16.118909305677047,13.9328575
16.118909305677047,13.906748
16.118909305677047,13.69629
16.118909305677047,13.194096
16.118909305677047,13.213297
16.118909305677047,13.337597
16.118909305677047,13.488267
16.118909305677047,13.659031
16.118909305677047,13.681349
16.118909305677047,13.656389
16.118909305677047,13.674535
16.118909305677047,13.640424
16.118909305677047,13.603448
16.118909305677047,13.901917
16.118909305677047,13.858233
16.118909305677047,14.054828
16.118909305677047,14.033873
16.118909305677047,14.058894
16.118909305677047,14.087244
16.118909305677047,14.168166
10.032664557092884,14.204384
9.978680521546066,9.276333
9.836622273885684,10.463833
9.745552184889204,10.013125
9.707421115536365,10.331576
8.693363660122639,9.9516945
7.502671265720915,8.345582
7.413061092086144,7.402072
7.357250181978149,7.886154
7.36992843951276,7.621959
7.381226886661936,7.4675655
7.423921237164305,7.441987
7.454456208828882,7.5472875
7.460936364408269,7.56385
7.456883505910914,7.9493194
8.169070281356582,8.082856
8.361784620810768,9.144165
8.706705251033956,9.280716
10.360720334100574,9.740247
10.860079599057393,11.17408
10.8048047305922,11.030262
10.689212137959872,10.910693
10.35001933984154,10.747931
9.899982265514126,10.529318
9.705075222498596,10.092595
9.532990367556629,9.904129
9.506014468950134,9.703538
9.47788853325617,9.759446
9.451783261250002,9.6833105
8.55012068979104,9.449389
7.398993258492436,8.186055
7.308350522181104,7.0115175
7.309061174945937,7.562167
7.332602027678518,7.423258
7.346622842668597,7.3315544
7.3684268128968,7.4002633
7.405154767922092,7.491078
7.387636386323296,7.549043
7.381950529953309,7.907102
6.923376777386497,7.822461
7.199624027678807,7.6285725
7.566157400053983,8.22941
9.175402605838377,8.551238
9.640433418171137,9.9090395
9.569231579673591,9.841663
9.589306457906089,9.672168
16.29802179765403,9.631446
17.181296126957015,15.108637
10.797102583796354,15.107918
9.36498215134318,10.574063
9.275935359009708,9.621773
9.250497744051776,9.33995
9.240379865406432,9.32361
8.530198566862218,9.211034
7.32070722812362,7.9630184
7.418946703690151,6.784609
7.803779432564941,7.531317
7.8411452687881935,7.7762804
7.911193853375208,7.586498
7.921489216902477,7.731491
8.069109408509263,7.771659
8.02883781895764,7.9137955
8.026985001694602,8.008825
8.118631244281481,8.308014
8.058216684845394,8.486846
8.077121165123176,8.690124
9.798096356550229,8.864453
10.14341680445388,10.631229
10.152779944652927,10.479257
10.213042882547374,10.520012
10.20651818749374,10.473501
10.16211577616961,10.572967
10.191913515893653,10.44409
10.12033733710553,10.364605
10.09875956489504,10.243515
10.064247219342253,10.224458
9.72393279226658,10.231266
8.83131023433408,9.464255
7.613266044206124,8.060656
7.380570201771214,7.1961126
7.443737548258128,7.4854865
7.436044721514135,7.5225577
7.56177596673199,7.3523626
8.024191040826059,7.534249
8.131348779709688,8.055314
8.237013225169317,8.142945
8.228684181379027,8.459674
8.796464225651544,8.530424
9.20850237287295,9.295418
9.533465257290214,9.766978
10.605153998922376,10.14886
10.835298569289186,11.082452
10.867250357994225,10.957021
10.8069188533705,10.85394
10.77605358612908,10.546537
10.072632770571218,10.658652
9.73246313940768,9.975454
9.56739148719392,9.715025
9.5520593845538,9.5756
9.535177474481069,9.600237
9.4885664206997,9.619877
8.44939013326976,9.307092
7.317432457255773,7.627612
7.266802362961569,6.7885695
7.275008976083024,7.316797
7.331370461261413,7.181996
7.332012892561779,7.128774
7.358406523213008,7.118265
7.358165191082772,7.183658
7.412100450100298,7.279157
7.419438966189889,7.523362
7.448638422815072,7.629329
7.309103408547418,8.015127
7.302943218613269,7.9161353
9.392398362189876,8.18384
9.666380937523998,10.345868
9.727967076221212,9.710654
16.57587476312144,9.840305
16.855636232570085,14.741889
11.352841772702211,14.400941
9.509924569420626,10.930442
9.548067910125054,9.737843
9.450519774334426,9.628942
9.408962078316886,9.395147
9.39409634850764,9.435652
8.525761421802814,9.371234
7.388256394308229,7.9981146
7.484411926553918,6.825189
7.508938231815517,7.424077
7.461451987756964,7.4459214
7.424624879071558,7.275812
8.57121704449031,7.217895
9.085113484306156,8.403445
9.256359429717644,8.691551
9.23348820772692,9.019122
9.17908411501885,9.101589
9.16554027847018,9.346801
9.489469399099836,9.557791
9.968795644855492,10.128171
10.007900334815004,10.581491
9.998577224211948,10.354844
9.973387625971306,10.218575
9.935499960966755,9.978903
9.986960109121824,9.919345
9.913618701860797,10.045153
9.902436799316323,9.9420395
9.90528896815766,9.985307
9.901766655475594,10.003934
9.76762390391815,10.085498
9.60239573945986,9.698688
9.142862114451086,8.902079
8.986400895654718,8.471469
9.031699222860093,8.750649
9.08397037825974,8.875786
9.058304512863431,8.834758
8.92297465796982,8.784501
8.9261951610047,8.612181
8.955956583412812,8.773036
8.968941650953807,8.872276
9.18197606440012,8.98608
9.433207794164712,9.437199
9.981064795391395,9.740659
10.610622361697535,10.366105
10.763380677501996,10.822134
10.821510034632674,10.565585
10.861150960586324,10.520191
10.83346466657524,10.537709
10.330010390108002,10.666535
9.886755440310308,10.126132
9.813400983363085,9.762449
9.70113812791356,9.779716
9.701001906996852,9.70899
9.682095708236126,9.982373
9.154958347512665,9.538093
8.592804772469446,8.55459
8.488332516887724,8.233808
8.521877815597708,8.590892
8.424591961681628,8.467526
8.359658822107757,8.270125
8.471512651792311,8.255936
8.505179944564219,8.380822
8.476155797929788,8.488906
8.521588128605105,8.534255
8.525453186739192,8.67742
8.456684125441978,8.818882
8.682849695284322,8.89527
9.512685508393442,9.312435
9.662226709014066,9.93112
9.728290999195478,9.803214
16.57292116575997,9.746129
16.290573881031175,14.835987
13.826570189994788,14.049596
9.571419224414305,12.899182
9.550805375225735,9.401726
9.560881321179926,9.740471
9.535243389150306,9.529292
9.499658478013906,9.658725
9.22124335092787,9.545223
8.435727468407347,8.704143
8.637530153132372,7.7135444
8.616682316047198,8.571451
8.579926545567298,8.472634
8.717042153505115,8.374074
8.75922064175603,8.462836
8.814525814241078,8.387024
8.825883666347059,8.452615
8.836326043346096,8.785914
8.766174355646909,8.923999
8.99263861897359,9.172889
9.32937610017072,9.689358
9.922868142036725,10.0023
10.11749467980432,10.609983
10.08863533871627,10.361726
10.044453178025243,10.171794
10.020674921631162,9.851792
9.931837079314128,9.921758
9.96934503280048,9.883033
10.009780347999332,9.96536
10.029698230019616,10.040863
10.089741092257686,10.1279125
9.981555601313431,10.283021
9.48516787474583,10.058858
8.751685435078466,9.010398
8.435788597487864,8.267604
8.455891337259139,8.45659
8.397482083892314,8.520493
8.534504131576371,8.321946
8.401401553864085,8.527362
8.348169681935772,8.2237835
8.337146829723782,8.344698
8.354049351708134,8.392972
9.11126052663986,8.559774
9.414316130906386,9.641778
9.703663249364586,9.761887
10.5703777058422,10.127391
10.868631639121432,10.827616
10.921934918127585,10.726357
10.947314218191242,10.714906
10.94681645664552,10.711242
10.812744905269046,10.796679
9.97894492302352,10.703155
9.86940318382158,9.814246
9.817981573280072,9.924322
9.77108984952336,9.8839655
9.663898646631155,10.0301075
9.147891860764023,9.750694
8.301872029361135,8.662807
8.26930026862378,7.759005
8.232926387866032,8.57048
8.20874444997062,8.335871
8.313296129568641,8.25047
8.3793349674145,8.32297
8.279193944041522,8.251813
8.357234750509473,8.17755
8.357234750509473,8.4850445
8.357234750509473,8.578943
8.357234750509473,8.805251
8.357234750509473,8.984104
8.357234750509473,9.096411
8.357234750509473,9.071239
8.357234750509473,8.853858
8.357234750509473,8.689734
