Actual,Predicted
8.98854022733789,9.179185
9.4786343846765,9.265256
10.135917863401382,9.669752
10.131736551856566,10.146754
0.0,10.231512
8.116848391662366,5.8227887
10.340690528132583,7.207037
10.382169887813896,9.714318
10.200215357251295,10.286406
10.139917006196908,10.338123
10.305295243642554,10.27554
10.2589238383231,10.294923
10.250437321292848,10.300835
9.828280681324632,10.036674
9.177140443244712,9.640601
9.03188543438306,9.168114
8.995056665689216,8.909356
8.897358907903632,9.010645
8.897358907903632,9.08694
8.897358907903632,9.079436
8.897358907903632,9.032753
8.897358907903632,8.713446
8.897358907903632,8.998075
8.897358907903632,9.123126
8.897358907903632,8.994714
8.897358907903632,9.096882
8.897358907903632,9.201608
8.897358907903632,9.009847
8.897358907903632,9.16272
8.897358907903632,9.25443
8.897358907903632,8.956852
8.897358907903632,9.165536
9.834545881744347,9.269816
9.760478094719948,9.786283
9.791030951384416,9.986538
9.838637253910692,9.955601
9.898047548097546,9.80185
9.67495079513304,9.57689
9.100292168884735,9.303867
9.04136288988613,8.746995
8.991965922260707,8.718929
8.985860948422147,8.809556
9.042409523977575,8.911589
9.068349155154914,9.009268
9.08174800042402,9.065886
9.093943704047987,8.981258
9.043337314281365,9.044458
9.439924713422808,9.05197
9.914282798429904,9.399459
10.447674008209525,9.886356
10.91502289256772,10.405379
10.950655421504583,10.778112
10.947729339651838,10.904761
11.00215763919833,10.867317
10.99585422467626,10.819155
10.901930614480506,10.857747
10.901930614480506,10.89036
10.901930614480506,11.043836
10.901930614480506,10.96012
10.901930614480506,10.898525
10.901930614480506,10.789244
10.901930614480506,10.640991
10.901930614480506,10.370802
10.901930614480506,10.427373
10.901930614480506,10.462058
10.901930614480506,10.569867
10.901930614480506,10.789237
10.901930614480506,10.716165
10.901930614480506,10.7105465
10.901930614480506,10.859411
10.901930614480506,10.8067
10.901930614480506,10.768395
10.901930614480506,10.968796
10.901930614480506,11.097911
10.901930614480506,11.1685705
10.901930614480506,11.10625
10.901930614480506,11.083706
10.901930614480506,10.976992
10.901930614480506,10.840881
10.901930614480506,10.872485
10.901930614480506,10.924661
10.901930614480506,10.898035
10.901930614480506,11.051414
10.901930614480506,11.077994
10.901930614480506,10.980317
10.901930614480506,10.926053
10.901930614480506,10.753136
10.901930614480506,10.632519
10.901930614480506,10.937443
10.901930614480506,10.787437
10.901930614480506,10.668074
10.901930614480506,10.705918
10.901930614480506,10.67657
10.901930614480506,10.853437
10.901930614480506,10.835623
10.901930614480506,10.89036
10.901930614480506,10.907518
10.901930614480506,11.022582
10.901930614480506,11.093908
10.901930614480506,10.996728
10.901930614480506,11.006595
10.901930614480506,10.885649
10.901930614480506,10.774762
10.901930614480506,10.732058
9.954149023146964,10.784857
10.04084748271826,10.408062
10.028142538860042,10.265245
10.004083779171054,10.285779
9.9677274772484,10.271644
9.75958767319085,10.252742
9.227620135322676,10.128203
9.255538432590532,9.849874
9.240155970158243,9.731286
9.226690304443183,9.751139
9.244614291084403,9.622288
9.311459589908257,9.72865
9.407324278572984,9.795789
9.375421735537662,9.770805
9.366679619800376,9.748766
9.32763453919202,9.687267
10.182605819932215,9.520965
10.278658147396776,10.119139
10.965417017569266,10.445359
11.080775318710186,10.743811
11.15213783171802,10.789571
11.160197461511418,10.731082
11.150659627010066,10.639544
11.030551165052326,10.686672
11.030551165052326,10.739764
11.030551165052326,10.771663
11.030551165052326,10.783939
11.030551165052326,10.746271
11.030551165052326,10.532583
11.030551165052326,10.499669
11.030551165052326,10.386255
11.030551165052326,10.296283
11.030551165052326,10.370692
11.030551165052326,10.477253
11.030551165052326,10.533158
11.030551165052326,10.611938
11.030551165052326,10.721188
11.030551165052326,10.886879
11.030551165052326,10.838387
11.030551165052326,10.864263
11.030551165052326,11.074119
11.030551165052326,11.131229
11.030551165052326,11.175311
11.030551165052326,11.164989
11.030551165052326,11.219011
11.030551165052326,11.206085
11.030551165052326,11.201536
11.030551165052326,11.132819
14.806469802186758,11.098893
9.65479361922911,12.193791
9.614571490518331,11.267208
9.62392805112994,10.511973
9.619673949362646,10.016383
9.52024336689644,9.686539
9.066695048440582,9.390077
9.17496115932477,8.8396845
9.115472779153698,8.961015
9.06196309465434,9.02249
9.175014820235583,9.071871
9.220669330362686,9.108844
9.148083394996505,9.169667
9.202813454128863,9.038997
9.228817906645086,9.096655
9.26415832501326,9.268653
9.204898849639802,9.365315
9.49866938884434,9.4905205
10.157508740236448,9.864891
10.265180719774088,10.411718
10.27300263080456,10.589575
10.168625020676028,10.532935
10.206165609375844,10.2968235
10.198738337519393,10.332212
10.072563697076104,10.340967
9.633219606438407,10.253531
9.980202230391328,10.054384
9.967771894740215,10.0758295
9.941138304159097,9.89434
9.993668381215585,9.686485
9.420085457058764,9.442944
9.476955647239397,9.1637945
9.796932318053004,9.002161
9.839542784537787,9.217083
9.836239524239394,9.440739
9.822098129926152,9.532999
9.768648200805629,9.541087
9.667196902193536,9.400379
9.61934243670667,9.443575
9.60030354838359,9.524938
9.56918419689658,9.516301
9.89722924771446,9.6955805
10.680225547225715,10.096335
11.040164253554742,10.61109
11.078771567498992,11.034229
10.978299243804996,11.037038
10.89860953304266,10.797348
10.87564437065376,10.815817
10.625092278607031,10.881307
9.9819297362244,10.861259
9.908378710964705,10.474384
9.863265360020604,10.23868
9.825315960612173,9.946678
9.794444434640678,9.712195
9.185463748467797,9.35602
8.949673381467662,9.1223545
8.920649140564299,8.766473
8.985274305194906,8.706033
8.965066734195712,8.711447
8.857277728455754,8.805728
8.888402113012019,8.755328
8.803863245863653,8.628655
8.852272978461308,8.505552
8.82165052632148,8.654847
8.96501395416354,8.882227
9.22475140948453,9.008151
9.922784535389743,9.341875
10.069943490503062,10.23691
10.117750828121602,10.331934
17.236455526884516,10.287352
17.33260017341499,12.557992
11.603158929984492,12.997629
11.603158929984492,12.296018
11.603158929984492,11.882989
11.603158929984492,11.694724
11.603158929984492,11.5200405
11.603158929984492,11.333158
11.603158929984492,11.079151
11.603158929984492,10.677066
11.603158929984492,10.808719
11.603158929984492,10.60367
11.603158929984492,10.58511
11.603158929984492,10.63892
11.603158929984492,10.807184
11.603158929984492,10.92476
11.603158929984492,11.007846
11.603158929984492,11.110862
11.603158929984492,11.308135
11.603158929984492,11.551619
11.603158929984492,11.681942
11.603158929984492,11.778685
11.603158929984492,11.814542
11.603158929984492,11.750371
11.603158929984492,11.699589
11.603158929984492,11.533484
11.603158929984492,11.368931
10.370303611097688,11.416881
10.380239654124198,10.95352
10.270253921739323,10.77025
10.16811160839039,10.565685
10.165790409038632,10.303426
10.027455862869408,10.005664
9.539922535370522,9.583605
10.135847111811405,9.184619
10.546481587981155,9.6837435
10.466840724607524,10.163713
10.655866405369686,10.247645
10.67700930785954,10.346332
10.519322842002486,10.391844
10.348538134209624,10.36663
10.246732851702282,10.095838
10.208233969340448,10.026202
9.806639070614306,10.262816
9.340832068230531,10.068144
10.144774867395002,9.719539
10.503163607197004,10.343933
10.403900744119053,10.705944
10.397902400858092,10.629269
10.413753053609106,10.416415
10.415130384949313,10.47845
10.393499476898334,10.584065
10.251625882543166,10.610267
10.21503040669566,10.603559
10.144770231762545,10.490508
10.062109694574056,10.379824
9.97698961212534,9.898616
9.467624787976828,9.425508
9.335110837764942,8.988871
9.316611462000086,8.965438
9.34924251082057,9.065274
9.16769236696356,9.159678
9.065184980610717,9.038659
9.095653665801594,8.899202
9.20863502761535,9.000023
9.188845254025782,8.948342
9.05558537990407,9.026298
9.037129666437773,9.116027
9.287424088468663,9.165535
10.06273833904416,9.411306
10.227674727520176,10.204189
10.191192807908172,10.354284
10.22775044486946,10.281397
17.412682538064622,10.184217
17.93599900682863,12.378229
10.352642060403308,12.939272
10.136451895573945,12.006039
10.067634616313816,11.05664
9.863151691065404,10.392166
9.827783181754803,9.611478
9.816379469218765,9.039159
9.245994461569769,8.967973
9.21811873512277,8.779158
8.827320771072667,8.719989
8.841620547716133,8.588575
9.068003386707446,8.952285
9.001251328124958,9.073579
9.02198940597123,8.99379
8.861912193521402,8.9667
8.898456877443296,8.888383
9.040841784597951,8.930559
9.332054798849176,9.236933
9.707335397348585,9.728852
10.11169538190848,10.373379
10.29842302527056,10.75905
10.31608051570773,11.031478
10.18985354557169,10.945134
10.312994696919224,10.545859
10.279222148733192,10.369495
10.18023637443032,10.330337
10.073648887074162,10.460048
9.821264460331214,10.315385
10.019073849986226,10.022546
10.009733591707748,9.950817
9.8091744958381,9.603784
9.382666245783971,9.271568
9.86232839542796,8.669118
9.525985858687044,9.425273
9.457163079375166,9.4622755
9.55854377965102,9.436008
9.69343405900864,9.980624
9.49817108719595,9.967787
9.345062542545833,9.68834
8.933540595837956,9.5556135
8.680481778918073,9.243603
8.158842731036609,8.849038
8.161066693470685,8.513304
8.369549849816377,8.399556
9.000801253605216,8.428725
8.9777361758683,8.911881
8.70889573230368,8.999516
8.463602535401892,8.754513
8.35752231042374,8.551309
8.334019486821086,8.499911
8.214612702019814,8.411851
8.213044811737253,8.379464
8.205881518964052,8.2935705
8.208267716054177,8.223494
8.150146538732692,8.079339
7.660596237522512,7.872739
7.506183060993164,7.3281956
7.473138252506146,7.7218485
7.55151475203562,7.880962
7.518443265915558,8.035729
7.496731725800105,8.071668
7.522304031259475,7.954186
7.491913001900479,7.9213877
7.588811159012701,7.9671245
7.662984578281152,7.898767
7.6020315451266836,7.954121
7.749173893525764,7.997416
8.481895982433908,8.035514
8.470187272204083,8.45114
8.39240034399166,8.4784775
8.501992254096411,8.373606
8.479566038401671,8.390106
8.390514557489844,8.397087
8.369811705274248,8.414176
8.346660440870089,8.515188
8.305938768476224,8.351951
8.269476249524695,8.315011
8.218657135828916,8.226991
8.087918296098001,8.08178
7.641784959146379,7.7614183
7.875677139254354,7.232857
8.43316517097572,7.911573
8.537910587927986,8.412017
8.425734729423349,8.713931
8.438500618838798,8.86513
8.576511524833357,8.760168
8.593654290172687,8.768328
8.032059613091533,8.728494
7.681478047214641,8.417837
7.658796454399993,7.9307046
8.111584428586314,7.882285
8.480267030199297,8.079601
8.480289316454462,8.328544
8.937230644425995,8.345401
16.023854270316605,8.643102
16.086215678468506,11.423759
16.121288103609853,11.933732
8.383992317678858,12.198204
8.359737003025295,10.699721
8.264707990637376,9.040136
8.273130072763891,8.03251
8.25899358750726,7.8448157
8.124492695336283,7.5711923
7.688564346778079,7.301748
7.791563972313395,7.210841
7.741280162480769,7.689124
7.680203604958434,7.9613967
7.760437949985979,8.20819
7.815674568265699,8.241792
7.750947952312713,8.035098
7.747599952402071,7.749035
7.826956479119165,7.9292817
7.877173889171438,8.187124
7.827351525570536,8.357531
8.10581902368747,8.459079
8.472256499032042,8.654247
8.23751278016638,8.749547
8.603672962206202,8.541689
8.691754091519702,8.676732
8.566566502122452,8.57283
8.529200769114224,8.58196
8.447771506914016,8.594383
8.310491139305787,8.319583
8.31564215470291,8.321754
8.364554444457598,8.223174
8.4060395788347,8.1277895
8.280375025474964,7.975733
7.700809160331876,7.61365
7.72010833051102,7.578393
8.571820002268128,7.8256316
8.47115979268222,8.331839
8.515486276183664,8.556447
8.53218208703672,8.753263
8.427912881778317,8.68837
8.537175905750729,8.622602
8.519949647498759,8.751206
8.590497451711867,8.603144
8.864830891713398,8.552127
9.43363429751376,8.720004
9.555344916819518,9.209937
9.023635877797108,9.454127
9.091558912003803,8.956178
14.263163762268428,8.848892
15.69010809463341,11.277615
9.477436816972968,12.010604
9.477436816972968,10.771548
9.477436816972968,10.109991
9.477436816972968,9.636451
9.477436816972968,9.417524
9.477436816972968,9.265124
9.477436816972968,8.722928
9.477436816972968,8.48729
9.477436816972968,8.649437
9.477436816972968,8.868415
9.477436816972968,9.049781
9.477436816972968,9.268242
9.477436816972968,9.503837
9.477436816972968,9.729929
9.477436816972968,9.607435
9.477436816972968,9.951718
9.477436816972968,9.914991
9.477436816972968,9.725298
9.477436816972968,9.741192
9.477436816972968,9.708669
9.477436816972968,9.479195
9.477436816972968,9.609934
9.477436816972968,9.599098
9.477436816972968,9.543729
9.477436816972968,9.5911255
8.46990539229726,9.735622
8.490812536854811,9.07482
8.470395089497986,8.8255205
8.443072655449779,8.646544
8.402611896507299,8.337117
8.125542165737004,8.335664
7.565110261539718,8.025266
7.596925270448162,7.7648783
8.281788404559991,7.873896
8.448613071856624,8.348385
8.55427533947396,8.658569
8.485385933919883,8.913165
8.497528496173869,8.802815
8.532742878216961,8.529862
8.171754933997612,8.548601
8.5653389679637,8.384629
8.571104394278684,8.47329
8.738126753578701,8.468264
8.645292329811614,8.511373
8.539548282674595,8.357275
8.508028453849839,8.270131
15.236259179693649,8.200863
16.074918099511926,11.419049
10.926957794159332,12.06181
8.167959954319397,11.323018
8.116274114530336,9.622324
8.100425680419022,8.077275
8.101187089950967,7.6499424
8.156911708361088,7.4933004
7.943789689850645,7.7362504
7.566698081751669,7.7223725
7.656214728950312,7.721333
7.707491953311255,8.022622
7.639287176976923,8.233708
7.66958438380171,8.271827
7.653090684866306,8.486787
7.643477374190335,8.33229
7.6639474949441695,8.16747
7.710313846034311,8.30863
7.774376244305789,8.263898
7.738445209676131,8.265821
7.533239660543931,8.280308
8.360172312031981,8.133601
8.477742878699896,8.361793
8.472009564705171,8.423955
8.505863367440229,8.391772
8.618841711641922,8.27889
8.598220273401674,8.392517
8.498639074565661,8.502316
8.352247219195885,8.466489
8.329373201155402,8.368598
8.32048236455282,8.273753
8.353706504585148,8.064184
8.24846078016187,8.057089
7.816019834479542,8.009348
7.791160397911435,7.7695475
7.654092321168448,7.8266807
7.622763730048059,7.9378448
7.686867134110779,8.015343
7.815435285293911,8.213526
7.769868144227283,8.099158
7.741365975601975,7.92696
7.754813910930099,7.948748
7.747256422198425,8.005182
7.954499078650446,7.8984823
8.608518937591985,8.142429
8.808429075112818,8.443031
8.730777760823985,8.50441
8.754630792390714,8.497945
8.750207282422018,8.508149
8.749800254144253,8.452858
8.767317449544912,8.575966
8.745171835084726,8.7293
8.599639710105285,8.84699
8.711471424215054,8.689747
8.577434795847386,8.635158
8.454729697299811,8.33286
8.370306082254395,8.0979595
8.001821732534435,7.868291
8.493191083119772,7.6500545
8.831660881753457,7.8772397
8.983046237619243,8.361558
8.920325140786591,8.70428
8.93631425322698,8.7671585
8.972951185505416,8.725059
8.963789472589504,8.719332
8.80413162941193,8.693791
8.817293061696896,8.591387
8.69703391403132,8.598112
8.257134170415895,8.610454
8.68291079225407,8.43626
8.636307107449795,8.646229
11.275678729916908,8.698154
16.055647682007073,10.661968
15.699465714876482,12.217634
8.551538991375589,12.540799
8.538812297704109,11.061602
8.521814311520352,9.587548
8.498473599289992,8.762519
8.52845103855332,8.577969
8.509129373793655,8.505002
8.041795924980573,8.370984
7.931874858345672,7.885583
7.909534860755716,7.3701572
7.86383193642542,7.6190343
7.802837838618617,7.8434896
7.808400686219183,8.172436
7.8965727121425875,8.159906
7.877904021465802,8.1185055
7.861131898252279,8.061929
7.76949878108085,8.074123
7.8170823992537475,8.034655
7.849039418405067,8.210267
8.120537314384027,8.3393
8.707127763173006,8.561546
9.20785636193164,8.948909
9.235921041534242,9.390865
9.270283381244925,9.472686
