Actual,Predicted
2.0538855647469902,2.015762
2.054032998720533,2.0025256
2.0542330370355217,2.0319161
2.053679539232891,2.0637295
2.052026055362643,2.0447805
2.051283704226521,2.1115904
2.1656435492746637,2.1062193
2.205641603196182,2.1933098
2.18534971684787,2.2126312
2.8567510107755045,2.186555
2.7500234715270704,2.6604698
2.295599243829277,2.701768
2.2988367364122775,2.4294105
2.2971570988310397,2.289059
2.2846731580073736,2.3022907
2.2855628155215757,2.3036535
2.2868534140535752,2.2945797
2.202777760013309,2.283684
2.0615894895761255,2.1917658
2.076200302654175,2.0389943
2.0959561626090006,2.0343251
2.100639719607735,2.05752
2.103051277221577,2.0437493
2.108691665298325,2.0617285
2.105193838167143,2.057404
2.107320106927742,2.0201132
2.0999481521547323,2.0708895
2.0929736384817113,2.0992324
2.0971067749035948,2.1140752
2.138963959592945,2.1330187
2.1972601407893695,2.1787446
2.2166497490793966,2.2280362
2.2135788376875234,2.2311802
2.2158708505988125,2.2190297
2.332931364191743,2.2094169
2.3215050465889946,2.2941003
2.3168104494992523,2.314946
2.316135344366371,2.3114202
2.3262508180565304,2.3264484
2.3179887720758923,2.3425329
2.3115926231262125,2.3472843
2.2161535858100745,2.33086
2.075338876489081,2.188765
2.137475774954478,1.9988831
2.1623157795954717,2.0915966
2.1656489184651706,2.1330767
2.16548348699363,2.159266
2.1566564989674597,2.1396503
2.1546993716891274,2.1168954
2.145471047126365,2.1056366
2.1328301327841,2.1218548
2.153839084720337,2.124787
2.154649689598312,2.1366646
2.061672679312841,2.1790001
0.13319294736977905,2.1296103
1.9733735326153576,1.132892
2.2437435783309994,2.2701018
2.326058586203611,2.2551098
2.310367673170906,2.2820442
2.294162425879935,2.2849793
2.294162425879935,2.2854455
2.294162425879935,2.2700634
2.294162425879935,2.2956707
2.294162425879935,2.3044848
2.294162425879935,2.2974675
2.294162425879935,2.272721
2.294162425879935,2.2359955
2.294162425879935,2.2279093
2.294162425879935,2.2195637
2.294162425879935,2.215293
2.294162425879935,2.1951315
2.294162425879935,2.2260058
2.294162425879935,2.2321074
2.294162425879935,2.2259786
2.294162425879935,2.2491612
2.294162425879935,2.2633166
2.294162425879935,2.2811885
2.294162425879935,2.3103683
2.294162425879935,2.3186047
2.294162425879935,2.3140945
2.294162425879935,2.306648
2.294162425879935,2.2919037
2.294162425879935,2.2816954
2.294162425879935,2.2756302
2.294162425879935,2.2867565
2.294162425879935,2.2882729
2.294162425879935,2.3137753
2.294162425879935,2.33345
2.294162425879935,2.2752347
2.294162425879935,2.2751904
2.294162425879935,2.252473
2.294162425879935,2.2243195
2.294162425879935,2.212535
2.294162425879935,2.2090547
2.294162425879935,2.1959774
2.294162425879935,2.228812
2.294162425879935,2.243905
2.294162425879935,2.236358
2.294162425879935,2.271355
2.294162425879935,2.2977762
2.294162425879935,2.2793086
2.294162425879935,2.3009963
2.294162425879935,2.3201287
2.294162425879935,2.314961
2.294162425879935,2.3128211
2.294162425879935,2.2843227
2.294162425879935,2.2600815
2.294162425879935,2.2602196
2.294162425879935,2.2708588
2.294162425879935,2.2714581
2.294162425879935,2.3048334
2.294162425879935,2.3250992
2.294162425879935,2.3132594
2.294162425879935,2.2698455
2.294162425879935,2.235213
2.294162425879935,2.2450645
2.294162425879935,2.219215
2.294162425879935,2.2128448
2.294162425879935,2.1837623
2.294162425879935,2.1981187
2.294162425879935,2.211531
2.294162425879935,2.2044346
2.294162425879935,2.2232673
2.294162425879935,2.2756128
2.294162425879935,2.2780688
2.294162425879935,2.3033726
2.294162425879935,2.3191319
2.294162425879935,2.2974136
2.294162425879935,2.2928486
2.294162425879935,2.284439
2.294162425879935,2.2693927
2.294162425879935,2.266633
2.294162425879935,2.2851307
2.294162425879935,2.2896595
2.294162425879935,2.310704
2.294162425879935,2.3302314
2.294162425879935,2.3159506
2.294162425879935,2.288919
2.294162425879935,2.2456267
2.294162425879935,2.1492207
2.294162425879935,2.2060602
2.294162425879935,2.2136762
2.294162425879935,2.2126079
2.294162425879935,2.2251937
2.294162425879935,2.2349107
2.294162425879935,2.2252865
2.294162425879935,2.2615805
2.294162425879935,2.2922182
2.294162425879935,2.3034778
2.294162425879935,2.3067117
2.294162425879935,2.326994
2.294162425879935,2.3242736
2.294162425879935,2.3031876
2.294162425879935,2.292745
2.294162425879935,2.2849226
2.294162425879935,2.2876987
2.294162425879935,2.28094
2.294162425879935,2.281839
2.294162425879935,2.302324
2.294162425879935,2.318697
2.294162425879935,2.3048327
2.294162425879935,2.306328
2.294162425879935,2.2678545
2.294162425879935,2.2142596
2.294162425879935,2.2418
2.294162425879935,2.2499456
2.294162425879935,2.2629542
2.294162425879935,2.2578843
2.294162425879935,2.2684808
2.294162425879935,2.2597795
2.294162425879935,2.2793064
2.294162425879935,2.2977824
2.294162425879935,2.2909074
2.294162425879935,2.304704
2.294162425879935,2.3171468
2.294162425879935,2.3199594
2.294162425879935,2.2975283
2.294162425879935,2.2836154
2.294162425879935,2.2782958
2.294162425879935,2.276974
2.294162425879935,2.2794526
2.294162425879935,2.29458
2.294162425879935,2.3114195
2.294162425879935,2.3186617
2.294162425879935,2.3185256
2.294162425879935,2.2833142
2.294162425879935,2.2647786
2.294162425879935,2.2193923
2.294162425879935,2.231125
2.294162425879935,2.2315292
2.294162425879935,2.234444
2.294162425879935,2.2411437
2.294162425879935,2.254248
2.294162425879935,2.2659023
2.294162425879935,2.2876656
2.294162425879935,2.3038597
2.294162425879935,2.2971346
2.294162425879935,2.3155723
2.294162425879935,2.328393
2.294162425879935,2.3056939
2.294162425879935,2.3032093
2.294162425879935,2.299427
2.294162425879935,2.2814512
2.294162425879935,2.278844
2.3048638168755504,2.2905984
2.3041115883113927,2.3093078
2.3018475025629557,2.3231895
2.303811432749748,2.3298335
2.303070105283871,2.3306327
2.194305788538832,2.2883737
2.047163202412962,2.1777275
2.0403993974201025,1.9820592
2.0402643497569195,1.9910856
2.030261971229763,1.983186
2.041024955707821,1.9770424
2.035231087611206,1.9881388
2.0415286925674674,1.9808875
2.0454432222183327,2.0007546
2.0366539762374067,1.9971114
2.0241673375137994,2.0461597
2.029334214164033,2.0504696
2.0621740894331215,2.091766
2.160650711062972,2.1225
2.298189898703627,2.1774912
2.3244572928413167,2.277445
2.3289690370773095,2.303572
2.3186328015312148,2.3092072
2.3115135191460126,2.3025253
2.3115135191460126,2.3033412
2.3115135191460126,2.313906
2.3115135191460126,2.323213
2.3115135191460126,2.3248622
2.3115135191460126,2.307915
2.3115135191460126,2.2870076
2.3115135191460126,2.2262578
2.3115135191460126,2.2122846
2.3115135191460126,2.246579
2.3115135191460126,2.2676337
2.3115135191460126,2.2542865
2.3115135191460126,2.2612522
2.3115135191460126,2.2489727
2.3115135191460126,2.2377307
2.3115135191460126,2.2727575
2.3115135191460126,2.2996767
2.3115135191460126,2.2887545
2.3115135191460126,2.3150077
2.3115135191460126,2.3420033
2.3115135191460126,2.3425603
2.3115135191460126,2.3389063
2.3115135191460126,2.3195531
2.3115135191460126,2.3085983
2.3115135191460126,2.3057733
2.3115135191460126,2.3121588
2.3115135191460126,2.3034046
2.3115135191460126,2.334355
2.3115135191460126,2.3548543
2.3115135191460126,2.3254914
2.3115135191460126,2.3178205
2.3115135191460126,2.2790926
2.3115135191460126,2.273506
2.3115135191460126,2.2763298
2.3115135191460126,2.2735367
2.3115135191460126,2.2543495
2.3115135191460126,2.255783
2.3115135191460126,2.258576
2.3115135191460126,2.2624903
2.3115135191460126,2.2945912
2.3115135191460126,2.315776
2.3115135191460126,2.3292425
2.3115135191460126,2.3364716
2.3115135191460126,2.3446276
2.3115135191460126,2.3158536
2.3115135191460126,2.3280432
2.3115135191460126,2.3077683
2.3115135191460126,2.2901208
2.3115135191460126,2.2889657
2.3115135191460126,2.3036783
2.3115135191460126,2.2880392
2.3115135191460126,2.333901
2.3115135191460126,2.3684356
2.3115135191460126,2.329669
2.3115135191460126,2.305699
2.3115135191460126,2.2532828
2.3115135191460126,2.2306676
2.3115135191460126,2.2164924
2.3115135191460126,2.234465
2.3115135191460126,2.2523189
2.3115135191460126,2.26449
2.3115135191460126,2.2777987
2.3115135191460126,2.2699933
2.3115135191460126,2.2779896
2.3115135191460126,2.3052406
2.3115135191460126,2.3060124
2.3115135191460126,2.3212016
2.3115135191460126,2.3428087
2.3115135191460126,2.3365433
2.3115135191460126,2.3173437
2.3115135191460126,2.30652
2.3115135191460126,2.2972689
2.3115135191460126,2.294965
2.3115135191460126,2.3035822
2.3115135191460126,2.3226683
2.3115135191460126,2.3320131
2.3115135191460126,2.3366477
2.3115135191460126,2.3255737
2.3115135191460126,2.2898016
2.3115135191460126,2.2609735
2.3115135191460126,2.2251732
2.3115135191460126,2.2426329
2.3115135191460126,2.2341723
2.3115135191460126,2.2239847
2.3115135191460126,2.2275956
2.3115135191460126,2.2421062
2.3115135191460126,2.2459447
2.3115135191460126,2.277722
2.3115135191460126,2.3225224
2.3115135191460126,2.3109045
2.3115135191460126,2.351734
2.3115135191460126,2.3498263
2.3115135191460126,2.329602
2.3115135191460126,2.325837
2.3115135191460126,2.300951
2.3115135191460126,2.288212
2.3115135191460126,2.2969184
2.3115135191460126,2.3044236
2.3115135191460126,2.31938
2.3115135191460126,2.3359375
2.3115135191460126,2.3485632
2.3115135191460126,2.3132565
2.3115135191460126,2.2726974
2.3115135191460126,2.2193012
2.3115135191460126,2.1933956
2.3115135191460126,2.2042308
2.3115135191460126,2.2332675
2.3115135191460126,2.2521207
2.3115135191460126,2.251139
2.3115135191460126,2.2370658
2.3115135191460126,2.226482
2.3115135191460126,2.2586517
2.3115135191460126,2.2851808
2.3115135191460126,2.3037791
2.3115135191460126,2.340102
2.3115135191460126,2.3635633
2.3115135191460126,2.3404317
2.3115135191460126,2.3330152
2.3115135191460126,2.3243735
2.3115135191460126,2.3065798
2.3115135191460126,2.3076444
2.3287402106891815,2.3120334
2.3148248643899523,2.3262792
2.315759773880731,2.3396254
2.313298872317642,2.348814
2.3105246253863103,2.3426087
2.2007815574940666,2.312106
2.080345844114416,2.1569335
2.066770968582519,1.9537185
2.062767722085863,2.0041063
2.0417349264018902,1.9991581
2.05107038662406,1.9763929
2.052898072983653,1.9869382
2.0601404810716692,1.9994195
2.048003423798398,2.0136933
2.047437018770499,2.01552
2.0475322099652895,2.072944
2.053296638313304,2.0652149
2.0927140174307834,2.1359048
2.2323916121769676,2.1710804
2.339916405915783,2.2480025
2.3341402449636015,2.3198137
2.4059213603221727,2.3246439
2.8572151098992307,2.3425915
2.8115595111427423,2.6440141
2.8115595111427423,2.7578719
2.8115595111427423,2.7482715
2.8115595111427423,2.750493
2.8115595111427423,2.7564058
2.8115595111427423,2.730138
2.8115595111427423,2.7461991
2.8115595111427423,2.7160778
2.8115595111427423,2.637462
2.8115595111427423,2.6810234
2.8115595111427423,2.7008107
2.8115595111427423,2.6867542
2.8115595111427423,2.721154
2.8115595111427423,2.7225645
2.8115595111427423,2.6988432
2.8115595111427423,2.7193258
2.8115595111427423,2.725007
2.8115595111427423,2.710868
2.8115595111427423,2.758666
2.8115595111427423,2.771606
2.8115595111427423,2.7653258
2.8115595111427423,2.7614965
2.8115595111427423,2.7566621
2.8115595111427423,2.7302086
2.8115595111427423,2.7483077
2.8115595111427423,2.7572393
2.8115595111427423,2.7638187
2.8115595111427423,2.7788744
2.8115595111427423,2.7861602
2.8115595111427423,2.7949772
2.8115595111427423,2.807067
2.8115595111427423,2.7861583
2.8115595111427423,2.7207017
2.8115595111427423,2.7302487
2.8115595111427423,2.730724
2.8115595111427423,2.7085977
2.8115595111427423,2.7348793
2.8115595111427423,2.7380106
2.8115595111427423,2.7050712
2.8115595111427423,2.735903
2.8115595111427423,2.7541437
2.8115595111427423,2.7565098
2.8115595111427423,2.7658074
2.8115595111427423,2.7771285
2.8115595111427423,2.7585871
2.8115595111427423,2.7446344
2.8115595111427423,2.754888
2.8115595111427423,2.7522564
2.8115595111427423,2.7465322
2.8115595111427423,2.7729118
2.8115595111427423,2.783627
2.8115595111427423,2.7931876
2.8115595111427423,2.8141274
2.8115595111427423,2.7948515
2.8115595111427423,2.8073695
2.8115595111427423,2.7880077
2.8115595111427423,2.7470484
2.8115595111427423,2.7425718
2.8115595111427423,2.742855
2.8115595111427423,2.703829
2.8115595111427423,2.731992
2.8115595111427423,2.727743
2.8115595111427423,2.7136526
2.8115595111427423,2.7361765
2.8115595111427423,2.7501054
2.8115595111427423,2.7597985
2.8115595111427423,2.772949
2.8115595111427423,2.775007
2.8115595111427423,2.7627065
2.8115595111427423,2.760678
2.8115595111427423,2.7647796
2.8115595111427423,2.7571344
2.8115595111427423,2.7591813
2.3356272571273737,2.7885835
2.323821532727266,2.5018454
2.3228079420320267,2.394604
2.325337439478281,2.4048681
2.3246502720711297,2.411298
2.196956695915171,2.3817983
2.079955781815745,2.2382395
2.0714497438620314,2.0767643
2.0747397396996017,2.071863
2.0681719951760433,2.0612166
2.0776749722227725,2.0342257
2.078026889452586,2.0462906
2.082504868330833,2.0313778
2.07789152912385,2.015921
2.088899012231364,2.056261
2.0812833546276606,2.0929055
2.0737084062380693,2.1049578
2.0996092932982777,2.11861
2.2940405352706335,2.1589675
2.3492839773254888,2.2966995
2.344581101035846,2.3358116
2.3475102137567943,2.3380961
2.841441255975946,2.3325374
2.8432273098028604,2.6703455
2.3505073252303976,2.7867675
2.3245915552437735,2.5052288
2.322204861758832,2.3477583
2.3243539433006393,2.3417802
2.3233930911479126,2.3257492
2.2058929009435246,2.3079674
2.0826795046197244,2.1620514
2.101037969682375,2.055995
2.106762388025366,2.0354612
2.108987058133239,2.0602074
2.121757770478513,2.0530057
2.1287199714523783,2.0824964
2.1302533442739717,2.0869105
2.1249940975822543,2.0721467
2.134519083530213,2.0991313
2.1278265848399656,2.1517706
2.119652829145756,2.1577256
2.1430443150708145,2.167601
2.322314193046091,2.1901398
2.370348757890836,2.2979724
2.3786740626795506,2.3553066
2.3707249860618287,2.3549361
2.3696222050339175,2.3494527
2.3675596244023036,2.3415058
2.3547779711377417,2.3567367
2.362280653706268,2.3614423
2.3636064727617274,2.3721788
2.3642933529256074,2.3807611
2.3636527762045993,2.3489654
2.268946134597503,2.368747
2.1284977558860083,2.2459412
2.1067739245279773,2.0590541
2.0839207311715997,2.0731738
2.124259568495137,2.050737
2.12883244622866,2.0697472
2.125092162543474,2.0860605
2.1161562023334124,2.0734057
2.128440232991796,2.0808926
2.1286358988648426,2.0951154
2.185120914184829,2.1320856
2.2186443463461374,2.1957066
2.25207172842029,2.2476578
2.427399086079043,2.2873287
2.4613643287017015,2.40909
2.449065556622953,2.4373105
2.454012503260652,2.4281752
2.4393087472964234,2.4387975
2.382713436580662,2.4246795
2.382713436580662,2.3946373
2.382713436580662,2.3753865
2.382713436580662,2.390406
2.382713436580662,2.400051
2.382713436580662,2.3999157
2.382713436580662,2.3812482
2.382713436580662,2.344955
2.382713436580662,2.3219306
2.382713436580662,2.3243861
2.382713436580662,2.3458264
2.382713436580662,2.3544867
2.382713436580662,2.3353126
2.382713436580662,2.318423
2.382713436580662,2.3353767
2.382713436580662,2.3354952
2.382713436580662,2.3660643
2.382713436580662,2.3818128
2.382713436580662,2.4150429
2.382713436580662,2.4095626
2.382713436580662,2.3963687
2.382713436580662,2.411809
2.382713436580662,2.3904774
2.382713436580662,2.387737
2.382713436580662,2.3926065
2.382713436580662,2.385833
2.382713436580662,2.3823576
2.382713436580662,2.4037998
2.382713436580662,2.4136808
2.382713436580662,2.3889358
2.382713436580662,2.3997593
2.382713436580662,2.3613148
2.382713436580662,2.2758653
2.382713436580662,2.3239472
2.382713436580662,2.3358593
2.382713436580662,2.330674
2.382713436580662,2.3462884
2.382713436580662,2.3317633
2.382713436580662,2.3201153
2.382713436580662,2.3295887
2.382713436580662,2.3786082
2.382713436580662,2.3792071
2.382713436580662,2.4046729
2.382713436580662,2.4069123
2.382713436580662,2.3868794
2.382713436580662,2.3755918
2.382713436580662,2.3912482
2.382713436580662,2.3782735
2.382713436580662,2.3781424
2.382713436580662,2.4027216
2.382713436580662,2.4027946
2.382713436580662,2.4132628
2.382713436580662,2.413969
2.382713436580662,2.4065578
2.382713436580662,2.3862884
2.382713436580662,2.3582191
2.382713436580662,2.3247101
2.382713436580662,2.3424876
2.382713436580662,2.3447309
2.382713436580662,2.330849
2.382713436580662,2.3116443
2.382713436580662,2.301674
2.382713436580662,2.305079
2.382713436580662,2.3238556
2.382713436580662,2.378309
2.382713436580662,2.3600159
2.382713436580662,2.4033039
2.382713436580662,2.4150338
2.382713436580662,2.4122846
2.382713436580662,2.4013596
2.382713436580662,2.388042
2.382713436580662,2.3754342
2.382713436580662,2.3961244
2.3636093397190825,2.3911886
2.3584078642620927,2.383373
2.35296029362029,2.3865304
2.3470330069891836,2.386522
2.347951119862011,2.3811421
2.2418026195852763,2.373776
2.1183450024919552,2.2307365
2.1086674038255953,2.1004438
2.095494669989573,2.0806005
2.090406454651251,2.0648415
2.094006679821742,2.0313523
2.0973506645604516,2.0447237
2.100295362223731,2.0381722
2.1106210625208117,2.0438492
2.1190208305633584,2.0786443
2.115592158862902,2.1114235
2.1118129410681408,2.1174033
2.1412245022080327,2.1581852
2.3255663489410425,2.189794
2.375711216693414,2.337553
2.3718511353505254,2.366333
2.434442564984422,2.3693757
2.912605084619997,2.4073882
2.840183659903559,2.74348
2.840183659903559,2.8032255
2.840183659903559,2.7980402
2.840183659903559,2.8034744
2.840183659903559,2.7947383
2.840183659903559,2.782183
2.840183659903559,2.7582467
2.840183659903559,2.7670858
2.840183659903559,2.7197764
2.840183659903559,2.75631
2.840183659903559,2.7632163
2.840183659903559,2.744582
2.840183659903559,2.7528965
