Actual,Predicted
2.0607136880953543,1.9880654
2.061193429650557,1.9995555
2.0620841128764837,2.015411
2.062770244831557,2.038279
2.097467423491585,2.0638945
2.1553114568200136,2.1022422
2.167233132441259,2.1432166
2.154650808255247,2.1546397
2.1550644839090474,2.1443315
2.1597299217066577,2.1357367
2.6167609075236387,2.1361222
2.623290069327331,2.429405
2.4545851378222046,2.4705622
2.156535380432125,2.4256
2.157958132348137,2.2840014
2.1569887518713724,2.223441
2.1623285324579467,2.1517646
2.0788542893802577,2.095856
2.093831688417554,1.9820938
2.11422990405064,2.010545
2.1216896354184818,2.0065615
2.1198932942921624,2.006645
2.120206472549035,2.008906
2.1139425698975822,2.009663
2.120957903312117,2.0140297
2.1238435898104893,2.0303106
2.121456055199572,2.0515308
2.124560367235673,2.0765836
2.130872055140639,2.1120017
2.207104482398703,2.1415126
2.2124859960622705,2.1885471
2.2099839676782675,2.205877
2.2051378362186576,2.2074087
2.19575349152631,2.1951962
2.1905755387026207,2.1765382
2.1920100432027767,2.1698127
2.193808783859083,2.1681368
2.1916848291868893,2.1720262
2.179568146750877,2.172414
2.185833379998938,2.1566596
2.1915321788320843,2.136362
2.115504558166117,2.1133435
2.102007856205106,2.0374844
2.103777585486265,2.042244
2.120433082593817,1.9985844
2.122372956050609,2.0401368
2.117170389833187,2.0580075
2.113963871080341,2.0556278
2.1131141931658948,2.0516558
2.0879910641268085,2.060938
2.1543214357818945,2.061808
2.170326616270465,2.1059647
2.1927911809703216,2.1465845
2.261344551953187,2.1782308
2.2756075735897587,2.230479
2.2814572183989563,2.2539308
2.2859900543767653,2.2552369
2.22717111031664,2.2547543
2.1683955424596606,2.2242782
2.175012420265677,2.187462
2.1626229525393903,2.1850157
2.1657025310636504,2.17343
2.1591269327845892,2.1704566
2.1537491661258783,2.1581233
2.1494851593057724,2.1370592
2.080952238956663,2.103794
2.0844430217049705,2.0246506
2.076552291167442,2.0598702
2.074174252559414,2.034318
2.075576500809313,2.0368793
2.079470748504002,2.04321
2.076282596910274,2.04197
2.074719526337417,2.0340064
2.0637703754171284,2.0390878
2.0618980044545014,2.0454128
2.0645702130183095,2.0624645
2.0713729187929015,2.0920377
2.1541997034292013,2.107217
2.160273788685349,2.1383305
2.1604802279873345,2.1458046
2.1538614428048257,2.147379
2.143852671088,2.1407394
2.14149378938986,2.1367993
2.141590523859926,2.140729
2.142646807571601,2.141517
2.14513232665155,2.146244
2.1451649273152036,2.1508455
2.145354879335442,2.1390414
2.1448979883283794,2.1097977
2.0688297317861917,2.0869577
2.0629458201695794,2.0144095
2.0664084949493065,2.0260093
2.0683353532789663,2.0250065
2.06740312477266,2.0239513
2.0695295028017706,2.037019
2.063345957158703,2.035059
2.0614417401827105,2.0193992
2.0632423842326184,2.0205467
2.060441270466202,2.0195048
2.0516832758238914,2.0344186
2.065719901126667,2.053671
2.1632078886896458,2.0770247
2.1795158497091682,2.1324766
2.178160647214933,2.1474807
2.161334178118902,2.153688
2.1547155211216866,2.140722
2.15880058868086,2.1371067
2.149370209994425,2.1506495
2.1492537822735533,2.1440127
2.1499986361360013,2.1545331
2.1522683200984187,2.161291
2.15244706189153,2.1541088
2.151546810638113,2.120397
2.070567391306968,2.0891402
2.0688345091380205,1.950873
2.048054678026628,2.0346053
2.0675866370314617,2.0532072
2.0352475596281976,2.0615492
2.076034095225304,2.0198047
2.0789722470994767,2.05967
2.078512741967262,2.035861
2.0766883116242316,2.0349612
2.0851457237599784,2.050231
2.080720761397576,2.0666368
2.0844181387811984,2.08139
2.1604601746807677,2.093569
2.1725395000369447,2.1439972
2.1771897007191945,2.1492505
2.1756940767095347,2.150177
2.1746864044400036,2.1456678
2.169227969105624,2.1522129
2.156843256991294,2.160191
2.155608138027385,2.1606991
2.1454252198531023,2.167923
2.125427169220211,2.1621296
2.120568039441976,2.129767
2.133783016610886,2.0887332
2.065028823879104,2.0673718
2.063050548695578,2.0003295
2.0590398889071593,2.0224628
2.068718127148755,2.029329
2.0644275380909853,2.0553768
2.0631245789548607,2.0547776
2.0625312605761335,2.0532942
2.0616941180842203,2.0332472
2.0612806809505915,2.0289683
2.0671595271354026,2.0372403
2.0664567598300336,2.0552194
2.107920011639438,2.0788722
2.2624357462407456,2.1184177
2.3154561098271653,2.2252417
2.31825636029415,2.2619925
2.313498318419901,2.2728083
2.309971554159462,2.2714953
2.305923668730756,2.2829616
2.3070323901632754,2.2882836
2.308967748022992,2.2903042
2.3098392935025505,2.2952652
2.3147055906907483,2.2907495
2.8610786165568607,2.2736042
2.867412478212895,2.5289464
2.159891309542529,2.5581734
2.09702495772081,2.0055578
2.0969412974121617,2.0670774
2.0999559931316436,2.0540898
2.1095023816278835,2.0619435
2.113294315685356,2.0789638
2.113294315685356,2.0840983
2.113294315685356,2.0758374
2.113294315685356,2.085717
2.113294315685356,2.112295
2.113294315685356,2.1483214
2.113294315685356,2.169834
2.113294315685356,2.1722121
2.113294315685356,2.1673439
2.113294315685356,2.1428182
2.113294315685356,2.1200933
2.113294315685356,2.1023045
2.113294315685356,2.0945375
2.349569167455817,2.0961037
2.3437882984440663,2.2654774
2.3450789282471987,2.2853587
2.346046018966931,2.297465
2.345788466010876,2.2726526
2.3461338556746862,2.2368214
2.1661556869250296,2.2165272
2.104402838510238,2.0984995
2.0976439066209034,2.044053
2.101869839419142,2.048444
2.107783780437564,2.0537922
2.115678476760687,2.0423968
2.1103937076711703,2.0582283
2.120011535900423,2.0436573
2.120569194730049,2.0442092
2.1601363272790555,2.0704675
2.182363784554526,2.111871
2.186482113270582,2.152511
2.2508779878880785,2.176539
2.269177617710211,2.221921
2.2784064829115924,2.238397
2.259252885569258,2.2422469
2.268069138083302,2.230573
2.2700208402558792,2.2394948
2.2700208402558792,2.24725
2.2700208402558792,2.250979
2.2700208402558792,2.259139
2.2700208402558792,2.2610948
2.2700208402558792,2.2458773
2.2700208402558792,2.2116518
2.2700208402558792,2.181392
2.2700208402558792,2.1737316
2.2700208402558792,2.1387813
2.2700208402558792,2.1400626
2.2700208402558792,2.151227
2.2700208402558792,2.189013
2.2700208402558792,2.1850388
2.2700208402558792,2.182368
2.2700208402558792,2.1848075
2.2700208402558792,2.2021239
2.2700208402558792,2.223814
2.2700208402558792,2.2506192
2.2700208402558792,2.2668
2.2700208402558792,2.2674685
2.2700208402558792,2.2612467
2.2700208402558792,2.244847
2.2700208402558792,2.2443507
2.2700208402558792,2.2488215
2.2700208402558792,2.2578962
2.2700208402558792,2.2556798
2.2700208402558792,2.265857
2.2700208402558792,2.270464
2.2700208402558792,2.258152
2.2700208402558792,2.2171218
2.2700208402558792,2.18828
2.2700208402558792,2.1923273
2.2700208402558792,2.1808088
2.2700208402558792,2.1882415
2.2700208402558792,2.19316
2.2700208402558792,2.210406
2.2700208402558792,2.2094746
2.2700208402558792,2.1986578
2.2700208402558792,2.1974096
2.2700208402558792,2.2164264
2.2700208402558792,2.2390015
2.2700208402558792,2.258578
2.2700208402558792,2.2724342
2.2700208402558792,2.2739599
2.2700208402558792,2.2684789
2.2700208402558792,2.2599266
2.2700208402558792,2.2444637
2.2700208402558792,2.2379987
2.2700208402558792,2.2476559
2.2700208402558792,2.2488856
2.2700208402558792,2.2569115
2.2700208402558792,2.2498536
2.2700208402558792,2.227247
2.2700208402558792,2.188596
2.2700208402558792,2.1694772
2.2700208402558792,2.1717052
2.2700208402558792,2.1737475
2.2700208402558792,2.1744874
2.2700208402558792,2.1975226
2.2700208402558792,2.190709
2.2700208402558792,2.1933346
2.2700208402558792,2.2053504
2.2700208402558792,2.2176743
2.2700208402558792,2.238127
2.2700208402558792,2.2560592
2.2700208402558792,2.2722692
2.2700208402558792,2.2858427
2.2700208402558792,2.285715
2.2700208402558792,2.2825158
2.2700208402558792,2.2597945
2.2700208402558792,2.2458465
2.2700208402558792,2.2397294
2.2700208402558792,2.247627
2.2700208402558792,2.2533238
2.2700208402558792,2.2642078
2.2700208402558792,2.2530258
2.2700208402558792,2.2325232
2.2700208402558792,2.1818094
2.2700208402558792,2.1659188
2.2700208402558792,2.1729195
2.2700208402558792,2.1695728
2.2700208402558792,2.172818
2.2700208402558792,2.1983843
2.2700208402558792,2.202731
2.2700208402558792,2.2024791
2.2700208402558792,2.2015505
2.2700208402558792,2.2056208
2.2700208402558792,2.2262397
2.2700208402558792,2.2506132
2.2700208402558792,2.2701552
2.2700208402558792,2.284377
2.2700208402558792,2.28739
2.2700208402558792,2.2744675
2.2700208402558792,2.263775
2.2700208402558792,2.2526953
2.2700208402558792,2.242824
2.2700208402558792,2.2402189
2.2700208402558792,2.2357852
2.2700208402558792,2.245623
2.2700208402558792,2.2431302
2.2700208402558792,2.225159
2.2700208402558792,2.183758
2.2700208402558792,2.164421
2.2700208402558792,2.1592553
2.2700208402558792,2.1722682
2.2700208402558792,2.1755943
2.2700208402558792,2.198163
2.2700208402558792,2.1989017
2.2700208402558792,2.1967986
2.2700208402558792,2.188501
2.2700208402558792,2.189957
2.2700208402558792,2.2082992
2.2700208402558792,2.2193213
2.2700208402558792,2.250226
2.2700208402558792,2.268425
2.2700208402558792,2.271631
2.2700208402558792,2.2682638
2.2700208402558792,2.252155
2.2700208402558792,2.24854
2.2700208402558792,2.247384
2.2700208402558792,2.2503595
2.2700208402558792,2.2550054
2.2700208402558792,2.266257
2.2700208402558792,2.273485
2.2700208402558792,2.254997
2.2700208402558792,2.2053502
2.2700208402558792,2.1720772
2.2700208402558792,2.1826944
2.2700208402558792,2.1968281
2.2700208402558792,2.2028203
2.2700208402558792,2.2185218
2.2700208402558792,2.2231343
2.2700208402558792,2.2160883
2.2700208402558792,2.2044983
2.2700208402558792,2.2016819
2.2700208402558792,2.2142663
2.2700208402558792,2.2259362
2.2700208402558792,2.253567
2.2700208402558792,2.2717083
2.2700208402558792,2.278919
2.2700208402558792,2.2715297
2.2700208402558792,2.2553818
2.2700208402558792,2.248973
2.2700208402558792,2.248556
2.2700208402558792,2.2540998
2.2700208402558792,2.2600682
2.2700208402558792,2.265568
2.2700208402558792,2.2628248
2.2700208402558792,2.2324343
2.2700208402558792,2.1880765
2.2700208402558792,2.16025
2.2700208402558792,2.1689386
2.2700208402558792,2.1706204
2.2700208402558792,2.1738868
2.2700208402558792,2.1986907
2.2700208402558792,2.2013943
2.2700208402558792,2.2014155
2.2700208402558792,2.2002664
2.2700208402558792,2.2007976
2.2700208402558792,2.2222538
2.2700208402558792,2.2435677
2.2700208402558792,2.2684202
2.2700208402558792,2.280486
2.2700208402558792,2.2826452
2.2700208402558792,2.2760983
2.2700208402558792,2.2614677
2.2700208402558792,2.252137
2.2700208402558792,2.2513375
2.1528760609147737,2.2566152
2.154167000611434,2.20387
2.155278703913618,2.1989439
2.158596440715555,2.1929998
2.1582183039298326,2.1755753
2.1459864156885837,2.1197252
1.9967974754018476,2.06809
1.969588290460356,1.9128401
1.971027858220064,1.946021
1.9678221232229294,1.9460785
1.9832247431491805,1.94911
2.0022079578665397,1.9685018
1.9988812506228437,1.9677287
1.9943633386469857,1.9687375
1.9822922643753806,1.9749558
1.9850754826311512,1.9944365
1.9872160428325023,2.0170732
1.982085943412755,2.0656247
2.116539759770843,2.0820973
2.1529912068855803,2.1392334
2.157344697399762,2.1437018
2.156564262692797,2.1342556
2.164251719474882,2.130259
2.6881718234475347,2.1372821
2.6015228120565324,2.5267844
2.3143846394221486,2.4990735
2.153814793474703,2.386229
2.155897423467694,2.285224
2.1566113630796337,2.2142615
2.1551088310954607,2.1241262
2.0400909324096785,2.0760922
2.0745187555190805,1.9517828
2.0827180515548163,2.0447965
2.073191623632637,2.029662
2.0678575910372903,2.0291834
2.066515401916068,2.039302
2.0679851204253357,2.0307117
2.0678933788293934,2.0267596
2.075441689883707,2.0338833
2.071364557099861,2.0502253
2.0642221000062944,2.0826402
2.0863047681091422,2.105536
2.1749888889930347,2.1492631
2.2217426536917895,2.193345
2.227945266995071,2.2205477
2.220194656546016,2.2173705
2.220157106520577,2.2030487
2.291432842969029,2.201964
2.3064803285343265,2.2470272
2.3017653009247327,2.2680202
2.30428165572825,2.2814424
2.3026664332685223,2.2915854
2.3010118225089577,2.2816668
2.2423242057545036,2.2416606
2.09262383659519,2.1554031
2.1299381522804017,1.968727
2.1459405289275213,2.0908692
2.149439049828182,2.0527465
2.1667290781975543,2.0835593
2.156892252901678,2.10745
2.147096341224974,2.0981975
2.1389532794551673,2.0870872
2.1521487253332583,2.0922582
2.1435298260241717,2.1038454
2.1540096448379424,2.1219492
2.1587955204634244,2.1546364
1.9881676238933783,2.17954
1.1336504840331765,2.1188996
2.2612763369621884,1.9422143
2.2325273474955405,2.2893121
2.221103390939137,2.2107792
2.287992743321864,2.2143342
2.3076656314130832,2.250963
2.302363364381923,2.2666433
2.298545055507542,2.2768629
2.300204701373707,2.2829075
2.3024142275438573,2.2717252
2.2315609921945185,2.2481291
2.072147418581839,2.1718028
2.0620350485058325,2.0327933
2.0620913325788313,1.9798301
2.0625607560960195,1.9788786
2.0597081497398144,1.9762961
2.0606341007960314,1.9902312
2.0673737203149143,1.9833817
2.0580188021491,1.9888902
2.0574705783461824,2.002025
2.0596379256584925,2.018536
2.066685235150233,2.0361812
2.0856402606023488,2.0705707
2.1468789548034324,2.1057365
2.1543786431322918,2.150019
2.163556367892958,2.1694348
2.1762788630476506,2.1706657
2.207983871291009,2.164303
2.2570081585293473,2.1742046
2.2645129545479956,2.2090228
2.2608495343105774,2.2211952
2.261936365230765,2.229875
2.26289430893197,2.237456
2.268238104480882,2.2294726
2.190056175874786,2.225483
2.0588206178687525,2.1205816
2.0576537334688614,1.9986453
2.0574009084612466,2.0173564
2.0552791933288495,2.0229678
2.0629098817456057,2.0300164
2.0543051099069176,2.04033
2.06330377266191,2.025648
2.0588884053942134,2.025135
2.055938525287412,2.017602
2.054088954291331,2.021747
2.050653130308508,2.0477571
2.0614099798093983,2.0638704
2.166835011897635,2.0945983
2.2956129398462894,2.1471417
2.3179110626292694,2.2309544
2.3187099023146702,2.256088
2.3079166224276135,2.2626107
2.307604575420414,2.265398
2.3068634015649883,2.27412
2.299477457543945,2.2731748
2.3006814862789127,2.2844594
2.3001113470965566,2.2919865
2.30150896245117,2.2792835
2.214324845463058,2.2673163
2.077437579165065,2.159611
2.0550834676180667,2.018827
2.059290443128913,2.0358
2.0586462251599467,2.0648375
2.051872314946927,2.054547
2.0570138448284134,2.0606012
2.0538855647469902,2.0416632
2.054032998720533,2.0220335
2.0542330370355217,2.0192907
2.053679539232891,2.0353155
2.052026055362643,2.029635
2.051283704226521,2.0914657
2.1656435492746637,2.1116135
2.205641603196182,2.1887398
2.18534971684787,2.1948338
2.8567510107755045,2.1681721
2.7500234715270704,2.6948354
2.295599243829277,2.6439216
2.2988367364122775,2.3780694
2.2971570988310397,2.3464031
2.2846731580073736,2.320275
2.2855628155215757,2.3028908
2.2868534140535752,2.277442
2.202777760013309,2.2611086
2.0615894895761255,2.1540098
2.076200302654175,2.046418
2.0959561626090006,2.036642
2.100639719607735,2.079585
2.103051277221577,2.0848804
2.108691665298325,2.0903366
2.105193838167143,2.0677938
2.107320106927742,2.0500088
2.0999481521547323,2.0484965
2.0929736384817113,2.0698066
2.0971067749035948,2.0802126
2.138963959592945,2.1327868
2.1972601407893695,2.1924677
2.2166497490793966,2.241074
2.2135788376875234,2.244546
2.2158708505988125,2.2207654
2.332931364191743,2.195766
2.3215050465889946,2.2773716
2.3168104494992523,2.282712
2.316135344366371,2.2856898
2.3262508180565304,2.2943418
2.3179887720758923,2.3072627
2.3115926231262125,2.292118
2.2161535858100745,2.2815006
2.075338876489081,2.1397605
2.137475774954478,1.9808985
2.1623157795954717,2.1135516
2.1656489184651706,2.1205995
2.16548348699363,2.127507
2.1566564989674597,2.10557
2.1546993716891274,2.0875862
2.145471047126365,2.0751438
2.1328301327841,2.0835605
2.153839084720337,2.0937488
2.154649689598312,2.1223807
2.061672679312841,2.1617434
0.13319294736977905,2.1479042
1.9733735326153576,1.690815
2.2437435783309994,2.2527537
2.326058586203611,2.2542791
2.310367673170906,2.295961
2.294162425879935,2.2842782
2.294162425879935,2.274495
2.294162425879935,2.268738
2.294162425879935,2.2796142
2.294162425879935,2.288025
2.294162425879935,2.2844534
2.294162425879935,2.2663524
2.294162425879935,2.2362237
2.294162425879935,2.2107997
2.294162425879935,2.2461941
2.294162425879935,2.2495382
2.294162425879935,2.262076
2.294162425879935,2.2872317
2.294162425879935,2.2514594
2.294162425879935,2.2371473
2.294162425879935,2.230969
2.294162425879935,2.2364564
2.294162425879935,2.2450702
2.294162425879935,2.2601867
2.294162425879935,2.2829328
2.294162425879935,2.2969873
2.294162425879935,2.3064303
2.294162425879935,2.3005037
2.294162425879935,2.289603
2.294162425879935,2.2732491
2.294162425879935,2.2727435
2.294162425879935,2.2702434
2.294162425879935,2.2762032
2.294162425879935,2.2815979
2.294162425879935,2.2659523
2.294162425879935,2.2543015
2.294162425879935,2.2227924
2.294162425879935,2.2162118
2.294162425879935,2.199185
2.294162425879935,2.200048
2.294162425879935,2.2077668
2.294162425879935,2.2158806
2.294162425879935,2.2158551
2.294162425879935,2.218304
2.294162425879935,2.2239592
2.294162425879935,2.242902
2.294162425879935,2.2543073
2.294162425879935,2.2841263
2.294162425879935,2.3044882
2.294162425879935,2.3020213
2.294162425879935,2.3164692
2.294162425879935,2.2959135
2.294162425879935,2.272448
2.294162425879935,2.2659357
2.294162425879935,2.2680058
2.294162425879935,2.269763
2.294162425879935,2.2793765
2.294162425879935,2.2876074
2.294162425879935,2.2786517
2.294162425879935,2.2398274
2.294162425879935,2.197575
2.294162425879935,2.1906273
2.294162425879935,2.178706
2.294162425879935,2.2011003
2.294162425879935,2.2193282
2.294162425879935,2.2234037
2.294162425879935,2.2126226
