Actual,Predicted
2.4514493096876753,2.416297
2.4710864703020814,2.463363
2.4737825354516345,2.4975703
2.4686857031454053,2.5045063
2.4660681124287045,2.4877748
2.404476547763529,2.4863708
2.3732730866273526,2.471509
2.3577729848651745,2.4549866
2.3563210431999546,2.4445696
2.354719893291862,2.424752
2.350285751553412,2.3677032
2.2459502032611733,2.273976
2.1183536083191545,2.215028
2.1122477792424874,2.0626416
2.113240005985562,2.040628
2.120027963806463,2.039401
2.1201050707525186,2.0464504
2.123267801657564,2.078057
2.123238928257638,2.1050336
2.12967119905545,2.120365
2.130543194940448,2.137384
2.134005294991036,2.1424897
2.1173517099715604,2.1797433
2.116610056597383,2.1865873
2.341074612177647,2.2139168
2.3670968266657106,2.3438833
2.372854077016914,2.3978815
2.866527209608666,2.4299521
2.8823192137114813,2.5226424
2.5138861396571497,2.5479248
2.3523200078336686,2.535163
2.355942706669505,2.5064473
2.3466517163446268,2.479053
2.342667173363748,2.4494083
2.34123798617073,2.399294
2.253999857114673,2.315016
2.1268326793713057,2.2272408
2.1382305888658064,2.1116657
2.1411171676820073,2.0797002
2.135520788649936,2.08174
2.131158950507889,2.0769622
2.2587603702620775,2.107337
2.3110604241248316,2.196615
2.3278979453635267,2.2469275
2.3256655001160813,2.2773497
2.3203350380197953,2.3164983
2.3190035965257163,2.3588755
2.3503718395369058,2.3840587
2.395054482011828,2.4195728
2.3986132272632825,2.4552605
2.397765921179351,2.4694908
2.3954730348172775,2.4734402
2.3920143742510636,2.459615
2.3967091249778143,2.4611106
2.390011431545789,2.4665196
2.388986323819686,2.4655786
2.3892478979873006,2.4615414
2.388924854585799,2.4512484
2.376543845093123,2.425031
2.3610799887374863,2.3549483
2.316770218143031,2.2572553
2.3012242570421466,2.236483
2.305750001668783,2.2362506
2.3109470718223246,2.2403677
2.30839861297883,2.2434747
2.2948527410610433,2.2513096
2.295177238568245,2.2638113
2.298171023649394,2.2684376
2.2994744249743664,2.2909594
2.320619104701514,2.3180223
2.344993776297432,2.34194
2.3961724072803814,2.3933344
2.4519203999317707,2.4493992
2.464991373734857,2.4933586
2.4699207563252896,2.513011
2.473268434441596,2.5161455
2.4709315063354946,2.500895
2.4274549920834487,2.5006895
2.387546953186674,2.4971008
2.380786196727512,2.4861093
2.3703501029060075,2.4744186
2.370337373252198,2.4476933
2.368569041644911,2.4433048
2.317962093351131,2.363602
2.2610133145883253,2.2667944
2.2500628876876165,2.2271147
2.253592078889716,2.2244005
2.243322439206619,2.2307527
2.236408839195647,2.2295256
2.2482886253602405,2.2401903
2.2518369073302846,2.2566001
2.248778727479426,2.2650003
2.253561655121955,2.2797446
2.253967498541219,2.2976315
2.2467218063379724,2.3227222
2.2703562479729604,2.3316844
2.352582671601723,2.358467
2.3667072814472596,2.3984478
2.372884270816145,2.4306717
2.866359147102377,2.4468248
2.8501614906441524,2.5265422
2.6964208542832706,2.5505998
2.35815405997144,2.5532691
2.356202195892367,2.528999
2.3571567332407217,2.5006275
2.354726149898663,2.4715946
2.3513427307310613,2.4464595
2.32446823597926,2.3692298
2.244503279018047,2.2831647
2.265664867614242,2.2332485
2.263499331603274,2.2315054
2.2596699244760563,2.2397969
2.2738812669671797,2.2418754
2.278212544957543,2.261841
2.2838635142068955,2.2807543
2.2850200943060326,2.2846515
2.2860822717657374,2.3082511
2.278924818812775,2.3333852
2.301848683808707,2.375101
2.334991884421882,2.4085004
2.3908585861998524,2.4514248
2.4085199648601505,2.4859142
2.405920740473757,2.5068157
2.4019283270928695,2.5078123
2.399773047006453,2.493602
2.3916793648550736,2.4908187
2.3951045671993714,2.48898
2.398784000308453,2.4836912
2.4005914738720726,2.4802573
2.4060204550354407,2.4728029
2.3962171019400578,2.448375
2.3499616751695176,2.4172776
2.2774401352065525,2.3316174
2.2445097574673993,2.2630787
2.2466379691911103,2.2478995
2.2404417899784344,2.2480876
2.2549172326215574,2.2400904
2.2408587796363406,2.2553751
2.235180568195202,2.2628007
2.234000726956357,2.2655895
2.2358093352902184,2.2755048
2.3136497064314328,2.2907248
2.3431814106181985,2.3511782
2.3705860426298324,2.4008949
2.448448185948643,2.4504683
2.47389892304818,2.4982948
2.478379973810144,2.5168781
2.4805065015012944,2.5199602
2.4804648375836935,2.5089104
2.46917902532613,2.5033536
2.3959793406650527,2.4976432
2.3859517947335704,2.4783347
2.3812097101089114,2.4635262
2.376865679133428,2.4373565
2.366864078576849,2.422359
2.3172659854685924,2.3405907
2.230215673382088,2.2697468
2.226707893300891,2.2307816
2.222776050037603,2.2341213
2.220153516323853,2.2389202
2.2314430704750583,2.2370117
2.238508861508359,2.2467616
2.227774683547322,2.2583506
2.236149814202805,2.2617378
2.236149814202805,2.2696397
2.236149814202805,2.276952
2.236149814202805,2.2906423
2.236149814202805,2.316734
2.236149814202805,2.3406599
2.236149814202805,2.360212
2.236149814202805,2.3646677
2.236149814202805,2.356802
2.236149814202805,2.338236
2.236149814202805,2.3231473
2.383050575284268,2.3099406
2.36788153824602,2.3799753
2.3690785259477556,2.4043524
2.3697645985962756,2.405739
2.3696758498371824,2.3467278
2.3503582315125877,2.3594773
2.2923921705743258,2.3062418
2.3024900157298296,2.263159
2.2948406252015605,2.2718549
2.3006711847934804,2.2793136
2.3004598392633766,2.289661
2.3005646033288807,2.3199766
2.29567404673318,2.3388495
2.293811385672927,2.345736
2.2978202283336215,2.338046
2.3027061471260573,2.3403497
2.3014384585937986,2.3488624
2.3493383635965492,2.3685691
2.4101757277927165,2.4023466
2.409800177542476,2.4395561
0.0,2.4544737
2.2101241732731385,1.4045529
2.428397189579079,1.6637766
2.4320480860767355,2.0002105
2.415933006442195,2.2844534
2.410534784399295,2.3824947
2.4252712215890484,2.4059222
2.4211610442828904,2.4165885
2.420407000898702,2.42002
2.382161293222946,2.3904622
2.320144072177924,2.3622577
2.3057685638077183,2.3170512
2.3020906373399157,2.2947795
2.2922679445698044,2.3007572
2.2922679445698044,2.3157592
2.2922679445698044,2.3284178
2.2922679445698044,2.3310769
2.2922679445698044,2.292208
2.2922679445698044,2.3186932
2.2922679445698044,2.3282037
2.2922679445698044,2.2988195
2.2922679445698044,2.3110123
2.2922679445698044,2.3311422
2.2922679445698044,2.3197322
2.2922679445698044,2.3342578
2.2922679445698044,2.3364065
2.2922679445698044,2.3053367
2.2922679445698044,2.3148992
2.3827397219497937,2.3331323
2.3758799863413307,2.3714294
2.3787153216366264,2.3994703
2.383117273524875,2.4111962
2.388583649162725,2.394258
2.367899949748846,2.3587089
2.312564351041168,2.3443394
2.3067128510555226,2.2805214
2.3017813623151295,2.2727883
2.30117018732917,2.2800424
2.3068170778980526,2.2805552
2.309396756365318,2.3000522
2.310726660349449,2.322237
2.311935610732713,2.32915
2.30690946085119,2.3360353
2.345637371070522,2.332345
2.390072279957562,2.3527665
2.437786565976021,2.3872664
2.47780003187221,2.420937
2.48078612386131,2.450634
2.480541246904427,2.4699273
2.4850864368918577,2.4788218
2.4845611088186166,2.4757342
2.476700623469531,2.4734318
2.476700623469531,2.4784026
2.476700623469531,2.4890087
2.476700623469531,2.4831996
2.476700623469531,2.477652
2.476700623469531,2.4648135
2.476700623469531,2.4517472
2.476700623469531,2.4401681
2.476700623469531,2.453809
2.476700623469531,2.4455566
2.476700623469531,2.4424436
2.476700623469531,2.4487944
2.476700623469531,2.4448087
2.476700623469531,2.4454656
2.476700623469531,2.4498217
2.476700623469531,2.4522402
2.476700623469531,2.4563043
2.476700623469531,2.4662936
2.476700623469531,2.4864895
2.476700623469531,2.5059457
2.476700623469531,2.5178
2.476700623469531,2.5278025
2.476700623469531,2.52952
2.476700623469531,2.5182729
2.476700623469531,2.5187082
2.476700623469531,2.5162911
2.476700623469531,2.510647
2.476700623469531,2.5076842
2.476700623469531,2.5044336
2.476700623469531,2.4903624
2.476700623469531,2.4867635
2.476700623469531,2.4762607
2.476700623469531,2.471023
2.476700623469531,2.481524
2.476700623469531,2.4490733
2.476700623469531,2.4430685
2.476700623469531,2.4504998
2.476700623469531,2.4509482
2.476700623469531,2.4600976
2.476700623469531,2.4631705
2.476700623469531,2.477508
2.476700623469531,2.497335
2.476700623469531,2.5128253
2.476700623469531,2.5282817
2.476700623469531,2.53293
2.476700623469531,2.5375834
2.476700623469531,2.5326211
2.476700623469531,2.524123
2.476700623469531,2.5171623
2.393718290719142,2.514776
2.40160180264166,2.50858
2.400450418255754,2.4992309
2.3982664565530705,2.4912305
2.3949570948733108,2.4700816
2.3757972336639726,2.459797
2.3250919170562843,2.4140575
2.3278178945429677,2.3627012
2.32631685095613,2.31886
2.3250009992145046,2.3361304
2.3267521324789096,2.3474817
2.3332558583199168,2.3899019
2.34250981582944,2.4181771
2.3394397144990546,2.4140246
2.3385967800147265,2.4202123
2.334823267479844,2.4291327
2.414359519274254,2.4160776
2.422912280429666,2.4580178
2.482020573872017,2.482081
2.491615372459524,2.493469
2.4975051075364245,2.508128
2.4981681150173123,2.508081
2.4973834586017873,2.495715
2.487449344818396,2.494456
2.487449344818396,2.4955182
2.487449344818396,2.4915807
2.487449344818396,2.4960494
2.487449344818396,2.49497
2.487449344818396,2.4760892
2.487449344818396,2.4736629
2.487449344818396,2.4692786
2.487449344818396,2.4476795
2.487449344818396,2.4422317
2.487449344818396,2.444477
2.487449344818396,2.442778
2.487449344818396,2.4441297
2.487449344818396,2.4464924
2.487449344818396,2.4427798
2.487449344818396,2.4398746
2.487449344818396,2.4473186
2.487449344818396,2.4617639
2.487449344818396,2.4764376
2.487449344818396,2.4929292
2.487449344818396,2.5080876
2.487449344818396,2.5157938
2.487449344818396,2.514103
2.487449344818396,2.5022187
2.487449344818396,2.4925709
2.7604193373694548,2.4881802
2.3660098959804583,2.5086446
2.3622277260425486,2.4891534
2.3631088204153947,2.4700406
2.362708313775884,2.4406037
2.353301340777386,2.3955438
2.3092324550902545,2.3623857
2.319929914055994,2.2645066
2.3140662099281712,2.2798314
2.3087622842681585,2.300278
2.3199351878618075,2.3187015
2.3244120748387367,2.345852
2.317284859578368,2.3771582
2.3226635110926086,2.382944
2.325209021639332,2.3876848
2.328658052468457,2.4027507
2.322867884369452,2.4178257
2.351248524261235,2.4446042
2.4121127008717718,2.47795
2.421716616345326,2.509035
2.4224107194345446,2.527748
2.413108509772429,2.530878
2.416464127668179,2.517969
2.4158011235199686,2.5166118
2.4044703095262467,2.5150888
2.3639830257462218,2.5053911
2.396093853980201,2.4908037
2.3949611447005847,2.4799871
2.392529841321356,2.452656
2.397319505368437,2.4211974
2.343735237544831,2.3840458
2.349178145016386,2.366828
2.379262049157137,2.3442194
2.3832008165737855,2.377167
2.382896028467233,2.4002345
2.3815901668126016,2.4144907
2.3766389680450684,2.4185622
2.3671733224767806,2.4102693
2.3626770964492456,2.414589
2.360882637347962,2.4240444
2.357942615909839,2.4256575
2.388508559464059,2.445784
2.4578972877637817,2.472523
2.4882480821094415,2.5016372
2.491449495903542,2.5188038
2.483096616315729,2.519251
2.4764215473276607,2.5006232
2.474489611240428,2.4984388
2.4531658893866055,2.5002744
2.396251170750655,2.493897
2.389531183024293,2.4826658
2.3853869470295908,2.4729404
2.3818874615099044,2.4529312
2.379031597579006,2.4331992
2.3209615811378073,2.3856864
2.2975397246485674,2.363126
2.2946183567127227,2.3230705
2.301111438217519,2.3097327
2.2990856505009103,2.2879174
2.2882100380453005,2.3234391
2.291362566657479,2.3366003
2.2827765167582634,2.3343225
2.287702187797831,2.3388457
2.2845891862796543,2.3517942
2.2990803539812426,2.3805456
2.3248113896024702,2.3870528
2.390850931894603,2.418148
2.4042336419652455,2.4783514
2.4085430047062544,2.4888437
2.903422641578832,2.488435
2.9086809052237177,2.546012
2.5339474912641786,2.5621858
2.5339474912641786,2.5477588
2.5339474912641786,2.5320215
2.5339474912641786,2.5258925
2.5339474912641786,2.5188828
2.5339474912641786,2.5106568
2.5339474912641786,2.4994926
2.5339474912641786,2.487109
2.5339474912641786,2.4868326
2.5339474912641786,2.4805646
2.5339474912641786,2.4750762
2.5339474912641786,2.466053
2.5339474912641786,2.465173
2.5339474912641786,2.4638808
2.5339474912641786,2.4634655
2.5339474912641786,2.4671652
2.5339474912641786,2.475254
2.5339474912641786,2.4893608
2.5339474912641786,2.5123153
2.5339474912641786,2.5349782
2.5339474912641786,2.5530963
2.5339474912641786,2.5609348
2.5339474912641786,2.5626674
2.5339474912641786,2.5624683
2.5339474912641786,2.5567577
2.431005010228946,2.5513544
2.4318784877140693,2.53531
2.422166858564448,2.5249681
2.413062539558046,2.5155654
2.412854676251553,2.5005658
2.400388150528681,2.4858384
2.3551701935008684,2.452317
2.4101693743142154,2.354813
2.446380766143144,2.4205797
2.439459455067622,2.4519143
2.4558096073798703,2.4556985
2.45762189220378,2.4591591
2.444025872463897,2.4594243
2.42908893688409,2.4597409
2.420077673290335,2.463765
2.416648684025641,2.4713352
2.3801606740224313,2.4900618
2.3361003366580126,2.4991639
2.4109707663103395,2.4980152
2.442622093815162,2.5205364
2.433955467410221,2.5431807
2.433429338545658,2.5489736
2.434819036486137,2.5417671
2.4349397021635086,2.5424893
2.4330429714377333,2.5448444
2.4205126411007276,2.542416
2.4172548792208954,2.541623
2.4109703503635416,2.5351965
2.403525727865216,2.5318437
2.3958012283737977,2.517631
2.348287140309108,2.4869635
2.3355469175817825,2.3588889
2.333755359430416,2.3343604
2.336913329672721,2.3402488
2.319215278410141,2.3210557
2.309082437523041,2.3242364
2.312105001109982,2.343417
2.323233933485664,2.419779
2.32129351932414,2.3987916
2.3081282393225733,2.392043
2.3062911835922697,2.4180412
2.330922186969272,2.4365914
2.403582554874316,2.4746392
2.418381688318709,2.5120935
2.415127112523877,2.5246816
2.4183884321099045,2.5219047
2.913039695551671,2.5151906
2.4294504974904734,2.567099
2.41022368247185,2.5510397
2.404025048759026,2.5386457
2.3853764833663984,2.5245142
2.382115347701815,2.5002415
2.381061602747563,2.378665
2.326886844971263,2.2997808
2.3241624910331815,2.2726164
2.2851663406581473,2.2560985
2.2866203873128343,2.2481472
2.3093624136563506,2.32159
2.3027102179780843,2.3200424
2.3047816194596673,2.324253
2.288680084245912,2.358762
2.2923788740260793,2.345177
2.3066609538363934,2.3369577
2.3352511790183264,2.360392
2.3709290577390845,2.4277394
2.4079981916411253,2.4854596
2.4246631606937585,2.519494
2.426224768623245,2.5421095
2.4150074342642527,2.5463383
2.4259520381843176,2.5304825
2.422962285246531,2.5267355
2.4141476101179697,2.5204413
2.4045683118365564,2.5150504
2.3815131298372356,2.5061214
2.3996277575420093,2.4932725
2.3987797535033955,2.4868057
2.380395263872832,2.4671347
2.3401377085095776,2.4197025
2.3853006925774665,2.254291
2.3538470434656498,2.3511486
2.347287205730112,2.3686512
2.356935369114824,2.4026177
2.3696299137691925,2.4115844
2.351201059820187,2.407142
2.3365093568579005,2.3815966
2.295916969978385,2.387543
2.2701116705993605,2.3936138
2.21471983129806,2.3705752
2.2149626231583763,2.3518653
2.237465053454499,2.3518052
2.302665215144702,2.3546176
2.3003562285068355,2.3963628
2.273042551047581,2.4062307
2.247453128266892,2.3785703
2.2361805450226977,2.3450143
2.233665735250009,2.3205285
2.2207905611576733,2.2993495
2.2206203940829736,2.2942526
2.2198425753322235,2.277198
2.220101745286048,2.2576525
2.2137698943212314,2.2294333
2.1587835698027615,2.2013721
2.1407933179957173,2.083885
2.1369009539138646,2.1152387
2.1461084312377583,2.1767066
2.142233608878629,2.2024236
2.1396815867090506,2.207977
2.1426867304868127,2.2075536
2.139114299075918,2.2059424
2.1504603281659374,2.2081811
2.1590593027241667,2.208194
2.151998401539973,2.2142117
2.1689592837439298,2.2277663
2.2493842944170037,2.2437582
2.2481486823143992,2.2878468
2.2399008882411238,2.2981443
2.251501487577743,2.2934334
2.2491385386792446,2.2813246
2.2397000901735136,2.2813265
2.237493000560073,2.2827315
2.235019107399993,2.2773316
2.2306527736110207,2.2758825
2.226726878469707,2.2733388
2.221229380087747,2.2579277
2.2069458716322647,2.2293015
2.1566091539724677,2.203503
2.1833146298317545,2.095669
2.2442316894238563,2.1616573
2.2552744455322387,2.2089417
2.2434436856721947,2.2345288
2.244797134792025,2.2512095
2.259313384209273,2.2580316
2.261101868469062,2.2631712
2.200780427035005,2.2677867
2.1611917961131057,2.2692473
2.158575735364105,2.254484
2.2095466180576917,2.2611675
2.249212483612769,2.2820935
2.2492148344145866,2.3070586
2.296288374649682,2.314714
2.834615552873335,2.3188903
2.8382720377604027,2.447887
2.840322607580069,2.476361
2.239005292689166,2.4914544
2.2364171921273623,2.451352
2.2262123417703052,2.4115703
2.22712097876208,2.3571384
2.2255953588970625,2.3124864
2.210962302891454,2.248555
2.162007718123638,2.203943
2.173792622185593,2.1721003
2.168056650621237,2.1584659
2.1610449851895988,2.1841323
2.170245897989264,2.1915293
2.1765313379662636,2.2050548
2.169162031908617,2.206263
2.1687793715907753,2.1955183
2.177810275598748,2.215082
2.183483250626041,2.2386472
2.1778550291457384,2.263376
2.2089136623122223,2.2851973
2.2483671574869986,2.309715
2.223272669782579,2.3258336
2.2621456255307986,2.319005
2.271275430317054,2.3176045
2.258274363881237,2.3156984
2.2543608494183363,2.320149
2.2457788943217123,2.3171508
2.2311418438508954,2.2871406
2.2316949393804,2.287041
2.2369317580912718,2.2821083
2.2413519913424853,2.2732959
2.2279019582094626,2.244452
2.1634160282703596,2.1657436
2.1656316610674615,2.1267912
2.2588233652588006,2.151843
2.248251369887322,2.1965544
2.2529206057148183,2.2188075
2.2546736617645657,2.2371507
2.243674744659779,2.2414608
