Actual,Predicted
2.233008303331883,2.2929428
2.247482452896696,2.3166118
2.277101237532163,2.335369
2.2827880376925695,2.3478792
2.274323394973094,2.3567166
2.2688810606568923,2.3569174
2.2680810114846865,2.3578956
2.2645855628415013,2.3538089
2.2608425924996842,2.346985
2.2623623558399313,2.3364806
2.2507881832320904,2.324216
2.23343094977601,2.3125575
2.172005297502893,2.2971766
2.2183984390489244,2.2861655
2.173066571003417,2.2713277
2.1750709558119397,2.2587225
2.213262250050513,2.2439833
2.249360931099956,2.2380712
2.2040704145919876,2.2340703
2.2057124592443116,2.2309003
2.181053126071548,2.2345533
2.2160854518787265,2.2447405
2.2440431027588943,2.255495
2.223378123455756,2.2718992
2.2216513281273373,2.2907073
2.2708785817721164,2.309742
2.271361680319197,2.3273175
2.2582062995704333,2.3428075
2.262799486842537,2.35884
2.2628536746821735,2.3668792
2.2629218705359975,2.3697062
2.2651101972422483,2.368808
2.265680466485551,2.3613627
2.2665860850027553,2.3506262
2.2631713626894987,2.3368325
2.245938028123416,2.3227437
2.1829333218694438,2.3012273
2.1566112352382043,2.287111
2.1556965044739655,2.2619638
2.1553390298064556,2.237342
2.238727499488736,2.2347555
2.2874925229413576,2.229778
2.31106835682506,2.22822
2.31155465325201,2.224885
2.309373890439889,2.2276385
2.306593420966756,2.2323272
2.3063604359451757,2.244411
2.298395220967767,2.2582474
2.2967759682592868,2.2720215
2.2863494779726747,2.2897165
2.2862074237494996,2.3054311
2.2871058613889823,2.32234
2.2791158615752662,2.3442616
2.26968424169376,2.3589575
2.265974935482469,2.3677645
2.254383392282798,2.3696241
2.2528336520451333,2.3650346
2.2531008358559665,2.3563192
2.250881534493946,2.3434753
2.2301531000404835,2.3264947
2.1708822691740903,2.303696
2.1641878722050025,2.2742057
2.1721434238884227,2.241328
2.1825996923020914,2.2112498
2.1875718675193556,2.2111819
2.1810617170316218,2.1986406
2.1873295108366966,2.1916418
2.18813558729592,2.194346
2.181794025241382,2.1947136
2.1787361966210526,2.1997736
2.1784373763822074,2.215376
2.2045319521603397,2.233308
2.257623636425448,2.2535167
2.2710542943977656,2.2731352
2.2730839164946577,2.2907696
2.834397127868565,2.3050504
2.8694059998615105,2.320283
2.5190368708549995,2.334333
2.2534188511271136,2.343711
2.244860788822458,2.3463428
2.243369881334706,2.3428562
2.2433488379091924,2.3338482
2.242554510449011,2.322975
2.2313993647408075,2.3083487
2.1876908921145617,2.2902818
2.1964507531625515,2.2673783
2.195117602877442,2.2420259
2.2026135752186633,2.2178936
2.201373014375172,2.1930225
2.199324060032981,2.1816435
2.205060106675711,2.1748466
2.2053841358772246,2.1747544
2.2065338300640756,2.1805434
2.2031242593394276,2.1926272
2.204079748915036,2.2086205
2.224437382755521,2.229386
2.295714180544282,2.2518868
2.2977019860486463,2.2738638
2.308151253734416,2.2933638
2.3104637294853916,2.31039
2.301835010398089,2.325935
2.2925869856733114,2.337955
2.2834635957317997,2.346106
2.2795744773277633,2.3473277
2.2751468564182398,2.3440373
2.2743336776854055,2.3350472
2.2721408647605874,2.3209577
2.2664329334483377,2.302794
2.218140039069469,2.282811
2.2602529410330394,2.2598927
2.2880142586766157,2.2315502
2.288999886620643,2.2063882
2.2965404197743133,2.1712677
2.2920017398449235,2.1482534
2.292845107142861,2.130046
2.2854307591415144,2.1337461
2.286483438675505,2.1486013
2.2934803645225914,2.1769521
2.298257756369244,2.2141626
2.3245953899049727,2.2538648
2.3004258019208588,2.2916348
2.291261987261284,2.3142695
2.291656792278115,2.3310256
2.280281229356738,2.3440359
2.2821944222727586,2.358556
2.2681433892498433,2.366533
2.257005287603023,2.3710623
2.2543859534814343,2.3690057
2.2604668176222438,2.3640547
2.2627719221909133,2.3528197
2.2599948759669846,2.34111
2.2412196065173187,2.3243444
2.1724088670724084,2.3044677
2.171344183752437,2.2838614
2.171554949281518,2.2634323
2.1726608630571422,2.2452338
2.176980962378866,2.2303512
2.1845885529572477,2.2188468
2.1793566852701103,2.2112944
2.176779901181216,2.2114623
2.179502927658408,2.2182882
2.1829002978020915,2.2326097
2.1872281636938498,2.2527978
2.188330309419534,2.27439
2.250426022719273,2.2939584
2.2661139204955503,2.31018
2.2746708891959333,2.3253658
2.2741104680915285,2.3384776
2.277799773008046,2.3495133
2.270714324282634,2.3561797
2.2651902161726283,2.3586166
2.265864616074484,2.3546722
2.260995013781397,2.3501675
2.2570062953429737,2.3414493
2.258013830416766,2.330085
2.2369037007144232,2.316842
2.18151735711288,2.300695
2.1860724169950547,2.2777429
2.180181801090095,2.2569976
2.184169402967543,2.24124
2.1972332578514426,2.224251
2.199642324925473,2.216478
2.1934246722326227,2.2129216
2.1967335487456965,2.2145855
2.1952960703020024,2.2206488
2.2975791111615766,2.229891
2.8435337347242555,2.2435498
2.6019981454210788,2.2619889
2.277133104635217,2.2820342
2.29038321093084,2.2999442
2.298871791427378,2.315102
2.304312374728037,2.328386
2.2896110051392555,2.339199
2.278674351493685,2.3412697
2.278674351493685,2.341166
2.278674351493685,2.3421118
2.278674351493685,2.3394475
2.278674351493685,2.3328536
2.278674351493685,2.3234138
2.278674351493685,2.3111563
2.278674351493685,2.2959814
2.278674351493685,2.274327
2.278674351493685,2.253895
2.278674351493685,2.2362268
2.278674351493685,2.2246952
2.278674351493685,2.21725
2.278674351493685,2.2143984
2.278674351493685,2.2139347
2.278674351493685,2.2181249
2.278674351493685,2.2260718
2.278674351493685,2.236571
2.278674351493685,2.250349
2.278674351493685,2.2641919
2.278674351493685,2.276923
2.278674351493685,2.2876244
2.278674351493685,2.2960963
2.278674351493685,2.3081086
2.278674351493685,2.3119764
2.278674351493685,2.314661
2.278674351493685,2.3149612
2.278674351493685,2.311368
2.278674351493685,2.3046281
2.278674351493685,2.2960536
2.278674351493685,2.2833111
2.278674351493685,2.2689085
2.278674351493685,2.2531574
2.278674351493685,2.2315466
2.278674351493685,2.21059
2.278674351493685,2.190347
2.278674351493685,2.1823165
2.278674351493685,2.1789825
2.278674351493685,2.1758354
2.278674351493685,2.1850061
2.278674351493685,2.2005112
2.278674351493685,2.2203436
2.278674351493685,2.2413845
2.278674351493685,2.2611706
2.278674351493685,2.2809093
2.278674351493685,2.2970777
2.278674351493685,2.308246
2.278674351493685,2.3180506
2.278674351493685,2.3255227
0.8816962685914015,2.3302982
0.917612728418136,2.3332686
0.9123005384631584,2.3255427
0.8889659095629863,2.3111122
0.8492286184105481,2.2884421
0.862226472380798,2.2620697
0.696356312913638,2.2304597
0.5386979509026473,2.1934006
0.5779999041796883,2.1478264
0.4983238915290129,2.0941644
0.46075372001550763,2.0413814
0.46472528470505203,1.9858488
0.46913594818366766,1.9334112
0.4844330185164013,1.8885486
0.5030335982192324,1.8423177
0.49829369262320133,1.7998443
0.49387597280822515,1.7594851
0.4772669839271153,1.7297521
0.8702213482980504,1.7055109
0.8559493937369679,1.6944622
0.8842431990114717,1.6884059
0.8875807983977339,1.6802102
0.8689624301576837,1.6752968
0.8779029621204169,1.6684588
0.8848888202423584,1.656897
0.9062743939164608,1.6459091
0.8901365016752615,1.6350987
0.8875588942886173,1.6277825
0.8720415822401492,1.6096694
0.7884470796104937,1.5942369
0.49170086215005504,1.5818675
0.4144820664555371,1.5718197
0.5677760885688168,1.5637286
0.8188459597499662,1.5560511
0.7845051076094133,1.5391926
0.7943925005876799,1.5333133
0.8588610614100364,1.5277146
0.9002641616090283,1.526602
0.8885134246590132,1.5207974
0.6298524502631504,1.5168691
0.5030352643193554,1.5022521
0.507512062775176,1.4956471
0.7880764590805319,1.4986311
0.8834725851245384,1.5060177
0.8686410537606276,1.5217216
0.8592305186140956,1.5418755
0.8617207088772683,1.5518643
0.7974722934962377,1.5607207
0.7974722934962377,1.5522208
0.7974722934962377,1.5324893
0.7974722934962377,1.5052985
0.7974722934962377,1.4694544
0.7974722934962377,1.4375389
0.7974722934962377,1.418579
0.7974722934962377,1.3843296
0.7974722934962377,1.3400207
0.7974722934962377,1.3121102
0.7974722934962377,1.2859466
0.7974722934962377,1.2598155
0.7974722934962377,1.2323931
0.7974722934962377,1.2156065
0.7974722934962377,1.1983318
0.7974722934962377,1.1859884
0.7974722934962377,1.1771022
0.7974722934962377,1.1736705
0.7974722934962377,1.1777885
0.7974722934962377,1.1888579
0.7974722934962377,1.2062317
0.7974722934962377,1.227346
0.7974722934962377,1.2499504
0.7974722934962377,1.2755878
0.7974722934962377,1.2783353
0.7974722934962377,1.2658584
0.7974722934962377,1.2351379
0.7974722934962377,1.1891478
0.7974722934962377,1.1364969
0.7974722934962377,1.0904156
0.7974722934962377,1.0464342
0.7974722934962377,1.0087332
0.7974722934962377,0.9733658
0.7974722934962377,0.9508055
0.7974722934962377,0.93593955
0.7974722934962377,0.9168756
0.7974722934962377,0.90980625
0.7974722934962377,0.90158904
0.7974722934962377,0.87813044
0.7974722934962377,0.87392676
0.7974722934962377,0.87861395
0.7974722934962377,0.87290525
0.7974722934962377,0.8809297
0.7974722934962377,0.896894
0.7974722934962377,0.9152891
0.7974722934962377,0.9343327
0.7974722934962377,0.9480532
0.7974722934962377,0.9489217
0.7974722934962377,0.9445855
0.8105203416900011,0.92962146
0.876806026725433,0.9286947
0.8625468410773738,0.9185951
0.8379741115888093,0.90057784
0.8601265234864275,0.87469584
0.7644778958174181,0.84523016
0.5078706497712646,0.8158513
0.5290892401941878,0.79167455
0.5368111419491806,0.7702684
0.5164059237868082,0.7475367
0.543002307416267,0.72837645
0.52128520970662,0.6981289
0.4770589084794703,0.6799167
0.4583312225759817,0.6530586
0.43145910746042726,0.6503198
0.45161063895121245,0.6578763
0.5173804429591841,0.65463233
0.5411711331231915,0.66761595
0.8147904191684391,0.6856847
0.9080171818927313,0.7032101
0.8958568310194652,0.7254082
0.9046028606897176,0.74874246
0.9007051631154848,0.7785439
0.8861315711376652,0.8062373
0.8298928378979942,0.829097
0.8532381125981846,0.8483733
0.8567072999933556,0.8573077
0.8589684864787228,0.85602885
0.8351695261861141,0.8430559
0.7461988403762344,0.82576495
0.4292683140867508,0.8076728
0.429051294082504,0.7890178
0.4743239806189603,0.7711213
0.4966182922837312,0.7511811
0.5282870596946452,0.7235766
0.4211293829013447,0.705242
0.547865197751118,0.6977382
0.5217287099369157,0.6819566
0.582073640311112,0.6889017
0.5135699889526515,0.699357
0.5543332317328109,0.7098019
0.4890933874896085,0.72613984
0.7645209284490794,0.7418458
0.8790610388746058,0.7529999
0.853036992746135,0.7678379
0.8640308494516729,0.78368294
0.8751596350190738,0.79802626
0.8515847205312109,0.81142884
0.8515847205312109,0.8232598
0.8515847205312109,0.832327
0.8515847205312109,0.8363338
0.8515847205312109,0.8324818
0.8515847205312109,0.82135814
0.8515847205312109,0.80363023
0.8515847205312109,0.7835878
0.8515847205312109,0.76101387
0.8515847205312109,0.73684126
0.8515847205312109,0.7083337
0.8515847205312109,0.6739572
0.8515847205312109,0.6525821
0.8515847205312109,0.6439575
0.8515847205312109,0.6331201
0.8515847205312109,0.64490265
0.8515847205312109,0.6636505
0.8515847205312109,0.6843713
0.8515847205312109,0.709973
0.8515847205312109,0.73739207
0.8515847205312109,0.76758087
0.8515847205312109,0.7948311
0.8515847205312109,0.81986016
0.8515847205312109,0.84561706
0.8515847205312109,0.86260766
0.7673241615650015,0.87177587
0.7300432106579963,0.87159467
0.7164465780783924,0.8633596
0.7724109301098216,0.84461033
0.7380970126477574,0.81883067
0.5751035022649251,0.7858179
0.4355322621943971,0.75127757
0.41973691021036896,0.7125251
0.47125549768202646,0.67655045
0.4765760995370858,0.64471626
0.5001857282370341,0.6097187
0.5310208263001814,0.5855851
0.5467889924046474,0.58792305
0.5654242371311753,0.5903614
0.5439229142699428,0.6014159
0.42849054734294123,0.6162309
0.7735002286713681,0.62867457
0.8372631924386709,0.6442653
0.8534383794532939,0.6591527
0.8955114128444727,0.6696799
0.8857775040118459,0.68561286
0.8695399016355416,0.70139813
0.867239814875278,0.71587604
0.7986595432305786,0.7321021
0.7353918664203212,0.7480269
0.7615502906408479,0.7652392
0.7868971222820421,0.77903855
0.7665376039702613,0.7890297
0.7805431778560776,0.7895124
0.6966099422019285,0.7831473
0.44261955451503265,0.76629865
0.417752828543156,0.7383376
0.4540310917775421,0.7084747
0.5252127280772033,0.6660185
0.5452075841369188,0.61028427
0.5208652528031247,0.5874671
0.5332246782032442,0.5817836
0.49754788650070003,0.5967297
0.513985931845443,0.6096382
0.5697601429399386,0.62762326
0.4988488023184301,0.6406406
0.6202844499832483,0.6665829
0.8476083948631284,0.6922162
0.8522165753570718,0.7135217
0.8542351971489426,0.73439205
0.8448170910943196,0.7547843
0.816623638083274,0.77605206
0.8666605521581824,0.7923059
0.8666605521581824,0.8040627
0.8666605521581824,0.81264806
0.8666605521581824,0.8161571
0.8666605521581824,0.8148474
0.8666605521581824,0.80792713
0.8666605521581824,0.79431754
0.8666605521581824,0.774571
0.8666605521581824,0.7464965
0.8666605521581824,0.71468276
0.8666605521581824,0.6794835
0.8666605521581824,0.63747734
0.8666605521581824,0.6176917
0.8666605521581824,0.6108685
0.8666605521581824,0.61791384
0.8666605521581824,0.6373338
0.8666605521581824,0.66124797
0.8666605521581824,0.690842
0.8666605521581824,0.718667
0.8666605521581824,0.74857426
0.8666605521581824,0.77286905
0.8666605521581824,0.7927825
0.8666605521581824,0.80751354
0.8666605521581824,0.8154329
0.8666605521581824,0.81735754
0.8576608165414624,0.81346077
0.8481822454278081,0.8039737
0.8193438897088907,0.7886748
0.8073436641949013,0.77213186
0.802211900426015,0.75455695
0.6127899178058794,0.7357207
0.47330294483549107,0.7109952
0.5019436194506787,0.6831774
0.5308651681682275,0.64735824
0.4931764790084562,0.6104207
0.5133866044126348,0.5640314
0.48027657595296036,0.53920615
0.5060624196765433,0.53310335
0.44835097920347167,0.51635736
0.45594458527163595,0.52385783
0.46108801504482444,0.53353405
0.46138443280627905,0.54472023
0.5116231973677343,0.56036276
0.8515257236422338,0.5778283
0.8695805358975397,0.59530383
0.8622135906322456,0.61482644
0.8306256474300648,0.63490665
0.8016677930828175,0.654597
0.8583617013647399,0.6728617
0.7499022199727527,0.68903434
0.7573865863505381,0.7033627
0.7563646499203872,0.71414495
0.7732550965226862,0.7217128
0.7120260206101153,0.7233833
0.622208225408053,0.71857613
0.4138493415523583,0.7083906
0.4213644749227021,0.68970615
0.4888795150015349,0.6683293
0.4520785843658357,0.6447346
0.43679085958468855,0.6195906
0.4510878497797659,0.59533125
0.4429571642821992,0.57499266
0.44826131561139126,0.5618279
0.45467947844990597,0.56836945
0.44581808749895924,0.5788533
0.4405751110368117,0.59246343
0.5018664368631758,0.6039584
0.8849290544275608,0.61655617
0.843442625663987,0.6308184
0.8673904617856304,0.6458607
0.8656493443607454,0.66194546
0.8282955248810326,0.6771899
0.8289614476759519,0.6921281
0.8289614476759519,0.7038513
0.8289614476759519,0.71612173
0.8289614476759519,0.71966326
0.8289614476759519,0.71746904
0.8289614476759519,0.7053868
0.8289614476759519,0.68968445
0.8289614476759519,0.6636935
0.8289614476759519,0.63143694
0.8289614476759519,0.5954764
0.8289614476759519,0.55729127
0.8289614476759519,0.5285397
0.8289614476759519,0.49832404
0.8289614476759519,0.49805695
0.8289614476759519,0.50959295
0.8289614476759519,0.5184762
0.8289614476759519,0.5322951
0.8289614476759519,0.54746795
0.8289614476759519,0.567559
0.8289614476759519,0.5894172
0.8289614476759519,0.6108206
0.8289614476759519,0.6344826
0.8289614476759519,0.6577831
0.8289614476759519,0.6804078
0.8289614476759519,0.69538057
0.8531283178488541,0.7044539
0.8034031197519965,0.7087397
0.7294529907305227,0.7051493
0.7339756427351255,0.6949032
0.7827227168339955,0.67932606
0.7925489479542432,0.6573478
0.4685807613616575,0.63105524
0.476156116696262,0.6043165
0.5169855479483656,0.5670967
0.5230259153403933,0.529043
0.5751513123411686,0.50829494
0.48954691096349323,0.4776463
0.44908606861494227,0.45223147
0.46425806209172205,0.4698698
0.4566473877038406,0.4773776
0.4562508704776751,0.48877525
0.5312028770417917,0.50284034
0.6189444806912244,0.52646655
0.8627314672245187,0.55186015
0.8976930723344921,0.5776823
0.9052774746682613,0.60601336
0.908350834525596,0.63683206
0.8670802422119556,0.6687103
0.8652514254571714,0.69918215
0.8652514254571714,0.72424006
0.8652514254571714,0.7429182
0.8652514254571714,0.75132686
0.8652514254571714,0.75235575
0.8652514254571714,0.7441011
0.8652514254571714,0.7278169
0.8652514254571714,0.6986068
0.8652514254571714,0.66108453
0.8652514254571714,0.6238073
0.8652514254571714,0.5737339
0.8652514254571714,0.53508854
0.8652514254571714,0.50836223
0.8652514254571714,0.503
0.8652514254571714,0.5132499
0.8652514254571714,0.5228198
0.8652514254571714,0.539736
0.8652514254571714,0.5653895
0.8652514254571714,0.5942583
0.8652514254571714,0.6262355
0.8652514254571714,0.65369505
0.8652514254571714,0.68399155
0.8652514254571714,0.7131444
0.8652514254571714,0.74273694
0.8652514254571714,0.76708615
0.8621622181867842,0.78488696
0.8308932101200125,0.79658204
0.8153418566511942,0.800925
0.8014896674821046,0.7954222
0.7998090891033954,0.7827471
0.5854106248429345,0.765862
0.5175537413283099,0.74758255
0.526937611079616,0.7292083
0.5474864435497183,0.70719963
0.5367915721599874,0.68187225
0.5157172560860503,0.63136023
0.5088729499257966,0.59663236
0.4319548200808716,0.5766696
0.4375319059760565,0.561072
0.4443363321541409,0.5641906
0.4417070573960502,0.5736359
0.44631587458120503,0.57169104
0.44875242601750287,0.5940396
0.7402882433363132,0.6167815
0.9061619893783459,0.6350129
