Actual,Predicted
2.168740099453144,2.1646576
2.192156096332301,2.1726718
2.262650094309148,2.2251978
2.2832421256995263,2.2799
2.2752938273120713,2.2847328
2.2777421253209633,2.2480958
2.2772885445193625,2.247765
2.277246798045464,2.237374
2.279041858194234,2.2451937
2.2767719659579586,2.2496724
2.2617255675721486,2.241401
2.2733078078170044,2.220699
2.259409789513881,2.232341
2.246515113367532,2.2114341
2.2375457619125756,2.19063
2.197426971579171,2.1682642
2.2505748135414665,2.132526
2.285607880390769,2.1797543
2.300888277979267,2.2619278
2.2945856970486216,2.3113158
2.296196152431212,2.256941
2.2998765467426976,2.2634351
2.2989574683719707,2.238648
2.282803891668345,2.239968
2.2841454287346967,2.233663
2.271820056689844,2.2398567
2.2253945159214763,2.2665372
2.2703625577659365,2.2537267
2.2655379550884502,2.2920802
2.5076199658315304,2.2918015
2.8364813912273474,2.4839365
2.8153767257897497,2.7223778
2.2567022924386038,2.7260308
2.255368980613783,2.2892222
2.253585409586628,2.22132
2.2511311119381356,2.227691
2.2542821691518626,2.2242243
2.2522523238694925,2.213284
2.201857818940715,2.1988494
2.1896263233945055,2.1353827
2.187122035939978,2.0982492
2.1819791695843658,2.1364877
2.175074151159332,2.1437082
2.1757058895549855,2.1779804
2.185666114049163,2.1738465
2.183565495525044,2.1832767
2.181674510210253,2.182594
2.1712796532207608,2.1830676
2.1766910215589808,2.175476
2.1803089128357014,2.1948526
2.210528718401638,2.2076788
2.2728604366062823,2.239672
2.3231576553760482,2.28309
2.3259032044669157,2.33052
2.3292546166702928,2.3295588
2.328652872575438,2.3106415
2.308857794610152,2.3087466
2.3109820828624943,2.285429
2.304366266896097,2.267969
2.2926617618436795,2.2799497
2.2927979499088424,2.2695642
2.2995734379938604,2.2537112
2.290096047339233,2.2531917
2.1614388767830537,2.2361338
2.1614388767830537,2.149654
2.1614388767830537,2.1809351
2.1614388767830537,2.1864817
2.1614388767830537,2.1716974
2.1614388767830537,2.1726093
2.1614388767830537,2.163413
2.1614388767830537,2.1153507
2.1614388767830537,2.1516035
2.1614388767830537,2.1520963
2.1614388767830537,2.163755
2.1614388767830537,2.171845
2.1614388767830537,2.1830935
2.1614388767830537,2.1880052
2.1614388767830537,2.1703706
2.1614388767830537,2.1565018
2.1614388767830537,2.1205058
2.1614388767830537,2.1250741
2.2564701420593454,2.1332612
2.2564701420593454,2.2038708
2.2564701420593454,2.2104945
2.2564701420593454,2.2108839
2.2564701420593454,2.2073398
2.2564701420593454,2.1931746
2.2564701420593454,2.1846027
2.2564701420593454,2.20299
2.2564701420593454,2.2507575
2.2564701420593454,2.2716951
2.2564701420593454,2.2652407
2.2564701420593454,2.260659
2.2564701420593454,2.1859684
2.2564701420593454,2.204631
2.2564701420593454,2.2163877
2.2564701420593454,2.2327728
2.2564701420593454,2.2372894
2.2564701420593454,2.2715209
2.2564701420593454,2.2725
2.2564701420593454,2.2504385
2.2564701420593454,2.241209
2.2564701420593454,2.2344127
2.2564701420593454,2.2552269
2.2564701420593454,2.2355208
2.2654766615894513,2.2300653
2.2590227518815165,2.241791
2.260093345527231,2.217721
2.2598713051814556,2.2174318
2.2596090730565432,2.1705613
2.250740952971822,2.150208
2.19708267826567,2.1366713
2.1811972384349576,2.1337051
2.1867012436088276,2.1825266
2.179538895314004,2.2045212
2.179427260490678,2.2069252
2.180501294558537,2.176645
2.1684990315771464,2.1767244
2.188379932886585,2.1029804
2.173066311553455,2.1848905
2.18507161449211,2.1860838
2.1945241384487444,2.2068605
2.200012336030812,2.257462
2.233008303331883,2.267594
2.247482452896696,2.272627
2.277101237532163,2.249135
2.2827880376925695,2.2615266
2.274323394973094,2.2461817
2.2688810606568923,2.248671
2.2680810114846865,2.251874
2.2645855628415013,2.2620134
2.2608425924996842,2.2499807
2.2623623558399313,2.2559876
2.2507881832320904,2.2162356
2.23343094977601,2.1582913
2.172005297502893,2.1116548
2.2183984390489244,2.066014
2.173066571003417,2.16043
2.1750709558119397,2.164584
2.213262250050513,2.2018688
2.249360931099956,2.242236
2.2040704145919876,2.2698617
2.2057124592443116,2.1892335
2.181053126071548,2.2052312
2.2160854518787265,2.1909757
2.2440431027588943,2.2285407
2.223378123455756,2.254998
2.2216513281273373,2.2571197
2.2708785817721164,2.2628584
2.271361680319197,2.2685485
2.2582062995704333,2.266202
2.262799486842537,2.2288637
2.2628536746821735,2.244745
2.2629218705359975,2.2543037
2.2651101972422483,2.2617986
2.265680466485551,2.251382
2.2665860850027553,2.2507734
2.2631713626894987,2.1959069
2.245938028123416,2.1703763
2.1829333218694438,2.1445506
2.1566112352382043,2.0842783
2.1556965044739655,2.0812342
2.1553390298064556,2.0938914
2.238727499488736,2.0957527
2.2874925229413576,2.1758661
2.31106835682506,2.2341995
2.31155465325201,2.2587905
2.309373890439889,2.274753
2.306593420966756,2.2879922
2.3063604359451757,2.302717
2.298395220967767,2.3163745
2.2967759682592868,2.3115492
2.2863494779726747,2.3086367
2.2862074237494996,2.283678
2.2871058613889823,2.2644732
2.2791158615752662,2.2614353
2.26968424169376,2.2655914
2.265974935482469,2.260077
2.254383392282798,2.2647555
2.2528336520451333,2.2489586
2.2531008358559665,2.2447076
2.250881534493946,2.215982
2.2301531000404835,2.1882927
2.1708822691740903,2.1422045
2.1641878722050025,2.1065204
2.1721434238884227,2.1411805
2.1825996923020914,2.1597235
2.1875718675193556,2.207072
2.1810617170316218,2.1923187
2.1873295108366966,2.1713312
2.18813558729592,2.169391
2.181794025241382,2.1702385
2.1787361966210526,2.1641853
2.1784373763822074,2.1587884
2.2045319521603397,2.1794958
2.257623636425448,2.2222064
2.2710542943977656,2.2722464
2.2730839164946577,2.2797258
2.834397127868565,2.2743542
2.8694059998615105,2.6761067
2.5190368708549995,2.7298958
2.2534188511271136,2.5123382
2.244860788822458,2.264414
2.243369881334706,2.2344742
2.2433488379091924,2.2217898
2.242554510449011,2.1894612
2.2313993647408075,2.160575
2.1876908921145617,2.1382785
2.1964507531625515,2.1218703
2.195117602877442,2.190418
2.2026135752186633,2.2233865
2.201373014375172,2.2441068
2.199324060032981,2.2193618
2.205060106675711,2.2239695
2.2053841358772246,2.2251904
2.2065338300640756,2.1947837
2.2031242593394276,2.2002947
2.204079748915036,2.224352
2.224437382755521,2.242199
2.295714180544282,2.2744846
2.2977019860486463,2.3233368
2.308151253734416,2.3048544
2.3104637294853916,2.2995417
2.301835010398089,2.2702966
2.2925869856733114,2.2751179
2.2834635957317997,2.263832
2.2795744773277633,2.2553184
2.2751468564182398,2.2427588
2.2743336776854055,2.254179
2.2721408647605874,2.2351835
2.2664329334483377,2.2023551
2.218140039069469,2.175491
2.2602529410330394,2.1257222
2.2880142586766157,2.2208004
2.288999886620643,2.2970026
2.2965404197743133,2.3101947
2.2920017398449235,2.3066995
2.292845107142861,2.2965608
2.2854307591415144,2.2845235
2.286483438675505,2.2500372
2.2934803645225914,2.2600412
2.298257756369244,2.2828946
2.3245953899049727,2.3178165
2.3004258019208588,2.345369
2.291261987261284,2.3131957
2.291656792278115,2.2797198
2.280281229356738,2.2830954
2.2821944222727586,2.2621427
2.2681433892498433,2.2563703
2.257005287603023,2.244281
2.2543859534814343,2.2226517
2.2604668176222438,2.2240877
2.2627719221909133,2.2371356
2.2599948759669846,2.2079139
2.2412196065173187,2.189255
2.1724088670724084,2.1494644
2.171344183752437,2.0687213
2.171554949281518,2.1192477
2.1726608630571422,2.1316378
2.176980962378866,2.144887
2.1845885529572477,2.1630228
2.1793566852701103,2.1686192
2.176779901181216,2.155
2.179502927658408,2.1727705
2.1829002978020915,2.1948469
2.1872281636938498,2.1880085
2.188330309419534,2.2227976
2.250426022719273,2.230835
2.2661139204955503,2.268894
2.2746708891959333,2.2645159
2.2741104680915285,2.258587
2.277799773008046,2.232022
2.270714324282634,2.2448049
2.2651902161726283,2.2508278
2.265864616074484,2.2326903
2.260995013781397,2.2481296
2.2570062953429737,2.2474182
2.258013830416766,2.256658
2.2369037007144232,2.1973882
2.18151735711288,2.1634035
2.1860724169950547,2.0959656
2.180181801090095,2.13309
2.184169402967543,2.1382952
2.1972332578514426,2.1163404
2.199642324925473,2.1645837
2.1934246722326227,2.1778557
2.1967335487456965,2.1642487
2.1952960703020024,2.1836216
2.2975791111615766,2.1922715
2.8435337347242555,2.3025713
2.6019981454210788,2.790535
2.277133104635217,2.5996923
2.29038321093084,2.3039904
2.298871791427378,2.293569
2.304312374728037,2.2903776
2.2896110051392555,2.2866297
2.278674351493685,2.2780914
2.278674351493685,2.2656925
2.278674351493685,2.268098
2.278674351493685,2.2768655
2.278674351493685,2.291559
2.278674351493685,2.2791047
2.278674351493685,2.252968
2.278674351493685,2.2237947
2.278674351493685,2.2300558
2.278674351493685,2.2426267
2.278674351493685,2.2431102
2.278674351493685,2.2299726
2.278674351493685,2.256787
2.278674351493685,2.2170966
2.278674351493685,2.2084908
2.278674351493685,2.2472262
2.278674351493685,2.272162
2.278674351493685,2.295174
2.278674351493685,2.2958043
2.278674351493685,2.2918098
2.278674351493685,2.2831895
2.278674351493685,2.273885
2.278674351493685,2.2676494
2.278674351493685,2.2615316
2.278674351493685,2.2684627
2.278674351493685,2.284406
2.278674351493685,2.28548
2.278674351493685,2.2828107
2.278674351493685,2.2865574
2.278674351493685,2.2873547
2.278674351493685,2.256247
2.278674351493685,2.218954
2.278674351493685,2.1986718
2.278674351493685,2.2117476
2.278674351493685,2.23181
2.278674351493685,2.2294686
2.278674351493685,2.2284272
2.278674351493685,2.218918
2.278674351493685,2.2238917
2.278674351493685,2.2507136
2.278674351493685,2.2773097
2.278674351493685,2.300499
2.278674351493685,2.327208
2.278674351493685,2.3488061
2.278674351493685,2.3504543
2.278674351493685,2.325668
2.278674351493685,2.3109908
2.278674351493685,2.295739
2.278674351493685,2.303671
0.8816962685914015,2.2952523
0.917612728418136,1.2699276
0.9123005384631584,1.1008154
0.8889659095629863,1.0616115
0.8492286184105481,0.953446
0.862226472380798,0.9864686
0.696356312913638,0.96763825
0.5386979509026473,0.79881513
0.5779999041796883,0.6742401
0.4983238915290129,0.7101713
0.46075372001550763,0.6660373
0.46472528470505203,0.5746831
0.46913594818366766,0.5830226
0.4844330185164013,0.5756887
0.5030335982192324,0.570357
0.49829369262320133,0.58662283
0.49387597280822515,0.60580593
0.4772669839271153,0.58747184
0.8702213482980504,0.55557203
0.8559493937369679,0.8940383
0.8842431990114717,0.8653863
0.8875807983977339,0.86385345
0.8689624301576837,0.83994424
0.8779029621204169,0.8480914
0.8848888202423584,0.8615042
0.9062743939164608,0.8719392
0.8901365016752615,0.9352499
0.8875588942886173,0.92377037
0.8720415822401492,0.8997418
0.7884470796104937,0.8675989
0.49170086215005504,0.77673084
0.4144820664555371,0.4653042
0.5677760885688168,0.4497226
0.8188459597499662,0.588663
0.7845051076094133,0.8397223
0.7943925005876799,0.7895975
0.8588610614100364,0.78569955
0.9002641616090283,0.8383212
0.8885134246590132,0.8729831
0.6298524502631504,0.8658718
0.5030352643193554,0.652916
0.507512062775176,0.5611282
0.7880764590805319,0.5831417
0.8834725851245384,0.8502487
0.8686410537606276,0.91475886
0.8592305186140956,0.87683177
0.8617207088772683,0.86043316
0.7974722934962377,0.8853359
0.7974722934962377,0.8296384
0.7974722934962377,0.81737566
0.7974722934962377,0.82573783
0.7974722934962377,0.83599883
0.7974722934962377,0.82956934
0.7974722934962377,0.81567925
0.7974722934962377,0.79172504
0.7974722934962377,0.7665058
0.7974722934962377,0.7805049
0.7974722934962377,0.7802918
0.7974722934962377,0.795592
0.7974722934962377,0.7830512
0.7974722934962377,0.7852102
0.7974722934962377,0.8041196
0.7974722934962377,0.7822841
0.7974722934962377,0.7873897
0.7974722934962377,0.79762983
0.7974722934962377,0.8449963
0.7974722934962377,0.87281805
0.7974722934962377,0.8628738
0.7974722934962377,0.8598978
0.7974722934962377,0.8414109
0.7974722934962377,0.7992526
0.7974722934962377,0.8118719
0.7974722934962377,0.81335443
0.7974722934962377,0.81079036
0.7974722934962377,0.82904464
0.7974722934962377,0.8259006
0.7974722934962377,0.8127928
0.7974722934962377,0.78117144
0.7974722934962377,0.75811195
0.7974722934962377,0.75761044
0.7974722934962377,0.76745903
0.7974722934962377,0.78367627
0.7974722934962377,0.80324745
0.7974722934962377,0.8044583
0.7974722934962377,0.7664939
0.7974722934962377,0.77045697
0.7974722934962377,0.7730233
0.7974722934962377,0.77861047
0.7974722934962377,0.81987846
0.7974722934962377,0.85460615
0.7974722934962377,0.8807428
0.7974722934962377,0.8848958
0.7974722934962377,0.8924579
0.7974722934962377,0.86591125
0.7974722934962377,0.83559847
0.7974722934962377,0.8495873
0.8105203416900011,0.85171235
0.876806026725433,0.86338425
0.8625468410773738,0.92497444
0.8379741115888093,0.90517366
0.8601265234864275,0.8470829
0.7644778958174181,0.8536702
0.5078706497712646,0.73981977
0.5290892401941878,0.49257338
0.5368111419491806,0.52697235
0.5164059237868082,0.57673466
0.543002307416267,0.56018525
0.52128520970662,0.57186365
0.4770589084794703,0.53500885
0.4583312225759817,0.50157195
0.43145910746042726,0.48088366
0.45161063895121245,0.47832555
0.5173804429591841,0.5225717
0.5411711331231915,0.62981033
0.8147904191684391,0.6819366
0.9080171818927313,0.8832343
0.8958568310194652,0.9731684
0.9046028606897176,0.94045156
0.9007051631154848,0.91360694
0.8861315711376652,0.91525453
0.8298928378979942,0.89655256
0.8532381125981846,0.8468786
0.8567072999933556,0.88628525
0.8589684864787228,0.8821286
0.8351695261861141,0.82145965
0.7461988403762344,0.80705863
0.4292683140867508,0.69292575
0.429051294082504,0.41588098
0.4743239806189603,0.4899214
0.4966182922837312,0.54592437
0.5282870596946452,0.56261766
0.4211293829013447,0.5837187
0.547865197751118,0.47867376
0.5217287099369157,0.57288533
0.582073640311112,0.5169635
0.5135699889526515,0.6005324
0.5543332317328109,0.5657618
0.4890933874896085,0.6320132
0.7645209284490794,0.5941821
0.8790610388746058,0.85338885
0.853036992746135,0.9117524
0.8640308494516729,0.88091904
0.8751596350190738,0.87856585
0.8515847205312109,0.86533993
0.8515847205312109,0.8440184
0.8515847205312109,0.85693836
0.8515847205312109,0.8690024
0.8515847205312109,0.8652934
0.8515847205312109,0.839703
0.8515847205312109,0.79986364
0.8515847205312109,0.773911
0.8515847205312109,0.7683676
0.8515847205312109,0.8164844
0.8515847205312109,0.8437151
0.8515847205312109,0.84490925
0.8515847205312109,0.84331274
0.8515847205312109,0.8065199
0.8515847205312109,0.80031615
0.8515847205312109,0.7973852
0.8515847205312109,0.7878958
0.8515847205312109,0.81529
0.8515847205312109,0.83668345
0.8515847205312109,0.86170715
0.8515847205312109,0.8816453
0.8515847205312109,0.88529205
0.8515847205312109,0.8802637
0.8515847205312109,0.8633901
0.8515847205312109,0.8743438
0.7673241615650015,0.87185913
0.7300432106579963,0.81254506
0.7164465780783924,0.7915876
0.7724109301098216,0.77609944
0.7380970126477574,0.7930767
0.5751035022649251,0.7275147
0.4355322621943971,0.5476697
0.41973691021036896,0.44202
0.47125549768202646,0.51829714
0.4765760995370858,0.5807052
0.5001857282370341,0.5775252
0.5310208263001814,0.60736567
0.5467889924046474,0.63894385
0.5654242371311753,0.6642833
0.5439229142699428,0.63432014
0.42849054734294123,0.62624526
0.7735002286713681,0.55129164
0.8372631924386709,0.89494294
0.8534383794532939,0.948808
0.8955114128444727,0.9585965
0.8857775040118459,0.97485757
0.8695399016355416,0.9502001
0.867239814875278,0.89631647
0.7986595432305786,0.9208272
0.7353918664203212,0.88237077
0.7615502906408479,0.88748765
0.7868971222820421,0.9105533
0.7665376039702613,0.9383238
0.7805431778560776,0.8343602
0.6966099422019285,0.8305811
0.44261955451503265,0.8020997
0.417752828543156,0.5840778
0.4540310917775421,0.61831784
0.5252127280772033,0.6520016
0.5452075841369188,0.70625
0.5208652528031247,0.70501643
0.5332246782032442,0.6254316
0.49754788650070003,0.6356552
0.513985931845443,0.6169887
0.5697601429399386,0.64765346
0.4988488023184301,0.7007111
0.6202844499832483,0.6943945
0.8476083948631284,0.8064183
0.8522165753570718,0.98085064
0.8542351971489426,0.96059066
0.8448170910943196,0.94230264
0.816623638083274,0.9190373
0.8666605521581824,0.90094715
0.8666605521581824,0.92847884
0.8666605521581824,0.9313291
0.8666605521581824,0.9402818
0.8666605521581824,0.93433696
0.8666605521581824,0.93195784
0.8666605521581824,0.880468
0.8666605521581824,0.8600882
0.8666605521581824,0.8622689
0.8666605521581824,0.9114955
0.8666605521581824,0.92117345
0.8666605521581824,0.9194222
0.8666605521581824,0.89680934
0.8666605521581824,0.9268948
0.8666605521581824,0.9089459
0.8666605521581824,0.93365663
0.8666605521581824,0.9351755
0.8666605521581824,0.94188166
0.8666605521581824,0.95111185
0.8666605521581824,0.96012324
0.8666605521581824,0.95205784
0.8666605521581824,0.9316137
0.8666605521581824,0.9140722
0.8666605521581824,0.88092166
0.8666605521581824,0.8898104
0.8576608165414624,0.9035393
0.8481822454278081,0.8900581
0.8193438897088907,0.91588724
0.8073436641949013,0.8813025
0.802211900426015,0.8728898
0.6127899178058794,0.84160507
0.47330294483549107,0.6124894
0.5019436194506787,0.43409735
0.5308651681682275,0.49647433
0.4931764790084562,0.57544446
0.5133866044126348,0.57276183
0.48027657595296036,0.5486352
0.5060624196765433,0.50396746
0.44835097920347167,0.511411
0.45594458527163595,0.46618265
0.46108801504482444,0.47535807
0.46138443280627905,0.49481916
0.5116231973677343,0.52262217
