Actual,Predicted
2.8115595111427423,2.8170812
2.8115595111427423,2.8503883
2.8115595111427423,2.8603354
2.8115595111427423,2.8560803
2.8115595111427423,2.8575537
2.8115595111427423,2.8392403
2.8115595111427423,2.8377523
2.3356272571273737,2.8462555
2.323821532727266,2.5317006
2.3228079420320267,2.5449429
2.325337439478281,2.5228531
2.3246502720711297,2.4810991
2.196956695915171,2.4200726
2.079955781815745,2.260283
2.0714497438620314,2.1567602
2.0747397396996017,2.1977794
2.0681719951760433,2.1763098
2.0776749722227725,2.1720881
2.078026889452586,2.1760097
2.082504868330833,2.1638641
2.07789152912385,2.1575997
2.088899012231364,2.1387744
2.0812833546276606,2.12831
2.0737084062380693,2.1091838
2.0996092932982777,2.144726
2.2940405352706335,2.2128537
2.3492839773254888,2.3726094
2.344581101035846,2.3713453
2.3475102137567943,2.3720176
2.841441255975946,2.3730419
2.8432273098028604,2.7796483
2.3505073252303976,2.7630062
2.3245915552437735,2.4729135
2.322204861758832,2.4694664
2.3243539433006393,2.4462862
2.3233930911479126,2.3951392
2.2058929009435246,2.332954
2.0826795046197244,2.1976135
2.101037969682375,2.1262228
2.106762388025366,2.1860697
2.108987058133239,2.1610014
2.121757770478513,2.1992347
2.1287199714523783,2.2013798
2.1302533442739717,2.208896
2.1249940975822543,2.212143
2.134519083530213,2.1963594
2.1278265848399656,2.216707
2.119652829145756,2.1922336
2.1430443150708145,2.2050457
2.322314193046091,2.248152
2.370348757890836,2.4300308
2.3786740626795506,2.405484
2.3707249860618287,2.4192307
2.3696222050339175,2.40374
2.3675596244023036,2.4139872
2.3547779711377417,2.4236763
2.362280653706268,2.4154215
2.3636064727617274,2.4177077
2.3642933529256074,2.399122
2.3636527762045993,2.3677158
2.268946134597503,2.3302739
2.1284977558860083,2.234425
2.1067739245279773,2.1200745
2.0839207311715997,2.1754682
2.124259568495137,2.1498687
2.12883244622866,2.1996315
2.125092162543474,2.204885
2.1161562023334124,2.2262967
2.128440232991796,2.2266626
2.1286358988648426,2.2308173
2.185120914184829,2.1912866
2.2186443463461374,2.2113016
2.25207172842029,2.2743936
2.427399086079043,2.319233
2.4613643287017015,2.4940112
2.449065556622953,2.4811106
2.454012503260652,2.4784675
2.4393087472964234,2.4811766
2.382713436580662,2.475537
2.382713436580662,2.4388335
2.382713436580662,2.439427
2.382713436580662,2.4325519
2.382713436580662,2.4282572
2.382713436580662,2.3833141
2.382713436580662,2.3473437
2.382713436580662,2.3470562
2.382713436580662,2.3776472
2.382713436580662,2.3989615
2.382713436580662,2.4347029
2.382713436580662,2.4540215
2.382713436580662,2.4841297
2.382713436580662,2.4806817
2.382713436580662,2.4648283
2.382713436580662,2.4132984
2.382713436580662,2.3754258
2.382713436580662,2.4328337
2.382713436580662,2.457446
2.382713436580662,2.4730012
2.382713436580662,2.4863286
2.382713436580662,2.470633
2.382713436580662,2.4461741
2.382713436580662,2.4395676
2.382713436580662,2.441629
2.382713436580662,2.447498
2.382713436580662,2.4434822
2.382713436580662,2.436477
2.382713436580662,2.433882
2.382713436580662,2.392628
2.382713436580662,2.354213
2.382713436580662,2.3360667
2.382713436580662,2.3471193
2.382713436580662,2.3965054
2.382713436580662,2.4344926
2.382713436580662,2.446555
2.382713436580662,2.4622822
2.382713436580662,2.4766617
2.382713436580662,2.4909403
2.382713436580662,2.4695225
2.382713436580662,2.4260762
2.382713436580662,2.4345362
2.382713436580662,2.4654715
2.382713436580662,2.4923487
2.382713436580662,2.477438
2.382713436580662,2.466759
2.382713436580662,2.466045
2.382713436580662,2.4482598
2.382713436580662,2.4453948
2.382713436580662,2.458687
2.382713436580662,2.4579916
2.382713436580662,2.4464705
2.382713436580662,2.4327974
2.382713436580662,2.3957415
2.382713436580662,2.3908463
2.382713436580662,2.3829467
2.382713436580662,2.386178
2.382713436580662,2.423202
2.382713436580662,2.4214835
2.382713436580662,2.4241707
2.382713436580662,2.448362
2.382713436580662,2.4452498
2.382713436580662,2.452725
2.382713436580662,2.4314027
2.382713436580662,2.4096668
2.382713436580662,2.4077814
2.382713436580662,2.4355454
2.382713436580662,2.4766576
2.382713436580662,2.476678
2.382713436580662,2.4691782
2.382713436580662,2.4573596
2.382713436580662,2.44656
2.382713436580662,2.4501445
2.3636093397190825,2.46058
2.3584078642620927,2.4430163
2.35296029362029,2.4288626
2.3470330069891836,2.4015608
2.347951119862011,2.36919
2.2418026195852763,2.3570526
2.1183450024919552,2.257995
2.1086674038255953,2.174912
2.095494669989573,2.191366
2.090406454651251,2.161049
2.094006679821742,2.136391
2.0973506645604516,2.1657453
2.100295362223731,2.1759253
2.1106210625208117,2.1884222
2.1190208305633584,2.200301
2.115592158862902,2.1909769
2.1118129410681408,2.1804752
2.1412245022080327,2.1877692
2.3255663489410425,2.2332582
2.375711216693414,2.4141867
2.3718511353505254,2.414918
2.434442564984422,2.4099343
2.912605084619997,2.4643116
2.840183659903559,2.848031
2.840183659903559,2.8021033
2.840183659903559,2.8580434
2.840183659903559,2.846021
2.840183659903559,2.8268123
2.840183659903559,2.7978013
2.840183659903559,2.8061783
2.840183659903559,2.7981186
2.840183659903559,2.787379
2.840183659903559,2.8325891
2.840183659903559,2.8679504
2.840183659903559,2.8883035
2.840183659903559,2.9022546
2.840183659903559,2.9017317
2.840183659903559,2.8856835
2.840183659903559,2.8550496
2.840183659903559,2.8338408
2.840183659903559,2.832729
2.840183659903559,2.8275845
2.840183659903559,2.8738077
2.840183659903559,2.8865318
2.840183659903559,2.8938787
2.840183659903559,2.8856883
2.840183659903559,2.8808446
2.840183659903559,2.8899107
2.400860377717029,2.9093504
2.3959552577806686,2.5963511
2.382931349104618,2.6140234
2.374491918712558,2.5452023
2.370937063264408,2.4916055
2.2714414926156956,2.4491014
2.140380380680282,2.3466158
2.1297853901714734,2.234575
2.1231294473880196,2.264385
2.124645334824783,2.2183065
2.1259943103005066,2.2221344
2.1310754249736608,2.2142198
2.1346936643542,2.2273862
2.1354598488655365,2.2365508
2.134980725833615,2.230163
2.215835894144351,2.2199295
2.236635936931848,2.3082652
2.272816909690314,2.3014305
2.4301618209746474,2.3629854
2.4731781051033295,2.5120084
2.4685066291547724,2.5144267
2.4586663769732167,2.5130887
2.4292194478767564,2.509124
2.3887611622167215,2.4954855
2.370717948873436,2.474689
2.354512271352575,2.4477196
2.351947899739096,2.415154
2.349267182759579,2.3993778
2.3467726108618447,2.3678036
2.2565537920872387,2.3601296
2.1281118484871895,2.2893364
2.1172610960459894,2.1972585
2.11734662714773,2.204433
2.1201757756706705,2.201636
2.1218570070710023,2.1711237
2.124465911387134,2.188254
2.1288451804830864,2.1979055
2.1267587628300735,2.2269151
2.12608064754718,2.2294583
2.0698174757415266,2.2237647
2.1040883029359785,2.181018
2.147819254001478,2.2311375
2.3199732986872244,2.261541
2.3646612178743798,2.3944676
2.357947099006161,2.4027507
2.359844667186022,2.4046888
2.850592148009207,2.4064224
2.900393380320075,2.8005495
2.467853957574746,2.8418882
2.3384330238740247,2.5971994
2.3298047887461184,2.5175326
2.3273262648006945,2.4410138
2.32633871515441,2.3927002
2.2544655534261926,2.376723
2.1187472546007773,2.30458
2.13048472585564,2.1904433
2.175181110256894,2.2525833
2.179416423550772,2.2715008
2.1873082227846234,2.2679954
2.1884628852244314,2.280424
2.204874068402945,2.248922
2.2004236569265223,2.2650993
2.2002184248207417,2.2569761
2.2103197099588074,2.2572305
2.2036722667782787,2.2470613
2.205757090042286,2.241834
2.3793698553115896,2.2838194
2.4108489024137256,2.4030697
2.4116887892208627,2.4060433
2.4170776438313144,2.4124193
2.4164955900419955,2.423736
2.412525524662352,2.4354713
2.415191510018604,2.457899
2.4087756244329483,2.4588964
2.4068333511633333,2.4536116
2.403718938594227,2.4455333
2.372477953314405,2.4277458
2.285572214629237,2.37121
2.1533035780106045,2.2890239
2.1259159553499494,2.1961908
2.1334250480556327,2.205509
2.132513563872526,2.2126164
2.1473076413832204,2.192115
2.1999088648359213,2.2183056
2.2117134142225976,2.27843
2.2232185893696856,2.2807546
2.222316479455095,2.2601693
2.282021527274101,2.2145605
2.3232209390349925,2.2521725
2.354557356272613,2.313373
2.4514493096876753,2.3714569
2.4710864703020814,2.4740698
2.4737825354516345,2.4831579
2.4686857031454053,2.504185
2.4660681124287045,2.4974704
2.404476547763529,2.5040686
2.3732730866273526,2.473962
2.3577729848651745,2.4522398
2.3563210431999546,2.4292378
2.354719893291862,2.4157324
2.350285751553412,2.3716881
2.2459502032611733,2.3399305
2.1183536083191545,2.2407093
2.1122477792424874,2.1414158
2.113240005985562,2.2023392
2.120027963806463,2.1936493
2.1201050707525186,2.1960943
2.123267801657564,2.205667
2.123238928257638,2.215379
2.12967119905545,2.183562
2.130543194940448,2.1302104
2.134005294991036,2.1269622
2.1173517099715604,2.1478062
2.116610056597383,2.1905022
2.341074612177647,2.2269857
2.3670968266657106,2.4224937
2.372854077016914,2.3931894
2.866527209608666,2.4088511
2.8823192137114813,2.8492217
2.5138861396571497,2.832825
2.3523200078336686,2.6093478
2.355942706669505,2.5146573
2.3466517163446268,2.4814935
2.342667173363748,2.4368734
2.34123798617073,2.413361
2.253999857114673,2.3734162
2.1268326793713057,2.2764196
2.1382305888658064,2.1930952
2.1411171676820073,2.2445948
2.135520788649936,2.2460217
2.131158950507889,2.2328346
2.2587603702620775,2.232418
2.3110604241248316,2.3487551
2.3278979453635267,2.3835196
2.3256655001160813,2.405491
2.3203350380197953,2.3497841
2.3190035965257163,2.3130271
2.3503718395369058,2.353183
2.395054482011828,2.4095
2.3986132272632825,2.4546587
2.397765921179351,2.451473
2.3954730348172775,2.452891
2.3920143742510636,2.4478369
2.3967091249778143,2.45076
2.390011431545789,2.4698987
2.388986323819686,2.4624355
2.3892478979873006,2.453246
2.388924854585799,2.4445243
2.376543845093123,2.425784
2.3610799887374863,2.3799975
2.316770218143031,2.3601992
2.3012242570421466,2.3404148
2.305750001668783,2.3558102
2.3109470718223246,2.3741832
2.30839861297883,2.3773444
2.2948527410610433,2.388084
2.295177238568245,2.3756034
2.298171023649394,2.3856478
2.2994744249743664,2.3567834
2.320619104701514,2.3233192
2.344993776297432,2.348995
2.3961724072803814,2.4033809
2.4519203999317707,2.4652941
2.464991373734857,2.4942715
2.4699207563252896,2.5177531
2.473268434441596,2.5060112
2.4709315063354946,2.5108547
2.4274549920834487,2.5192168
2.387546953186674,2.4923985
2.380786196727512,2.45708
2.3703501029060075,2.445404
2.370337373252198,2.4350295
2.368569041644911,2.421995
2.317962093351131,2.3931184
2.2610133145883253,2.3464458
2.2500628876876165,2.3137398
2.253592078889716,2.3413317
2.243322439206619,2.3263788
2.236408839195647,2.3192856
2.2482886253602405,2.3258915
2.2518369073302846,2.3199546
2.248778727479426,2.3321033
2.253561655121955,2.3042173
2.253967498541219,2.2625456
2.2467218063379724,2.2832165
2.2703562479729604,2.3079906
2.352582671601723,2.3491793
2.3667072814472596,2.420679
2.372884270816145,2.4104204
2.866359147102377,2.41992
2.8501614906441524,2.849408
2.6964208542832706,2.795441
2.35815405997144,2.7312984
2.356202195892367,2.4927075
2.3571567332407217,2.4954658
2.354726149898663,2.462965
2.3513427307310613,2.4310353
2.32446823597926,2.3914754
2.244503279018047,2.360205
2.265664867614242,2.3153603
2.263499331603274,2.3757384
2.2596699244760563,2.3680322
2.2738812669671797,2.37979
2.278212544957543,2.385833
2.2838635142068955,2.3668537
2.2850200943060326,2.3872411
2.2860822717657374,2.3588238
2.278924818812775,2.320802
2.301848683808707,2.3347013
2.334991884421882,2.3805654
2.3908585861998524,2.4143472
2.4085199648601505,2.4704075
2.405920740473757,2.4679792
2.4019283270928695,2.453581
2.399773047006453,2.4510272
2.3916793648550736,2.4561625
2.3951045671993714,2.460706
2.398784000308453,2.4509764
2.4005914738720726,2.449816
2.4060204550354407,2.446105
2.3962171019400578,2.4505064
2.3499616751695176,2.4169948
2.2774401352065525,2.3556397
2.2445097574673993,2.3118412
2.2466379691911103,2.3261957
2.2404417899784344,2.341765
2.2549172326215574,2.3320484
2.2408587796363406,2.3601732
2.235180568195202,2.3399262
2.234000726956357,2.356275
2.2358093352902184,2.3427615
2.3136497064314328,2.3019278
2.3431814106181985,2.360589
2.3705860426298324,2.377365
2.448448185948643,2.4112194
2.47389892304818,2.5013144
2.478379973810144,2.5045166
2.4805065015012944,2.5116591
2.4804648375836935,2.516883
2.46917902532613,2.5251217
2.3959793406650527,2.5254376
2.3859517947335704,2.4599705
2.3812097101089114,2.454801
2.376865679133428,2.4519753
2.366864078576849,2.4325395
2.3172659854685924,2.3986177
2.230215673382088,2.353487
2.226707893300891,2.263281
2.222776050037603,2.3555207
2.220153516323853,2.3513155
2.2314430704750583,2.3578162
2.238508861508359,2.369842
2.227774683547322,2.349029
2.236149814202805,2.3432705
2.236149814202805,2.3282585
2.236149814202805,2.2788332
2.236149814202805,2.2975347
2.236149814202805,2.3189397
2.236149814202805,2.3400428
2.236149814202805,2.335548
2.236149814202805,2.3349097
2.236149814202805,2.3222935
2.236149814202805,2.3150086
2.236149814202805,2.3131158
2.383050575284268,2.3086421
2.36788153824602,2.4344535
2.3690785259477556,2.402018
2.3697645985962756,2.413229
2.3696758498371824,2.405892
2.3503582315125877,2.3849494
2.2923921705743258,2.347403
2.3024900157298296,2.3015242
2.2948406252015605,2.361323
2.3006711847934804,2.3780434
2.3004598392633766,2.413154
2.3005646033288807,2.4082992
2.29567404673318,2.419714
2.293811385672927,2.4031868
2.2978202283336215,2.3844626
2.3027061471260573,2.3699958
2.3014384585937986,2.3534832
2.3493383635965492,2.3751767
2.4101757277927165,2.4329545
2.409800177542476,2.4726682
0.0,2.449212
2.2101241732731385,0.758701
2.428397189579079,2.5747967
2.4320480860767355,2.5170135
2.415933006442195,2.4615214
2.410534784399295,2.5076387
2.4252712215890484,2.4974222
2.4211610442828904,2.494361
2.420407000898702,2.469966
2.382161293222946,2.4598444
2.320144072177924,2.387646
2.3057685638077183,2.3121111
2.3020906373399157,2.3403049
2.2922679445698044,2.3639498
2.2922679445698044,2.386582
2.2922679445698044,2.3851779
2.2922679445698044,2.384514
2.2922679445698044,2.3701758
2.2922679445698044,2.358491
2.2922679445698044,2.3654578
2.2922679445698044,2.3573923
2.2922679445698044,2.3482144
2.2922679445698044,2.3575773
2.2922679445698044,2.3603601
2.2922679445698044,2.3573308
2.2922679445698044,2.3500593
2.2922679445698044,2.3346732
2.2922679445698044,2.3325107
2.3827397219497937,2.3429472
2.3758799863413307,2.4079883
2.3787153216366264,2.3936648
2.383117273524875,2.3970082
2.388583649162725,2.4002032
2.367899949748846,2.4196906
2.312564351041168,2.3906605
2.3067128510555226,2.3235815
2.3017813623151295,2.3771281
2.30117018732917,2.3876722
2.3068170778980526,2.391783
2.309396756365318,2.4142244
2.310726660349449,2.4080896
2.311935610732713,2.415751
2.30690946085119,2.4119072
2.345637371070522,2.379859
2.390072279957562,2.4088545
2.437786565976021,2.425165
2.47780003187221,2.4793856
2.48078612386131,2.5176075
2.480541246904427,2.5173316
2.4850864368918577,2.5178738
2.4845611088186166,2.51986
2.476700623469531,2.527117
2.476700623469531,2.5261035
2.476700623469531,2.5331469
2.476700623469531,2.5297415
2.476700623469531,2.5280776
2.476700623469531,2.5279682
2.476700623469531,2.5296593
2.476700623469531,2.5175705
2.476700623469531,2.5324104
2.476700623469531,2.5363843
2.476700623469531,2.566997
2.476700623469531,2.5611331
2.476700623469531,2.5602355
2.476700623469531,2.5303268
2.476700623469531,2.5280273
2.476700623469531,2.5145383
2.476700623469531,2.5044808
2.476700623469531,2.5163608
2.476700623469531,2.5322871
2.476700623469531,2.5452812
2.476700623469531,2.5489967
2.476700623469531,2.541046
2.476700623469531,2.5354693
2.476700623469531,2.5344198
2.476700623469531,2.5345998
2.476700623469531,2.5410795
2.476700623469531,2.5326188
2.476700623469531,2.5370994
2.476700623469531,2.539938
2.476700623469531,2.5218594
2.476700623469531,2.5211453
2.476700623469531,2.506587
2.476700623469531,2.5363517
2.476700623469531,2.5239704
2.476700623469531,2.5463414
2.476700623469531,2.5149164
2.476700623469531,2.5239294
2.476700623469531,2.4854608
2.476700623469531,2.4773707
2.476700623469531,2.4554083
2.476700623469531,2.4492743
2.476700623469531,2.4733336
2.476700623469531,2.501517
2.476700623469531,2.5098038
2.476700623469531,2.5275495
2.476700623469531,2.5369387
2.476700623469531,2.5328636
2.476700623469531,2.514616
2.476700623469531,2.5246236
2.393718290719142,2.5233204
2.40160180264166,2.4518723
2.400450418255754,2.46479
2.3982664565530705,2.4532137
2.3949570948733108,2.4333754
2.3757972336639726,2.442476
2.3250919170562843,2.3804376
2.3278178945429677,2.3604279
2.32631685095613,2.3528383
2.3250009992145046,2.3685203
2.3267521324789096,2.3699126
2.3332558583199168,2.3240793
2.34250981582944,2.326239
2.3394397144990546,2.3144822
2.3385967800147265,2.3103004
2.334823267479844,2.3378527
2.414359519274254,2.3413453
2.422912280429666,2.4329822
2.482020573872017,2.4402587
2.491615372459524,2.5073571
2.4975051075364245,2.4911554
2.4981681150173123,2.5123913
2.4973834586017873,2.5179713
2.487449344818396,2.5169811
2.487449344818396,2.5184412
2.487449344818396,2.5166059
2.487449344818396,2.5182922
2.487449344818396,2.5201278
2.487449344818396,2.5064616
2.487449344818396,2.5245678
2.487449344818396,2.5242307
2.487449344818396,2.5134373
2.487449344818396,2.5635033
2.487449344818396,2.5867734
2.487449344818396,2.5789702
2.487449344818396,2.5968316
2.487449344818396,2.5692694
2.487449344818396,2.5380514
2.487449344818396,2.5353456
