Actual,Predicted
2.382713436580662,2.3810737
2.382713436580662,2.3972056
2.382713436580662,2.3891711
2.382713436580662,2.3741431
2.382713436580662,2.3684037
2.382713436580662,2.347324
2.382713436580662,2.3417015
2.382713436580662,2.3395395
2.382713436580662,2.3294616
2.382713436580662,2.3165534
2.382713436580662,2.3311012
2.382713436580662,2.326546
2.382713436580662,2.311135
2.382713436580662,2.2883077
2.382713436580662,2.2700248
2.382713436580662,2.2557104
2.382713436580662,2.3088675
2.382713436580662,2.3268375
2.382713436580662,2.33187
2.382713436580662,2.3340046
2.382713436580662,2.3388205
2.382713436580662,2.347259
2.382713436580662,2.331104
2.382713436580662,2.374788
2.382713436580662,2.3718178
2.382713436580662,2.3930693
2.382713436580662,2.3908494
2.382713436580662,2.3626494
2.382713436580662,2.353417
2.382713436580662,2.3556516
2.382713436580662,2.3397317
2.382713436580662,2.348566
2.382713436580662,2.3614974
2.382713436580662,2.3462155
2.382713436580662,2.3532777
2.382713436580662,2.3435516
2.382713436580662,2.321027
2.382713436580662,2.2968888
2.382713436580662,2.3123534
2.382713436580662,2.3054323
2.382713436580662,2.3355312
2.382713436580662,2.3355446
2.382713436580662,2.325339
2.382713436580662,2.3070674
2.382713436580662,2.3058186
2.382713436580662,2.3201025
2.382713436580662,2.3231928
2.382713436580662,2.3558066
2.382713436580662,2.3435788
2.382713436580662,2.3678517
2.382713436580662,2.3829138
2.382713436580662,2.3865802
2.382713436580662,2.3716903
2.382713436580662,2.3557076
2.382713436580662,2.3423777
2.382713436580662,2.3594613
2.3636093397190825,2.3573427
2.3584078642620927,2.338089
2.35296029362029,2.3255293
2.3470330069891836,2.3142853
2.347951119862011,2.295977
2.2418026195852763,2.2678306
2.1183450024919552,2.1860564
2.1086674038255953,2.072321
2.095494669989573,2.065973
2.090406454651251,2.047856
2.094006679821742,2.0309095
2.0973506645604516,2.041385
2.100295362223731,2.0411665
2.1106210625208117,2.0563116
2.1190208305633584,2.0809999
2.115592158862902,2.1101413
2.1118129410681408,2.1167586
2.1412245022080327,2.1494114
2.3255663489410425,2.1756167
2.375711216693414,2.3337336
2.3718511353505254,2.3602364
2.434442564984422,2.3545697
2.912605084619997,2.3837101
2.840183659903559,2.7140129
2.840183659903559,2.76914
2.840183659903559,2.766562
2.840183659903559,2.7606504
2.840183659903559,2.743829
2.840183659903559,2.7364113
2.840183659903559,2.685135
2.840183659903559,2.7111287
2.840183659903559,2.6824136
2.840183659903559,2.7147675
2.840183659903559,2.7281632
2.840183659903559,2.7221835
2.840183659903559,2.7260604
2.840183659903559,2.7188756
2.840183659903559,2.7042418
2.840183659903559,2.7081454
2.840183659903559,2.7209918
2.840183659903559,2.6759598
2.840183659903559,2.6963854
2.840183659903559,2.7428336
2.840183659903559,2.7523825
2.840183659903559,2.7455738
2.840183659903559,2.7426493
2.840183659903559,2.742353
2.840183659903559,2.7401433
2.400860377717029,2.761127
2.3959552577806686,2.5054371
2.382931349104618,2.3897028
2.374491918712558,2.3737926
2.370937063264408,2.358108
2.2714414926156956,2.3161428
2.140380380680282,2.2241673
2.1297853901714734,2.0976443
2.1231294473880196,2.0846534
2.124645334824783,2.0731182
2.1259943103005066,2.0703578
2.1310754249736608,2.085462
2.1346936643542,2.0888374
2.1354598488655365,2.1134915
2.134980725833615,2.1115022
2.215835894144351,2.1565366
2.236635936931848,2.234024
2.272816909690314,2.2648914
2.4301618209746474,2.30498
2.4731781051033295,2.4213922
2.4685066291547724,2.442662
2.4586663769732167,2.4369464
2.4292194478767564,2.4211113
2.3887611622167215,2.4083374
2.370717948873436,2.3745158
2.354512271352575,2.3442428
2.351947899739096,2.3227847
2.349267182759579,2.3123477
2.3467726108618447,2.295961
2.2565537920872387,2.2725105
2.1281118484871895,2.1823654
2.1172610960459894,2.0568495
2.11734662714773,2.086114
2.1201757756706705,2.0827677
2.1218570070710023,2.0708022
2.124465911387134,2.0683746
2.1288451804830864,2.0780451
2.1267587628300735,2.1027248
2.12608064754718,2.0907044
2.0698174757415266,2.1510181
2.1040883029359785,2.0878265
2.147819254001478,2.1431782
2.3199732986872244,2.1792877
2.3646612178743798,2.3119135
2.357947099006161,2.343656
2.359844667186022,2.3318682
2.850592148009207,2.3235586
2.900393380320075,2.6504383
2.467853957574746,2.7579043
2.3384330238740247,2.5662346
2.3298047887461184,2.349817
2.3273262648006945,2.2969806
2.32633871515441,2.271105
2.2544655534261926,2.2682161
2.1187472546007773,2.2106774
2.13048472585564,2.05808
2.175181110256894,2.077109
2.179416423550772,2.1290078
2.1873082227846234,2.1227107
2.1884628852244314,2.1202497
2.204874068402945,2.123385
2.2004236569265223,2.150998
2.2002184248207417,2.1600842
2.2103197099588074,2.201889
2.2036722667782787,2.2054431
2.205757090042286,2.214991
2.3793698553115896,2.2351906
2.4108489024137256,2.3724728
2.4116887892208627,2.3783429
2.4170776438313144,2.3738062
2.4164955900419955,2.3713298
2.412525524662352,2.3963447
2.415191510018604,2.4034379
2.4087756244329483,2.410584
2.4068333511633333,2.4000733
2.403718938594227,2.3847382
2.372477953314405,2.3650463
2.285572214629237,2.3325682
2.1533035780106045,2.2306397
2.1259159553499494,2.0902078
2.1334250480556327,2.0767863
2.132513563872526,2.085194
2.1473076413832204,2.0749273
2.1999088648359213,2.0994563
2.2117134142225976,2.1553118
2.2232185893696856,2.1653857
2.222316479455095,2.1968174
2.282021527274101,2.2121
2.3232209390349925,2.2675612
2.354557356272613,2.3207247
2.4514493096876753,2.3524547
2.4710864703020814,2.425028
2.4737825354516345,2.4353902
2.4686857031454053,2.4281654
2.4660681124287045,2.4206178
2.404476547763529,2.426472
2.3732730866273526,2.3937347
2.3577729848651745,2.3543522
2.3563210431999546,2.3324301
2.354719893291862,2.3175714
2.350285751553412,2.310448
2.2459502032611733,2.2965727
2.1183536083191545,2.1823714
2.1122477792424874,2.0384688
2.113240005985562,2.0639877
2.120027963806463,2.069918
2.1201050707525186,2.0753117
2.123267801657564,2.0796263
2.123238928257638,2.082728
2.12967119905545,2.0904944
2.130543194940448,2.1124327
2.134005294991036,2.1481934
2.1173517099715604,2.1249065
2.116610056597383,2.1813552
2.341074612177647,2.1753528
2.3670968266657106,2.3566318
2.372854077016914,2.352231
2.866527209608666,2.3455086
2.8823192137114813,2.6847956
2.5138861396571497,2.77516
2.3523200078336686,2.6091979
2.355942706669505,2.3862257
2.3466517163446268,2.3111925
2.342667173363748,2.3009615
2.34123798617073,2.2812793
2.253999857114673,2.2852988
2.1268326793713057,2.1958342
2.1382305888658064,2.0615544
2.1411171676820073,2.0979912
2.135520788649936,2.1077538
2.131158950507889,2.1013203
2.2587603702620775,2.0982077
2.3110604241248316,2.2263243
2.3278979453635267,2.2773793
2.3256655001160813,2.2994564
2.3203350380197953,2.3131697
2.3190035965257163,2.314066
2.3503718395369058,2.3245177
2.395054482011828,2.3520916
2.3986132272632825,2.3874733
2.397765921179351,2.37614
2.3954730348172775,2.3673768
2.3920143742510636,2.360696
2.3967091249778143,2.3580391
2.390011431545789,2.370164
2.388986323819686,2.3679006
2.3892478979873006,2.3624518
2.388924854585799,2.3512006
2.376543845093123,2.3368704
2.3610799887374863,2.3305209
2.316770218143031,2.2989926
2.3012242570421466,2.2444844
2.305750001668783,2.2591634
2.3109470718223246,2.2673423
2.30839861297883,2.2652757
2.2948527410610433,2.2507255
2.295177238568245,2.236987
2.298171023649394,2.2414675
2.2994744249743664,2.2628882
2.320619104701514,2.284213
2.344993776297432,2.3270237
2.3961724072803814,2.336597
2.4519203999317707,2.3988729
2.464991373734857,2.4454145
2.4699207563252896,2.444176
2.473268434441596,2.4317079
2.4709315063354946,2.4316652
2.4274549920834487,2.430598
2.387546953186674,2.4041088
2.380786196727512,2.3621693
2.3703501029060075,2.3537807
2.370337373252198,2.325043
2.368569041644911,2.3281176
2.317962093351131,2.3174977
2.2610133145883253,2.25886
2.2500628876876165,2.1873734
2.253592078889716,2.1962256
2.243322439206619,2.2032464
2.236408839195647,2.185681
2.2482886253602405,2.1812193
2.2518369073302846,2.1959898
2.248778727479426,2.191815
2.253561655121955,2.2192943
2.253967498541219,2.228585
2.2467218063379724,2.2424324
2.2703562479729604,2.256194
2.352582671601723,2.267883
2.3667072814472596,2.3383057
2.372884270816145,2.3486934
2.866359147102377,2.3503435
2.8501614906441524,2.7114322
2.6964208542832706,2.7432973
2.35815405997144,2.6898727
2.356202195892367,2.444243
2.3571567332407217,2.3286605
2.354726149898663,2.3097618
2.3513427307310613,2.3026705
2.32446823597926,2.294509
2.244503279018047,2.26327
2.265664867614242,2.1825745
2.263499331603274,2.213522
2.2596699244760563,2.2053208
2.2738812669671797,2.190361
2.278212544957543,2.2045221
2.2838635142068955,2.2118435
2.2850200943060326,2.2326646
2.2860822717657374,2.2332118
2.278924818812775,2.269371
2.301848683808707,2.276006
2.334991884421882,2.3140721
2.3908585861998524,2.3392878
2.4085199648601505,2.3993633
2.405920740473757,2.3860576
2.4019283270928695,2.3785808
2.399773047006453,2.3716002
2.3916793648550736,2.3680537
2.3951045671993714,2.3665402
2.398784000308453,2.3681595
2.4005914738720726,2.3686748
2.4060204550354407,2.3667133
2.3962171019400578,2.3495045
2.3499616751695176,2.360414
2.2774401352065525,2.305786
2.2445097574673993,2.229398
2.2466379691911103,2.2157407
2.2404417899784344,2.2191021
2.2549172326215574,2.21033
2.2408587796363406,2.2139754
2.235180568195202,2.2000313
2.234000726956357,2.2109597
2.2358093352902184,2.2131608
2.3136497064314328,2.2401252
2.3431814106181985,2.3235905
2.3705860426298324,2.3592901
2.448448185948643,2.374442
2.47389892304818,2.4287095
2.478379973810144,2.4453568
2.4805065015012944,2.4397683
2.4804648375836935,2.4363072
2.46917902532613,2.4417279
2.3959793406650527,2.4343734
2.3859517947335704,2.3649192
2.3812097101089114,2.349558
2.376865679133428,2.335019
2.366864078576849,2.3494565
2.3172659854685924,2.331246
2.230215673382088,2.2720723
2.226707893300891,2.174161
2.222776050037603,2.2091463
2.220153516323853,2.2098632
2.2314430704750583,2.2043543
2.238508861508359,2.2197301
2.227774683547322,2.2219896
2.236149814202805,2.2167869
2.236149814202805,2.2298748
2.236149814202805,2.2510364
2.236149814202805,2.2639165
2.236149814202805,2.2672756
2.236149814202805,2.273861
2.236149814202805,2.2689683
2.236149814202805,2.2381601
2.236149814202805,2.226499
2.236149814202805,2.2234998
2.236149814202805,2.2053022
2.383050575284268,2.2044208
2.36788153824602,2.3242874
2.3690785259477556,2.3335283
2.3697645985962756,2.3315
2.3696758498371824,2.314524
2.3503582315125877,2.3391938
2.2923921705743258,2.317035
2.3024900157298296,2.248976
2.2948406252015605,2.2786608
2.3006711847934804,2.2830825
2.3004598392633766,2.2943234
2.3005646033288807,2.281146
2.29567404673318,2.2970016
2.293811385672927,2.2884326
2.2978202283336215,2.287804
2.3027061471260573,2.2974825
2.3014384585937986,2.3128362
2.3493383635965492,2.312261
2.4101757277927165,2.3533187
2.409800177542476,2.3905587
0.0,2.388325
2.2101241732731385,1.1147622
2.428397189579079,2.3992586
2.4320480860767355,2.415589
2.415933006442195,2.4127762
2.410534784399295,2.390552
2.4252712215890484,2.3769343
2.4211610442828904,2.3823628
2.420407000898702,2.3867345
2.382161293222946,2.350024
2.320144072177924,2.3307822
2.3057685638077183,2.291096
2.3020906373399157,2.2835326
2.2922679445698044,2.2892215
2.2922679445698044,2.282099
2.2922679445698044,2.2591307
2.2922679445698044,2.2640915
2.2922679445698044,2.2677546
2.2922679445698044,2.267781
2.2922679445698044,2.2966545
2.2922679445698044,2.2907705
2.2922679445698044,2.282307
2.2922679445698044,2.2998638
2.2922679445698044,2.2853546
2.2922679445698044,2.2768862
2.2922679445698044,2.283592
2.2922679445698044,2.2625356
2.2922679445698044,2.265718
2.3827397219497937,2.276101
2.3758799863413307,2.3397214
2.3787153216366264,2.3523147
2.383117273524875,2.3577194
2.388583649162725,2.3481798
2.367899949748846,2.3338583
2.312564351041168,2.3279293
2.3067128510555226,2.2755997
2.3017813623151295,2.2824593
2.30117018732917,2.2807322
2.3068170778980526,2.2778122
2.309396756365318,2.2825403
2.310726660349449,2.2844272
2.311935610732713,2.296602
2.30690946085119,2.2983851
2.345637371070522,2.302204
2.390072279957562,2.3441677
2.437786565976021,2.3900194
2.47780003187221,2.4318686
2.48078612386131,2.458499
2.480541246904427,2.4481769
2.4850864368918577,2.4412723
2.4845611088186166,2.4381878
2.476700623469531,2.4396782
2.476700623469531,2.4434903
2.476700623469531,2.4518445
2.476700623469531,2.4489536
2.476700623469531,2.447873
2.476700623469531,2.4314954
2.476700623469531,2.43235
2.476700623469531,2.4434662
2.476700623469531,2.4684026
2.476700623469531,2.463528
2.476700623469531,2.4524295
2.476700623469531,2.4421248
2.476700623469531,2.4083412
2.476700623469531,2.4121697
2.476700623469531,2.4312627
2.476700623469531,2.4339478
2.476700623469531,2.4279757
2.476700623469531,2.4513838
2.476700623469531,2.4642055
2.476700623469531,2.4635646
2.476700623469531,2.4612954
2.476700623469531,2.4445312
2.476700623469531,2.443082
2.476700623469531,2.4320397
2.476700623469531,2.4376645
2.476700623469531,2.447079
2.476700623469531,2.4424129
2.476700623469531,2.449226
2.476700623469531,2.457872
2.476700623469531,2.441625
2.476700623469531,2.4405086
2.476700623469531,2.4420457
2.476700623469531,2.4168448
2.476700623469531,2.440208
2.476700623469531,2.447205
2.476700623469531,2.4226432
2.476700623469531,2.412619
2.476700623469531,2.422824
2.476700623469531,2.4370441
2.476700623469531,2.4453309
2.476700623469531,2.4525328
2.476700623469531,2.4648826
2.476700623469531,2.4728618
2.476700623469531,2.4773686
2.476700623469531,2.464468
2.476700623469531,2.451569
2.476700623469531,2.4527767
2.476700623469531,2.44781
2.476700623469531,2.4366078
2.393718290719142,2.4411533
2.40160180264166,2.3855634
2.400450418255754,2.3779273
2.3982664565530705,2.378838
2.3949570948733108,2.3748875
2.3757972336639726,2.3682997
2.3250919170562843,2.34248
2.3278178945429677,2.3139453
2.32631685095613,2.2948027
2.3250009992145046,2.3003316
2.3267521324789096,2.2906563
2.3332558583199168,2.2869663
2.34250981582944,2.3114882
2.3394397144990546,2.3161323
2.3385967800147265,2.3216653
2.334823267479844,2.3322082
2.414359519274254,2.321448
2.422912280429666,2.3894577
2.482020573872017,2.4124703
2.491615372459524,2.4470701
2.4975051075364245,2.4572403
2.4981681150173123,2.45795
2.4973834586017873,2.4510653
2.487449344818396,2.4519992
2.487449344818396,2.4563982
2.487449344818396,2.4591846
2.487449344818396,2.4663548
2.487449344818396,2.4651456
2.487449344818396,2.4549963
2.487449344818396,2.433882
2.487449344818396,2.4512937
2.487449344818396,2.45043
2.487449344818396,2.4579506
2.487449344818396,2.451908
2.487449344818396,2.4483151
2.487449344818396,2.4262729
2.487449344818396,2.417236
2.487449344818396,2.4154363
2.487449344818396,2.4284568
2.487449344818396,2.4263694
2.487449344818396,2.438494
2.487449344818396,2.4458508
2.487449344818396,2.456604
2.487449344818396,2.4554787
2.487449344818396,2.4373865
2.487449344818396,2.4411483
2.487449344818396,2.447577
2.487449344818396,2.450588
2.7604193373694548,2.4581466
2.3660098959804583,2.6722183
2.3622277260425486,2.4596279
2.3631088204153947,2.3453386
2.362708313775884,2.3246408
2.353301340777386,2.3144042
2.3092324550902545,2.3076127
2.319929914055994,2.2622118
2.3140662099281712,2.2855499
2.3087622842681585,2.2863085
2.3199351878618075,2.270446
2.3244120748387367,2.2695773
2.317284859578368,2.2621937
2.3226635110926086,2.2688057
2.325209021639332,2.276446
2.328658052468457,2.2907116
2.322867884369452,2.3092604
2.351248524261235,2.3056288
2.4121127008717718,2.340769
2.421716616345326,2.395831
2.4224107194345446,2.391512
2.413108509772429,2.38679
2.416464127668179,2.3770585
2.4158011235199686,2.3779633
2.4044703095262467,2.390239
2.3639830257462218,2.38351
2.396093853980201,2.3494165
2.3949611447005847,2.3666573
2.392529841321356,2.352551
2.397319505368437,2.3392434
2.343735237544831,2.3480816
2.349178145016386,2.2992263
2.379262049157137,2.306797
2.3832008165737855,2.326732
2.382896028467233,2.3290193
2.3815901668126016,2.2990353
2.3766389680450684,2.2931097
2.3671733224767806,2.2790766
2.3626770964492456,2.2930326
2.360882637347962,2.3054185
2.357942615909839,2.3106341
2.388508559464059,2.3224883
2.4578972877637817,2.3661287
2.4882480821094415,2.4422307
2.491449495903542,2.4482024
2.483096616315729,2.4576495
2.4764215473276607,2.4374945
2.474489611240428,2.4297657
2.4531658893866055,2.4403317
2.396251170750655,2.431774
2.389531183024293,2.3836434
2.3853869470295908,2.366119
2.3818874615099044,2.348192
2.379031597579006,2.3333378
2.3209615811378073,2.331128
2.2975397246485674,2.2809515
2.2946183567127227,2.244013
2.301111438217519,2.2468355
2.2990856505009103,2.2316694
2.2882100380453005,2.2282288
2.291362566657479,2.2197347
2.2827765167582634,2.2141683
2.287702187797831,2.241838
2.2845891862796543,2.2508633
2.2990803539812426,2.272618
2.3248113896024702,2.2949212
2.390850931894603,2.319207
2.4042336419652455,2.3752646
2.4085430047062544,2.3910532
2.903422641578832,2.376553
2.9086809052237177,2.7386513
2.5339474912641786,2.7852073
2.5339474912641786,2.5947528
2.5339474912641786,2.499929
2.5339474912641786,2.5033462
2.5339474912641786,2.4901562
2.5339474912641786,2.4589794
2.5339474912641786,2.4543982
2.5339474912641786,2.4610307
2.5339474912641786,2.4339871
2.5339474912641786,2.4430752
2.5339474912641786,2.4444275
2.5339474912641786,2.4356034
2.5339474912641786,2.413296
2.5339474912641786,2.4164655
2.5339474912641786,2.4342327
