Actual,Predicted
2.2700208402558792,2.2666016
2.2700208402558792,2.2586517
2.2700208402558792,2.2638032
2.2700208402558792,2.2678287
2.2700208402558792,2.2700114
2.2700208402558792,2.2616417
2.2700208402558792,2.2550173
2.2700208402558792,2.2039995
2.2700208402558792,2.1535006
2.2700208402558792,2.1814458
2.2700208402558792,2.1892483
2.2700208402558792,2.2208507
2.2700208402558792,2.2558093
2.2700208402558792,2.2577913
2.2700208402558792,2.2645233
2.2700208402558792,2.2505238
2.2700208402558792,2.241415
2.2700208402558792,2.2534842
2.2700208402558792,2.2587426
2.2700208402558792,2.2624404
2.2700208402558792,2.2951128
2.2700208402558792,2.3006916
2.2700208402558792,2.285609
2.2700208402558792,2.2780147
2.2700208402558792,2.2662976
2.2700208402558792,2.257418
2.2700208402558792,2.2603037
2.2700208402558792,2.2699208
2.2700208402558792,2.2597725
2.2700208402558792,2.2463005
2.2700208402558792,2.2415514
2.2700208402558792,2.1885915
2.2700208402558792,2.1569338
2.2700208402558792,2.155526
2.2700208402558792,2.21667
2.2700208402558792,2.2423325
2.2700208402558792,2.2539902
2.2700208402558792,2.2730691
2.2700208402558792,2.2703497
2.2700208402558792,2.2465034
2.2700208402558792,2.2449114
2.2700208402558792,2.251726
2.2700208402558792,2.2610557
2.2700208402558792,2.2794645
2.2700208402558792,2.2978768
2.2700208402558792,2.2971869
2.2700208402558792,2.2985923
2.2700208402558792,2.2818694
2.2700208402558792,2.2560134
2.2700208402558792,2.251782
2.2700208402558792,2.2551737
2.2700208402558792,2.2577348
2.2700208402558792,2.252175
2.2700208402558792,2.240054
2.2700208402558792,2.2307274
2.2700208402558792,2.1744263
2.2700208402558792,2.1294835
2.2700208402558792,2.1346273
2.2700208402558792,2.191422
2.2700208402558792,2.2140594
2.2700208402558792,2.2289047
2.2700208402558792,2.2581742
2.2700208402558792,2.2507052
2.2700208402558792,2.2398245
2.2700208402558792,2.2543864
2.2700208402558792,2.2691624
2.2700208402558792,2.249887
2.2700208402558792,2.275148
2.2700208402558792,2.2880163
2.2700208402558792,2.2853377
2.2700208402558792,2.284419
2.2700208402558792,2.270107
2.2700208402558792,2.259103
2.2700208402558792,2.249969
2.2700208402558792,2.2524128
2.2700208402558792,2.2553184
2.2700208402558792,2.253417
2.2700208402558792,2.2493055
2.2700208402558792,2.232366
2.2700208402558792,2.1979039
2.2700208402558792,2.1720204
2.2700208402558792,2.1844082
2.2700208402558792,2.2166424
2.2700208402558792,2.234114
2.2700208402558792,2.2405958
2.2700208402558792,2.2619665
2.2700208402558792,2.2686365
2.2700208402558792,2.2596476
2.2700208402558792,2.2606335
2.2700208402558792,2.2804763
2.2700208402558792,2.265079
2.2700208402558792,2.2817187
2.2700208402558792,2.2901282
2.2700208402558792,2.2961779
2.2700208402558792,2.2947357
2.2700208402558792,2.2846155
2.2700208402558792,2.2570832
2.2700208402558792,2.255527
2.2700208402558792,2.2522423
2.2700208402558792,2.249026
2.2700208402558792,2.2464352
2.2700208402558792,2.2330444
2.2700208402558792,2.217377
2.2700208402558792,2.1754096
2.2700208402558792,2.1483564
2.2700208402558792,2.1654625
2.2700208402558792,2.1913848
2.2700208402558792,2.2154698
2.2700208402558792,2.2376168
2.2700208402558792,2.2513366
2.2700208402558792,2.254294
2.2700208402558792,2.2562797
2.2700208402558792,2.2650094
2.2700208402558792,2.2842767
2.2700208402558792,2.266482
2.2700208402558792,2.28535
2.2700208402558792,2.2942076
2.2700208402558792,2.2986896
2.2700208402558792,2.2905526
2.2700208402558792,2.2792587
2.2700208402558792,2.2649016
2.2700208402558792,2.2460132
2.1528760609147737,2.2429223
2.154167000611434,2.1539247
2.155278703913618,2.1424453
2.158596440715555,2.1333053
2.1582183039298326,2.12388
2.1459864156885837,2.0903459
1.9967974754018476,2.052578
1.969588290460356,1.9028835
1.971027858220064,1.9592285
1.9678221232229294,1.9659467
1.9832247431491805,1.9693395
2.0022079578665397,1.9994013
1.9988812506228437,2.010218
1.9943633386469857,2.009962
1.9822922643753806,2.0124557
1.9850754826311512,2.0187159
1.9872160428325023,2.018078
1.982085943412755,2.0498822
2.116539759770843,2.064744
2.1529912068855803,2.1676838
2.157344697399762,2.1739624
2.156564262692797,2.1734154
2.164251719474882,2.1580408
2.6881718234475347,2.1502419
2.6015228120565324,2.525073
2.3143846394221486,2.528565
2.153814793474703,2.353904
2.155897423467694,2.192982
2.1566113630796337,2.131339
2.1551088310954607,2.0779715
2.0400909324096785,2.0463667
2.0745187555190805,1.9161713
2.0827180515548163,2.0426881
2.073191623632637,2.0449839
2.0678575910372903,2.0400462
2.066515401916068,2.0602832
2.0679851204253357,2.051376
2.0678933788293934,2.0423942
2.075441689883707,2.0733726
2.071364557099861,2.083119
2.0642221000062944,2.096963
2.0863047681091422,2.1051202
2.1749888889930347,2.1504743
2.2217426536917895,2.2157147
2.227945266995071,2.2373157
2.220194656546016,2.2303908
2.220157106520577,2.2111032
2.291432842969029,2.1940267
2.3064803285343265,2.2463708
2.3017653009247327,2.266976
2.30428165572825,2.269403
2.3026664332685223,2.2696435
2.3010118225089577,2.2459407
2.2423242057545036,2.224298
2.09262383659519,2.1419911
2.1299381522804017,1.9607855
2.1459405289275213,2.0937212
2.149439049828182,2.1022859
2.1667290781975543,2.102157
2.156892252901678,2.1363194
2.147096341224974,2.1202905
2.1389532794551673,2.1093802
2.1521487253332583,2.1347067
2.1435298260241717,2.159541
2.1540096448379424,2.1713223
2.1587955204634244,2.1953855
1.9881676238933783,2.2100523
1.1336504840331765,2.0818
2.2612763369621884,1.4966782
2.2325273474955405,2.3157678
2.221103390939137,2.17526
2.287992743321864,2.1780548
2.3076656314130832,2.2366304
2.302363364381923,2.2603445
2.298545055507542,2.2647455
2.300204701373707,2.2614791
2.3024142275438573,2.2552035
2.2315609921945185,2.2309012
2.072147418581839,2.1427257
2.0620350485058325,2.0057883
2.0620913325788313,1.9910914
2.0625607560960195,2.0049076
2.0597081497398144,1.9939613
2.0606341007960314,2.0257127
2.0673737203149143,2.0107791
2.0580188021491,2.0104494
2.0574705783461824,2.0426736
2.0596379256584925,2.062156
2.066685235150233,2.0766962
2.0856402606023488,2.1085606
2.1468789548034324,2.1338875
2.1543786431322918,2.17624
2.163556367892958,2.1718132
2.1762788630476506,2.1693778
2.207983871291009,2.1560605
2.2570081585293473,2.1648898
2.2645129545479956,2.2014284
2.2608495343105774,2.211075
2.261936365230765,2.213299
2.26289430893197,2.2113147
2.268238104480882,2.2000606
2.190056175874786,2.1863096
2.0588206178687525,2.0656803
2.0576537334688614,1.9546262
2.0574009084612466,1.9834203
2.0552791933288495,1.9991124
2.0629098817456057,1.9973499
2.0543051099069176,2.0302894
2.06330377266191,2.0212994
2.0588884053942134,2.0346417
2.055938525287412,2.0301435
2.054088954291331,2.0476403
2.050653130308508,2.0936227
2.0614099798093983,2.0869873
2.166835011897635,2.1101859
2.2956129398462894,2.1862571
2.3179110626292694,2.2736728
2.3187099023146702,2.278325
2.3079166224276135,2.2687275
2.307604575420414,2.2604916
2.3068634015649883,2.2626016
2.299477457543945,2.2578802
2.3006814862789127,2.253927
2.3001113470965566,2.2545283
2.30150896245117,2.2385075
2.214324845463058,2.2298276
2.077437579165065,2.1085794
2.0550834676180667,1.9930668
2.059290443128913,2.0033853
2.0586462251599467,2.0360155
2.051872314946927,2.0205967
2.0570138448284134,2.0433826
2.0538855647469902,2.034053
2.054032998720533,2.0211644
2.0542330370355217,2.0359027
2.053679539232891,2.06405
2.052026055362643,2.0276573
2.051283704226521,2.112091
2.1656435492746637,2.0948358
2.205641603196182,2.187506
2.18534971684787,2.1936612
2.8567510107755045,2.1646757
2.7500234715270704,2.6213772
2.295599243829277,2.606092
2.2988367364122775,2.3126364
2.2971570988310397,2.2998106
2.2846731580073736,2.2759287
2.2855628155215757,2.2519262
2.2868534140535752,2.227289
2.202777760013309,2.2070658
2.0615894895761255,2.1016953
2.076200302654175,2.0091593
2.0959561626090006,2.024621
2.100639719607735,2.066486
2.103051277221577,2.0565443
2.108691665298325,2.0854084
2.105193838167143,2.0722435
2.107320106927742,2.0571144
2.0999481521547323,2.0845346
2.0929736384817113,2.1250267
2.0971067749035948,2.1099374
2.138963959592945,2.150005
2.1972601407893695,2.183277
2.2166497490793966,2.2185025
2.2135788376875234,2.2297356
2.2158708505988125,2.2027826
2.332931364191743,2.1797726
2.3215050465889946,2.265017
2.3168104494992523,2.260313
2.316135344366371,2.2680418
2.3262508180565304,2.2681563
2.3179887720758923,2.270959
2.3115926231262125,2.2504194
2.2161535858100745,2.2209213
2.075338876489081,2.0842495
2.137475774954478,1.9451803
2.1623157795954717,2.0788372
2.1656489184651706,2.110243
2.16548348699363,2.1326113
2.1566564989674597,2.1315217
2.1546993716891274,2.1277535
2.145471047126365,2.1134143
2.1328301327841,2.1465192
2.153839084720337,2.136774
2.154649689598312,2.1640494
2.061672679312841,2.1960976
0.13319294736977905,2.1338844
1.9733735326153576,0.89937
2.2437435783309994,2.3598297
2.326058586203611,2.1619816
2.310367673170906,2.2461562
2.294162425879935,2.2518778
2.294162425879935,2.2585661
2.294162425879935,2.2749662
2.294162425879935,2.2769582
2.294162425879935,2.2773998
2.294162425879935,2.2677157
2.294162425879935,2.2215476
2.294162425879935,2.191503
2.294162425879935,2.1787076
2.294162425879935,2.2157884
2.294162425879935,2.2269678
2.294162425879935,2.215109
2.294162425879935,2.2681353
2.294162425879935,2.2614496
2.294162425879935,2.2819176
2.294162425879935,2.2838984
2.294162425879935,2.306103
2.294162425879935,2.3323863
2.294162425879935,2.3454387
2.294162425879935,2.3486416
2.294162425879935,2.346957
2.294162425879935,2.3328397
2.294162425879935,2.303926
2.294162425879935,2.2809062
2.294162425879935,2.2658064
2.294162425879935,2.2697237
2.294162425879935,2.2697115
2.294162425879935,2.26663
2.294162425879935,2.2618003
2.294162425879935,2.2381473
2.294162425879935,2.2173529
2.294162425879935,2.1846137
2.294162425879935,2.1789396
2.294162425879935,2.1873252
2.294162425879935,2.215838
2.294162425879935,2.2165766
2.294162425879935,2.256868
2.294162425879935,2.2450762
2.294162425879935,2.2565856
2.294162425879935,2.2787156
2.294162425879935,2.3185003
2.294162425879935,2.3230317
2.294162425879935,2.3533926
2.294162425879935,2.3596559
2.294162425879935,2.3257914
2.294162425879935,2.337237
2.294162425879935,2.307045
2.294162425879935,2.2759638
2.294162425879935,2.2562935
2.294162425879935,2.2579536
2.294162425879935,2.2616098
2.294162425879935,2.2586284
2.294162425879935,2.253247
2.294162425879935,2.2367072
2.294162425879935,2.2056406
2.294162425879935,2.1834686
2.294162425879935,2.2042713
2.294162425879935,2.2159536
2.294162425879935,2.229128
2.294162425879935,2.2243524
2.294162425879935,2.2507823
2.294162425879935,2.2379012
2.294162425879935,2.240738
2.294162425879935,2.2303288
2.294162425879935,2.269203
2.294162425879935,2.2797332
2.294162425879935,2.3175707
2.294162425879935,2.3378203
2.294162425879935,2.3336618
2.294162425879935,2.3232548
2.294162425879935,2.3100333
2.294162425879935,2.2838535
2.294162425879935,2.2628953
2.294162425879935,2.266216
2.294162425879935,2.264774
2.294162425879935,2.2697709
2.294162425879935,2.2678735
2.294162425879935,2.2444212
2.294162425879935,2.227625
2.294162425879935,2.1914208
2.294162425879935,2.1490946
2.294162425879935,2.2417285
2.294162425879935,2.252227
2.294162425879935,2.2524054
2.294162425879935,2.281612
2.294162425879935,2.2740731
2.294162425879935,2.2643437
2.294162425879935,2.2840614
2.294162425879935,2.3030853
2.294162425879935,2.296012
2.294162425879935,2.303994
2.294162425879935,2.2983708
2.294162425879935,2.302725
2.294162425879935,2.293735
2.294162425879935,2.2731085
2.294162425879935,2.259439
2.294162425879935,2.2550154
2.294162425879935,2.2492268
2.294162425879935,2.253181
2.294162425879935,2.2522182
2.294162425879935,2.2479072
2.294162425879935,2.212569
2.294162425879935,2.195599
2.294162425879935,2.1682312
2.294162425879935,2.1628134
2.294162425879935,2.2156587
2.294162425879935,2.244168
2.294162425879935,2.267809
2.294162425879935,2.287044
2.294162425879935,2.3000157
2.294162425879935,2.294981
2.294162425879935,2.320067
2.294162425879935,2.3272812
2.294162425879935,2.323725
2.294162425879935,2.3468292
2.294162425879935,2.348667
2.294162425879935,2.349839
2.294162425879935,2.331801
2.294162425879935,2.308571
2.294162425879935,2.2806547
2.294162425879935,2.265026
2.294162425879935,2.2603772
2.294162425879935,2.2614684
2.294162425879935,2.261753
2.294162425879935,2.2526057
2.294162425879935,2.2270677
2.294162425879935,2.2316997
2.294162425879935,2.1973433
2.294162425879935,2.223199
2.294162425879935,2.2498477
2.294162425879935,2.2653875
2.294162425879935,2.2743702
2.294162425879935,2.294606
2.294162425879935,2.2907526
2.294162425879935,2.2854998
2.294162425879935,2.305715
2.294162425879935,2.3082125
2.294162425879935,2.3148441
2.294162425879935,2.3260207
2.294162425879935,2.3269691
2.294162425879935,2.3145971
2.294162425879935,2.3037105
2.294162425879935,2.288957
2.294162425879935,2.2745032
2.294162425879935,2.2612748
2.3048638168755504,2.2639003
2.3041115883113927,2.2726138
2.3018475025629557,2.2703757
2.303811432749748,2.2657635
2.303070105283871,2.2549522
2.194305788538832,2.2328417
2.047163202412962,2.1064203
2.0403993974201025,1.9725431
2.0402643497569195,2.0438025
2.030261971229763,2.0331712
2.041024955707821,2.0198085
2.035231087611206,2.027753
2.0415286925674674,2.0090108
2.0454432222183327,2.0315766
2.0366539762374067,2.007263
2.0241673375137994,2.0383162
2.029334214164033,2.0326293
2.0621740894331215,2.075951
2.160650711062972,2.1113
2.298189898703627,2.1869256
2.3244572928413167,2.2793334
2.3289690370773095,2.285832
2.3186328015312148,2.2793772
2.3115135191460126,2.269067
2.3115135191460126,2.2719982
2.3115135191460126,2.281588
2.3115135191460126,2.2784681
2.3115135191460126,2.261444
2.3115135191460126,2.2415679
2.3115135191460126,2.2221544
2.3115135191460126,2.1993797
2.3115135191460126,2.2240448
2.3115135191460126,2.2743556
2.3115135191460126,2.2923281
2.3115135191460126,2.2921019
2.3115135191460126,2.2940624
2.3115135191460126,2.2779393
2.3115135191460126,2.2579808
2.3115135191460126,2.2843819
2.3115135191460126,2.27437
2.3115135191460126,2.2726672
2.3115135191460126,2.3045769
2.3115135191460126,2.3180664
2.3115135191460126,2.3236952
2.3115135191460126,2.3252075
2.3115135191460126,2.2975612
2.3115135191460126,2.278076
2.3115135191460126,2.2606773
2.3115135191460126,2.2583244
2.3115135191460126,2.2587276
2.3115135191460126,2.260889
2.3115135191460126,2.2568297
2.3115135191460126,2.2319655
2.3115135191460126,2.2303832
2.3115135191460126,2.2275515
2.3115135191460126,2.2534463
2.3115135191460126,2.265579
2.3115135191460126,2.2792819
2.3115135191460126,2.2839766
2.3115135191460126,2.2957249
2.3115135191460126,2.2840095
2.3115135191460126,2.2724166
2.3115135191460126,2.2931755
2.3115135191460126,2.2980912
2.3115135191460126,2.3196592
2.3115135191460126,2.32381
2.3115135191460126,2.3281593
2.3115135191460126,2.3114803
2.3115135191460126,2.3075817
2.3115135191460126,2.2815807
2.3115135191460126,2.2529404
2.3115135191460126,2.258757
2.3115135191460126,2.263124
2.3115135191460126,2.2594779
2.3115135191460126,2.2667997
2.3115135191460126,2.264064
2.3115135191460126,2.244901
2.3115135191460126,2.208407
2.3115135191460126,2.1931903
2.3115135191460126,2.1995914
2.3115135191460126,2.2079856
2.3115135191460126,2.2588623
2.3115135191460126,2.274872
2.3115135191460126,2.2947621
2.3115135191460126,2.3054757
2.3115135191460126,2.29944
2.3115135191460126,2.3182106
2.3115135191460126,2.330057
2.3115135191460126,2.3317597
2.3115135191460126,2.3509662
2.3115135191460126,2.356443
2.3115135191460126,2.355146
2.3115135191460126,2.337865
2.3115135191460126,2.315416
2.3115135191460126,2.296529
2.3115135191460126,2.276747
2.3115135191460126,2.2819798
2.3115135191460126,2.2863336
2.3115135191460126,2.2867165
2.3115135191460126,2.2782772
2.3115135191460126,2.2643723
2.3115135191460126,2.2294767
2.3115135191460126,2.2056668
2.3115135191460126,2.1913934
2.3115135191460126,2.257472
2.3115135191460126,2.257974
2.3115135191460126,2.2576587
2.3115135191460126,2.2826736
2.3115135191460126,2.282453
2.3115135191460126,2.2713675
2.3115135191460126,2.2866461
2.3115135191460126,2.3250384
2.3115135191460126,2.3259006
2.3115135191460126,2.345726
2.3115135191460126,2.345379
2.3115135191460126,2.3436337
2.3115135191460126,2.3355608
2.3115135191460126,2.3098521
2.3115135191460126,2.282868
2.3115135191460126,2.2660544
2.3115135191460126,2.2697604
2.3115135191460126,2.268957
2.3115135191460126,2.264347
2.3115135191460126,2.2525566
2.3115135191460126,2.2210252
2.3115135191460126,2.2032325
2.3115135191460126,2.1828732
2.3115135191460126,2.2143095
2.3115135191460126,2.2577565
2.3115135191460126,2.2874537
2.3115135191460126,2.3115404
2.3115135191460126,2.3325508
2.3115135191460126,2.3226883
2.3115135191460126,2.3254142
2.3115135191460126,2.3131409
2.3115135191460126,2.3180661
2.3115135191460126,2.3129187
2.3115135191460126,2.335742
2.3115135191460126,2.352965
2.3115135191460126,2.3466022
2.3115135191460126,2.338664
2.3115135191460126,2.322509
2.3115135191460126,2.299523
2.3115135191460126,2.280758
2.3287402106891815,2.2774956
2.3148248643899523,2.2973642
2.315759773880731,2.2822433
2.313298872317642,2.282743
2.3105246253863103,2.2672672
2.2007815574940666,2.237102
2.080345844114416,2.0870774
2.066770968582519,1.9410647
2.062767722085863,2.0687397
2.0417349264018902,2.041459
2.05107038662406,2.0224931
2.052898072983653,2.048206
2.0601404810716692,2.045506
2.048003423798398,2.0639327
2.047437018770499,2.0376847
2.0475322099652895,2.0984764
2.053296638313304,2.0634637
2.0927140174307834,2.1244085
2.2323916121769676,2.1707377
2.339916405915783,2.2755263
2.3341402449636015,2.3382783
