Actual,Predicted
2.3636527762045993,2.2616594
2.268946134597503,2.2225356
2.1284977558860083,2.1483784
2.1067739245279773,2.048255
2.0839207311715997,2.02616
2.124259568495137,2.0232983
2.12883244622866,2.0627496
2.125092162543474,2.113249
2.1161562023334124,2.1337602
2.128440232991796,2.121027
2.1286358988648426,2.1158009
2.185120914184829,2.1284902
2.2186443463461374,2.1860914
2.25207172842029,2.252358
2.427399086079043,2.31398
2.4613643287017015,2.4211557
2.449065556622953,2.468592
2.454012503260652,2.4681523
2.4393087472964234,2.447832
2.382713436580662,2.4382384
2.382713436580662,2.4115047
2.382713436580662,2.3786879
2.382713436580662,2.3638067
2.382713436580662,2.3398843
2.382713436580662,2.3042328
2.382713436580662,2.2582047
2.382713436580662,2.2330122
2.382713436580662,2.2477565
2.382713436580662,2.2829506
2.382713436580662,2.3309124
2.382713436580662,2.3641968
2.382713436580662,2.3755279
2.382713436580662,2.3612645
2.382713436580662,2.326412
2.382713436580662,2.303121
2.382713436580662,2.315549
2.382713436580662,2.3719878
2.382713436580662,2.396936
2.382713436580662,2.427351
2.382713436580662,2.4658809
2.382713436580662,2.4475162
2.382713436580662,2.4170687
2.382713436580662,2.3963065
2.382713436580662,2.3832846
2.382713436580662,2.3670447
2.382713436580662,2.338962
2.382713436580662,2.3257558
2.382713436580662,2.3030891
2.382713436580662,2.2573924
2.382713436580662,2.2207003
2.382713436580662,2.190575
2.382713436580662,2.2017593
2.382713436580662,2.2400105
2.382713436580662,2.2962465
2.382713436580662,2.3296316
2.382713436580662,2.3622763
2.382713436580662,2.3662052
2.382713436580662,2.3235042
2.382713436580662,2.3063352
2.382713436580662,2.3170366
2.382713436580662,2.3409545
2.382713436580662,2.3862498
2.382713436580662,2.4370408
2.382713436580662,2.4345534
2.382713436580662,2.458087
2.382713436580662,2.4492283
2.382713436580662,2.4106321
2.382713436580662,2.4126053
2.382713436580662,2.4091706
2.382713436580662,2.3992841
2.382713436580662,2.3826494
2.382713436580662,2.3551989
2.382713436580662,2.3189776
2.382713436580662,2.2847023
2.382713436580662,2.2513425
2.382713436580662,2.2300346
2.382713436580662,2.2556098
2.382713436580662,2.2883315
2.382713436580662,2.2925663
2.382713436580662,2.3074386
2.382713436580662,2.3027089
2.382713436580662,2.264517
2.382713436580662,2.239603
2.382713436580662,2.2557387
2.382713436580662,2.277959
2.382713436580662,2.3387134
2.382713436580662,2.3891783
2.382713436580662,2.4145107
2.382713436580662,2.4320235
2.382713436580662,2.422484
2.382713436580662,2.4152877
2.382713436580662,2.411039
2.3636093397190825,2.4029584
2.3584078642620927,2.3903644
2.35296029362029,2.3711488
2.3470330069891836,2.3433657
2.347951119862011,2.3085885
2.2418026195852763,2.2759805
2.1183450024919552,2.1985538
2.1086674038255953,2.1066413
2.095494669989573,2.062175
2.090406454651251,2.0414262
2.094006679821742,2.0237973
2.0973506645604516,2.0474887
2.100295362223731,2.06491
2.1106210625208117,2.0670986
2.1190208305633584,2.0789862
2.115592158862902,2.09628
2.1118129410681408,2.1365342
2.1412245022080327,2.1793685
2.3255663489410425,2.2239218
2.375711216693414,2.3216171
2.3718511353505254,2.3799918
2.434442564984422,2.4008312
2.912605084619997,2.4133039
2.840183659903559,2.5672164
2.840183659903559,2.619927
2.840183659903559,2.6359026
2.840183659903559,2.6320722
2.840183659903559,2.6187255
2.840183659903559,2.5935109
2.840183659903559,2.566514
2.840183659903559,2.5442784
2.840183659903559,2.5295177
2.840183659903559,2.528471
2.840183659903559,2.5301735
2.840183659903559,2.521907
2.840183659903559,2.5244575
2.840183659903559,2.5088952
2.840183659903559,2.4825742
2.840183659903559,2.4725783
2.840183659903559,2.4891155
2.840183659903559,2.513265
2.840183659903559,2.5689888
2.840183659903559,2.634561
2.840183659903559,2.6746807
2.840183659903559,2.6848369
2.840183659903559,2.6738162
2.840183659903559,2.6582012
2.840183659903559,2.6540582
2.400860377717029,2.646754
2.3959552577806686,2.5432634
2.382931349104618,2.4731243
2.374491918712558,2.4146929
2.370937063264408,2.357271
2.2714414926156956,2.3157446
2.140380380680282,2.2442026
2.1297853901714734,2.1426394
2.1231294473880196,2.106953
2.124645334824783,2.0947301
2.1259943103005066,2.1048295
2.1310754249736608,2.1237035
2.1346936643542,2.1242168
2.1354598488655365,2.1134474
2.134980725833615,2.1203969
2.215835894144351,2.1295433
2.236635936931848,2.1931648
2.272816909690314,2.2698984
2.4301618209746474,2.3289294
2.4731781051033295,2.4147213
2.4685066291547724,2.4664369
2.4586663769732167,2.4759884
2.4292194478767564,2.4588113
2.3887611622167215,2.4469805
2.370717948873436,2.4266248
2.354512271352575,2.404647
2.351947899739096,2.3786318
2.349267182759579,2.3494704
2.3467726108618447,2.3140001
2.2565537920872387,2.2891245
2.1281118484871895,2.2343102
2.1172610960459894,2.1405175
2.11734662714773,2.1025567
2.1201757756706705,2.0751016
2.1218570070710023,2.0553343
2.124465911387134,2.0711696
2.1288451804830864,2.0773826
2.1267587628300735,2.077194
2.12608064754718,2.0873165
2.0698174757415266,2.1007793
2.1040883029359785,2.1147633
2.147819254001478,2.1509113
2.3199732986872244,2.2152586
2.3646612178743798,2.290683
2.357947099006161,2.3517182
2.359844667186022,2.375257
2.850592148009207,2.3747044
2.900393380320075,2.5344794
2.467853957574746,2.6184182
2.3384330238740247,2.55841
2.3298047887461184,2.475626
2.3273262648006945,2.402952
2.32633871515441,2.336034
2.2544655534261926,2.2887056
2.1187472546007773,2.22236
2.13048472585564,2.1258974
2.175181110256894,2.1058025
2.179416423550772,2.121177
2.1873082227846234,2.139378
2.1884628852244314,2.15971
2.204874068402945,2.1518683
2.2004236569265223,2.1244476
2.2002184248207417,2.1305559
2.2103197099588074,2.1415048
2.2036722667782787,2.13579
2.205757090042286,2.1882896
2.3793698553115896,2.2258663
2.4108489024137256,2.3024714
2.4116887892208627,2.3713975
2.4170776438313144,2.3949742
2.4164955900419955,2.3899894
2.412525524662352,2.4111066
2.415191510018604,2.423964
2.4087756244329483,2.4203131
2.4068333511633333,2.4147038
2.403718938594227,2.400111
2.372477953314405,2.371039
2.285572214629237,2.319598
2.1533035780106045,2.2471797
2.1259159553499494,2.1618621
2.1334250480556327,2.124739
2.132513563872526,2.107406
2.1473076413832204,2.0889535
2.1999088648359213,2.1087618
2.2117134142225976,2.1412725
2.2232185893696856,2.1463342
2.222316479455095,2.163811
2.282021527274101,2.179206
2.3232209390349925,2.220498
2.354557356272613,2.281493
2.4514493096876753,2.3404417
2.4710864703020814,2.4033444
2.4737825354516345,2.4615753
2.4686857031454053,2.4744124
2.4660681124287045,2.4549332
2.404476547763529,2.467064
2.3732730866273526,2.447715
2.3577729848651745,2.4167337
2.3563210431999546,2.3923035
2.354719893291862,2.3629498
2.350285751553412,2.3187912
2.2459502032611733,2.2672563
2.1183536083191545,2.1902778
2.1122477792424874,2.115472
2.113240005985562,2.0890648
2.120027963806463,2.0839267
2.1201050707525186,2.0857975
2.123267801657564,2.1002202
2.123238928257638,2.094929
2.12967119905545,2.0772111
2.130543194940448,2.078665
2.134005294991036,2.096096
2.1173517099715604,2.1271176
2.116610056597383,2.1561723
2.341074612177647,2.185937
2.3670968266657106,2.292634
2.372854077016914,2.3737197
2.866527209608666,2.4005656
2.8823192137114813,2.5548496
2.5138861396571497,2.6341002
2.3523200078336686,2.574021
2.355942706669505,2.4831223
2.3466517163446268,2.4186854
2.342667173363748,2.3650765
2.34123798617073,2.3135598
2.253999857114673,2.274755
2.1268326793713057,2.2133038
2.1382305888658064,2.1376421
2.1411171676820073,2.1273246
2.135520788649936,2.1383705
2.131158950507889,2.1367934
2.2587603702620775,2.144657
2.3110604241248316,2.2009847
2.3278979453635267,2.2319558
2.3256655001160813,2.2449322
2.3203350380197953,2.2529042
2.3190035965257163,2.275395
2.3503718395369058,2.2949367
2.395054482011828,2.3334744
2.3986132272632825,2.3854032
2.397765921179351,2.4132354
2.3954730348172775,2.4186978
2.3920143742510636,2.3999202
2.3967091249778143,2.4074724
2.390011431545789,2.4068
2.388986323819686,2.398543
2.3892478979873006,2.3908627
2.388924854585799,2.3732586
2.376543845093123,2.3472402
2.3610799887374863,2.3061795
2.316770218143031,2.2654889
2.3012242570421466,2.239365
2.305750001668783,2.254646
2.3109470718223246,2.2796657
2.30839861297883,2.2810519
2.2948527410610433,2.285114
2.295177238568245,2.262236
2.298171023649394,2.2279017
2.2994744249743664,2.22533
2.320619104701514,2.243416
2.344993776297432,2.2715402
2.3961724072803814,2.331649
2.4519203999317707,2.3981552
2.464991373734857,2.4456987
2.4699207563252896,2.4801464
2.473268434441596,2.481274
2.4709315063354946,2.4616382
2.4274549920834487,2.4675376
2.387546953186674,2.4562156
2.380786196727512,2.4360557
2.3703501029060075,2.4142573
2.370337373252198,2.3808258
2.368569041644911,2.3571765
2.317962093351131,2.313268
2.2610133145883253,2.2586036
2.2500628876876165,2.2138095
2.253592078889716,2.217599
2.243322439206619,2.2279558
2.236408839195647,2.2120135
2.2482886253602405,2.2068534
2.2518369073302846,2.2011952
2.248778727479426,2.1830087
2.253561655121955,2.1799753
2.253967498541219,2.1947954
2.2467218063379724,2.2421825
2.2703562479729604,2.266989
2.352582671601723,2.3020644
2.3667072814472596,2.3352752
2.372884270816145,2.371686
2.866359147102377,2.3883984
2.8501614906441524,2.5548987
2.6964208542832706,2.634487
2.35815405997144,2.6265883
2.356202195892367,2.5332744
2.3571567332407217,2.4562573
2.354726149898663,2.3933806
2.3513427307310613,2.3465164
2.32446823597926,2.303864
2.244503279018047,2.2645297
2.265664867614242,2.2156255
2.263499331603274,2.2228863
2.2596699244760563,2.2458816
2.2738812669671797,2.2429235
2.278212544957543,2.245862
2.2838635142068955,2.2363434
2.2850200943060326,2.2120843
2.2860822717657374,2.2167277
2.278924818812775,2.23771
2.301848683808707,2.2904167
2.334991884421882,2.3258965
2.3908585861998524,2.3784816
2.4085199648601505,2.4164472
2.405920740473757,2.4352028
2.4019283270928695,2.4334145
2.399773047006453,2.4179163
2.3916793648550736,2.4172485
2.3951045671993714,2.4160452
2.398784000308453,2.4105296
2.4005914738720726,2.4087143
2.4060204550354407,2.3967354
2.3962171019400578,2.3742259
2.3499616751695176,2.3528285
2.2774401352065525,2.316364
2.2445097574673993,2.268611
2.2466379691911103,2.2525558
2.2404417899784344,2.2632656
2.2549172326215574,2.2574096
2.2408587796363406,2.2711008
2.235180568195202,2.2623284
2.234000726956357,2.2289371
2.2358093352902184,2.2183588
2.3136497064314328,2.2271428
2.3431814106181985,2.291785
2.3705860426298324,2.3457265
2.448448185948643,2.4033556
2.47389892304818,2.4666295
2.478379973810144,2.4922705
2.4805065015012944,2.4958336
2.4804648375836935,2.4878995
2.46917902532613,2.4835925
2.3959793406650527,2.472781
2.3859517947335704,2.436951
2.3812097101089114,2.4126003
2.376865679133428,2.3798642
2.366864078576849,2.3635936
2.3172659854685924,2.3354566
2.230215673382088,2.3022654
2.226707893300891,2.2516184
2.222776050037603,2.2568088
2.220153516323853,2.2740626
2.2314430704750583,2.2672355
2.238508861508359,2.2647417
2.227774683547322,2.2513726
2.236149814202805,2.2228284
2.236149814202805,2.2098103
2.236149814202805,2.2133324
2.236149814202805,2.2346609
2.236149814202805,2.2665238
2.236149814202805,2.3084378
2.236149814202805,2.321662
2.236149814202805,2.3283355
2.236149814202805,2.3194041
2.236149814202805,2.3002884
2.236149814202805,2.2893271
2.383050575284268,2.2830398
2.36788153824602,2.333627
2.3690785259477556,2.3561203
2.3697645985962756,2.362643
2.3696758498371824,2.3452435
2.3503582315125877,2.341911
2.2923921705743258,2.3239598
2.3024900157298296,2.305677
2.2948406252015605,2.3228905
2.3006711847934804,2.3348477
2.3004598392633766,2.3520675
2.3005646033288807,2.3541708
2.29567404673318,2.346595
2.293811385672927,2.328878
2.2978202283336215,2.3120286
2.3027061471260573,2.3141127
2.3014384585937986,2.327866
2.3493383635965492,2.359929
2.4101757277927165,2.4027836
2.409800177542476,2.4442134
0.0,2.4498863
2.2101241732731385,1.3459228
2.428397189579079,1.6900843
2.4320480860767355,2.0717492
2.415933006442195,2.2898827
2.410534784399295,2.3894534
2.4252712215890484,2.4220262
2.4211610442828904,2.425573
2.420407000898702,2.4059687
2.382161293222946,2.3716474
2.320144072177924,2.3418443
2.3057685638077183,2.29831
2.3020906373399157,2.296988
2.2922679445698044,2.2926223
2.2922679445698044,2.3166313
2.2922679445698044,2.3279076
2.2922679445698044,2.3199692
2.2922679445698044,2.273017
2.2922679445698044,2.2835593
2.2922679445698044,2.3009112
2.2922679445698044,2.2874258
2.2922679445698044,2.3107238
2.2922679445698044,2.3385918
2.2922679445698044,2.3349843
2.2922679445698044,2.3477395
2.2922679445698044,2.3379443
2.2922679445698044,2.3028293
2.2922679445698044,2.3193104
2.3827397219497937,2.3293326
2.3758799863413307,2.350813
2.3787153216366264,2.3663144
2.383117273524875,2.3651192
2.388583649162725,2.3496664
2.367899949748846,2.3336446
2.312564351041168,2.316083
2.3067128510555226,2.27718
2.3017813623151295,2.280759
2.30117018732917,2.3006408
2.3068170778980526,2.309052
2.309396756365318,2.3215373
2.310726660349449,2.3202786
2.311935610732713,2.2975125
2.30690946085119,2.2863867
2.345637371070522,2.2844617
2.390072279957562,2.3096995
2.437786565976021,2.3609266
2.47780003187221,2.428029
2.48078612386131,2.4741197
2.480541246904427,2.4939313
2.4850864368918577,2.4917424
2.4845611088186166,2.4819653
2.476700623469531,2.4738274
2.476700623469531,2.4701118
2.476700623469531,2.4800625
2.476700623469531,2.4674644
2.476700623469531,2.454999
2.476700623469531,2.4451914
2.476700623469531,2.4284213
2.476700623469531,2.4113176
2.476700623469531,2.4216805
2.476700623469531,2.4214032
2.476700623469531,2.4320257
2.476700623469531,2.4331498
2.476700623469531,2.415714
2.476700623469531,2.3973513
2.476700623469531,2.3957493
2.476700623469531,2.399298
2.476700623469531,2.4183965
2.476700623469531,2.451841
2.476700623469531,2.4844317
2.476700623469531,2.5095208
2.476700623469531,2.5103834
2.476700623469531,2.5079536
2.476700623469531,2.4957411
2.476700623469531,2.47607
2.476700623469531,2.4779925
2.476700623469531,2.4753509
2.476700623469531,2.4692154
2.476700623469531,2.4660418
2.476700623469531,2.4577978
2.476700623469531,2.4398632
2.476700623469531,2.433179
2.476700623469531,2.4180725
2.476700623469531,2.434402
2.476700623469531,2.4528735
2.476700623469531,2.418092
2.476700623469531,2.413677
2.476700623469531,2.4137938
2.476700623469531,2.3885882
2.476700623469531,2.374334
2.476700623469531,2.3624961
2.476700623469531,2.3770757
2.476700623469531,2.408352
2.476700623469531,2.4388747
2.476700623469531,2.4709287
2.476700623469531,2.4869845
2.476700623469531,2.5050356
2.476700623469531,2.4969258
2.476700623469531,2.485259
2.476700623469531,2.4778767
2.393718290719142,2.4784997
2.40160180264166,2.4596627
2.400450418255754,2.4416635
2.3982664565530705,2.4221203
2.3949570948733108,2.3969011
2.3757972336639726,2.387094
2.3250919170562843,2.3411045
2.3278178945429677,2.3230731
2.32631685095613,2.2814398
2.3250009992145046,2.2932804
2.3267521324789096,2.2842166
2.3332558583199168,2.2813735
2.34250981582944,2.2810805
2.3394397144990546,2.275531
2.3385967800147265,2.297357
2.334823267479844,2.3298037
2.414359519274254,2.3376176
2.422912280429666,2.403467
2.482020573872017,2.434015
2.491615372459524,2.4528158
2.4975051075364245,2.469354
2.4981681150173123,2.4829948
2.4973834586017873,2.4675384
2.487449344818396,2.471442
2.487449344818396,2.4729056
2.487449344818396,2.4615834
2.487449344818396,2.4601939
2.487449344818396,2.4538333
2.487449344818396,2.431844
2.487449344818396,2.4216478
2.487449344818396,2.4032984
2.487449344818396,2.3831868
2.487449344818396,2.3803344
2.487449344818396,2.4019563
2.487449344818396,2.4056206
2.487449344818396,2.4058065
2.487449344818396,2.4028513
2.487449344818396,2.4115405
2.487449344818396,2.4075732
2.487449344818396,2.4151487
2.487449344818396,2.4293816
2.487449344818396,2.4451847
2.487449344818396,2.4545763
2.487449344818396,2.4555285
2.487449344818396,2.4623826
2.487449344818396,2.4647708
2.487449344818396,2.4675393
2.487449344818396,2.4684656
2.7604193373694548,2.4666038
2.3660098959804583,2.5264494
2.3622277260425486,2.4700506
2.3631088204153947,2.42119
2.362708313775884,2.377638
2.353301340777386,2.3351457
2.3092324550902545,2.2920492
2.319929914055994,2.2445366
2.3140662099281712,2.2581787
2.3087622842681585,2.2770643
2.3199351878618075,2.281341
2.3244120748387367,2.284693
2.317284859578368,2.2865653
2.3226635110926086,2.271955
2.325209021639332,2.2727022
2.328658052468457,2.289346
2.322867884369452,2.3147573
2.351248524261235,2.3505895
2.4121127008717718,2.3864727
2.421716616345326,2.4144967
2.4224107194345446,2.4374402
2.413108509772429,2.4415197
2.416464127668179,2.43013
2.4158011235199686,2.4282572
2.4044703095262467,2.4275827
2.3639830257462218,2.4204278
2.396093853980201,2.405685
2.3949611447005847,2.3965256
2.392529841321356,2.3757052
2.397319505368437,2.3522956
2.343735237544831,2.3144183
2.349178145016386,2.275081
2.379262049157137,2.2700312
2.3832008165737855,2.284452
2.382896028467233,2.3033638
2.3815901668126016,2.3061492
2.3766389680450684,2.2998505
2.3671733224767806,2.2813509
2.3626770964492456,2.2905886
2.360882637347962,2.3104267
2.357942615909839,2.3225048
2.388508559464059,2.356423
2.4578972877637817,2.3985567
2.4882480821094415,2.4664028
2.491449495903542,2.4995675
2.483096616315729,2.5059597
2.4764215473276607,2.4767213
2.474489611240428,2.4738355
2.4531658893866055,2.4727175
2.396251170750655,2.4626832
2.389531183024293,2.4343703
