Actual,Predicted
2.068718127148755,2.0218146
2.0644275380909853,2.0737517
2.0631245789548607,2.067314
2.0625312605761335,2.0759826
2.0616941180842203,2.0516949
2.0612806809505915,2.0572686
2.0671595271354026,2.050551
2.0664567598300336,2.0502627
2.107920011639438,2.058676
2.2624357462407456,2.097567
2.3154561098271653,2.2137032
2.31825636029415,2.2459755
2.313498318419901,2.253799
2.309971554159462,2.2514646
2.305923668730756,2.253568
2.3070323901632754,2.2629573
2.308967748022992,2.268426
2.3098392935025505,2.276564
2.3147055906907483,2.275174
2.8610786165568607,2.271493
2.867412478212895,2.6917236
2.159891309542529,2.652409
2.09702495772081,1.994493
2.0969412974121617,2.1176195
2.0999559931316436,2.0713947
2.1095023816278835,2.1072252
2.113294315685356,2.1091921
2.113294315685356,2.1112084
2.113294315685356,2.0989242
2.113294315685356,2.097414
2.113294315685356,2.1028256
2.113294315685356,2.1145167
2.113294315685356,2.1285174
2.113294315685356,2.128376
2.113294315685356,2.127205
2.113294315685356,2.1199083
2.113294315685356,2.109775
2.113294315685356,2.0969665
2.113294315685356,2.0881183
2.349569167455817,2.0954459
2.3437882984440663,2.2810562
2.3450789282471987,2.3001661
2.346046018966931,2.3130183
2.345788466010876,2.2953765
2.3461338556746862,2.2657268
2.1661556869250296,2.2415757
2.104402838510238,2.0910318
2.0976439066209034,2.057346
2.101869839419142,2.0659487
2.107783780437564,2.1148796
2.115678476760687,2.1093287
2.1103937076711703,2.1160853
2.120011535900423,2.0997128
2.120569194730049,2.0922785
2.1601363272790555,2.0921855
2.182363784554526,2.1280968
2.186482113270582,2.1646411
2.2508779878880785,2.176896
2.269177617710211,2.2276144
2.2784064829115924,2.2401102
2.259252885569258,2.2423549
2.268069138083302,2.2214785
2.2700208402558792,2.2258759
2.2700208402558792,2.2294068
2.2700208402558792,2.2296934
2.2700208402558792,2.2283268
2.2700208402558792,2.2306309
2.2700208402558792,2.231521
2.2700208402558792,2.180884
2.2700208402558792,2.1550403
2.2700208402558792,2.1828249
2.2700208402558792,2.1645637
2.2700208402558792,2.204976
2.2700208402558792,2.2114618
2.2700208402558792,2.2777953
2.2700208402558792,2.2725072
2.2700208402558792,2.2393124
2.2700208402558792,2.2355244
2.2700208402558792,2.2347274
2.2700208402558792,2.2358377
2.2700208402558792,2.2551107
2.2700208402558792,2.2661698
2.2700208402558792,2.266504
2.2700208402558792,2.2673664
2.2700208402558792,2.2598178
2.2700208402558792,2.2505012
2.2700208402558792,2.2416377
2.2700208402558792,2.242883
2.2700208402558792,2.2399323
2.2700208402558792,2.2397473
2.2700208402558792,2.2409263
2.2700208402558792,2.240997
2.2700208402558792,2.1910899
2.2700208402558792,2.1762376
2.2700208402558792,2.1761363
2.2700208402558792,2.2222333
2.2700208402558792,2.2509308
2.2700208402558792,2.261722
2.2700208402558792,2.2859323
2.2700208402558792,2.2777674
2.2700208402558792,2.2649639
2.2700208402558792,2.2299395
2.2700208402558792,2.2403393
2.2700208402558792,2.240093
2.2700208402558792,2.2486079
2.2700208402558792,2.2610455
2.2700208402558792,2.262171
2.2700208402558792,2.255996
2.2700208402558792,2.2516453
2.2700208402558792,2.239545
2.2700208402558792,2.2355845
2.2700208402558792,2.2401652
2.2700208402558792,2.2389815
2.2700208402558792,2.2496436
2.2700208402558792,2.2426894
2.2700208402558792,2.227327
2.2700208402558792,2.1907136
2.2700208402558792,2.1591606
2.2700208402558792,2.1554246
2.2700208402558792,2.189545
2.2700208402558792,2.2288368
2.2700208402558792,2.2752478
2.2700208402558792,2.2707977
2.2700208402558792,2.2694948
2.2700208402558792,2.240537
2.2700208402558792,2.2236075
2.2700208402558792,2.2289565
2.2700208402558792,2.229672
2.2700208402558792,2.2393005
2.2700208402558792,2.2505574
2.2700208402558792,2.2512977
2.2700208402558792,2.2496495
2.2700208402558792,2.2405608
2.2700208402558792,2.2336795
2.2700208402558792,2.2234635
2.2700208402558792,2.230057
2.2700208402558792,2.2321262
2.2700208402558792,2.2381468
2.2700208402558792,2.2325072
2.2700208402558792,2.2417915
2.2700208402558792,2.1906073
2.2700208402558792,2.1581123
2.2700208402558792,2.147892
2.2700208402558792,2.2097576
2.2700208402558792,2.232683
2.2700208402558792,2.2627394
2.2700208402558792,2.281459
2.2700208402558792,2.2692173
2.2700208402558792,2.234494
2.2700208402558792,2.2268345
2.2700208402558792,2.2321236
2.2700208402558792,2.2384622
2.2700208402558792,2.2462692
2.2700208402558792,2.2606022
2.2700208402558792,2.264529
2.2700208402558792,2.252997
2.2700208402558792,2.2486
2.2700208402558792,2.2360637
2.2700208402558792,2.2282495
2.2700208402558792,2.2284586
2.2700208402558792,2.224169
2.2700208402558792,2.2292526
2.2700208402558792,2.2252939
2.2700208402558792,2.2270317
2.2700208402558792,2.1739798
2.2700208402558792,2.1349251
2.2700208402558792,2.1453772
2.2700208402558792,2.161708
2.2700208402558792,2.2083776
2.2700208402558792,2.2425644
2.2700208402558792,2.2702951
2.2700208402558792,2.253202
2.2700208402558792,2.220694
2.2700208402558792,2.2275782
2.2700208402558792,2.243364
2.2700208402558792,2.2188854
2.2700208402558792,2.2470596
2.2700208402558792,2.2586095
2.2700208402558792,2.2526062
2.2700208402558792,2.2558124
2.2700208402558792,2.2488139
2.2700208402558792,2.2359834
2.2700208402558792,2.2306702
2.2700208402558792,2.2295628
2.2700208402558792,2.2238226
2.2700208402558792,2.2333086
2.2700208402558792,2.2343621
2.2700208402558792,2.2122753
2.2700208402558792,2.1835861
2.2700208402558792,2.1668298
2.2700208402558792,2.169181
2.2700208402558792,2.2101598
2.2700208402558792,2.2371178
2.2700208402558792,2.2531724
2.2700208402558792,2.270837
2.2700208402558792,2.26207
2.2700208402558792,2.2430937
2.2700208402558792,2.2356877
2.2700208402558792,2.2395554
2.2700208402558792,2.22693
2.2700208402558792,2.2466617
2.2700208402558792,2.252282
2.2700208402558792,2.2498035
2.2700208402558792,2.2531788
2.2700208402558792,2.2431502
2.2700208402558792,2.2329414
2.2700208402558792,2.2247758
2.2700208402558792,2.2256653
2.2700208402558792,2.2277832
2.2700208402558792,2.2320051
2.2700208402558792,2.22563
2.2700208402558792,2.2112873
2.2700208402558792,2.167328
2.2700208402558792,2.1428175
2.2700208402558792,2.156475
2.2700208402558792,2.174077
2.2700208402558792,2.207991
2.2700208402558792,2.2435274
2.2700208402558792,2.2465355
2.2700208402558792,2.2418334
2.2700208402558792,2.2205832
2.2700208402558792,2.2237127
2.2700208402558792,2.2379808
2.2700208402558792,2.2189963
2.2700208402558792,2.2363262
2.2700208402558792,2.2525387
2.2700208402558792,2.2528887
2.2700208402558792,2.2475328
2.2700208402558792,2.2424161
2.2700208402558792,2.2338188
2.2700208402558792,2.2189991
2.1528760609147737,2.2202091
2.154167000611434,2.1363432
2.155278703913618,2.1300106
2.158596440715555,2.1246274
2.1582183039298326,2.1306915
2.1459864156885837,2.0885208
1.9967974754018476,2.0465186
1.969588290460356,1.8620949
1.971027858220064,1.9378275
1.9678221232229294,1.9482176
1.9832247431491805,1.9571567
2.0022079578665397,2.0025897
1.9988812506228437,2.0039785
1.9943633386469857,1.9848762
1.9822922643753806,1.9830464
1.9850754826311512,1.9913874
1.9872160428325023,1.9828804
1.982085943412755,2.0069263
2.116539759770843,2.0141864
2.1529912068855803,2.1034565
2.157344697399762,2.1171887
2.156564262692797,2.1218262
2.164251719474882,2.1173897
2.6881718234475347,2.115563
2.6015228120565324,2.4905508
2.3143846394221486,2.4852407
2.153814793474703,2.3243594
2.155897423467694,2.1747763
2.1566113630796337,2.1214838
2.1551088310954607,2.0773213
2.0400909324096785,2.052704
2.0745187555190805,1.8796917
2.0827180515548163,2.0582476
2.073191623632637,2.0449362
2.0678575910372903,2.0490859
2.066515401916068,2.078889
2.0679851204253357,2.0663278
2.0678933788293934,2.0375497
2.075441689883707,2.053487
2.071364557099861,2.0604317
2.0642221000062944,2.0533218
2.0863047681091422,2.0616994
2.1749888889930347,2.0988224
2.2217426536917895,2.157518
2.227945266995071,2.1846218
2.220194656546016,2.1881056
2.220157106520577,2.1731203
2.291432842969029,2.1643033
2.3064803285343265,2.2156796
2.3017653009247327,2.234466
2.30428165572825,2.2434933
2.3026664332685223,2.2566092
2.3010118225089577,2.2294369
2.2423242057545036,2.2262769
2.09262383659519,2.1469533
2.1299381522804017,1.9285111
2.1459405289275213,2.1248581
2.149439049828182,2.0937974
2.1667290781975543,2.127245
2.156892252901678,2.1622326
2.147096341224974,2.1410294
2.1389532794551673,2.1083963
2.1521487253332583,2.117733
2.1435298260241717,2.1304219
2.1540096448379424,2.1239138
2.1587955204634244,2.149511
1.9881676238933783,2.1638927
1.1336504840331765,2.0399797
2.2612763369621884,1.4947581
2.2325273474955405,2.2430682
2.221103390939137,2.1303906
2.287992743321864,2.1635096
2.3076656314130832,2.2169342
2.302363364381923,2.24357
2.298545055507542,2.245969
2.300204701373707,2.2498446
2.3024142275438573,2.244743
2.2315609921945185,2.2270837
2.072147418581839,2.1466556
2.0620350485058325,2.0048704
2.0620913325788313,1.9979088
2.0625607560960195,2.0225937
2.0597081497398144,2.0260127
2.0606341007960314,2.0626156
2.0673737203149143,2.0567887
2.0580188021491,2.0427842
2.0574705783461824,2.0466154
2.0596379256584925,2.0542636
2.066685235150233,2.0588264
2.0856402606023488,2.082931
2.1468789548034324,2.112046
2.1543786431322918,2.1545224
2.163556367892958,2.1609104
2.1762788630476506,2.1666229
2.207983871291009,2.159687
2.2570081585293473,2.1636376
2.2645129545479956,2.1961994
2.2608495343105774,2.2022145
2.261936365230765,2.2074876
2.26289430893197,2.2194445
2.268238104480882,2.2213297
2.190056175874786,2.2172782
2.0588206178687525,2.1037574
2.0576537334688614,1.9872185
2.0574009084612466,2.0214386
2.0552791933288495,2.036674
2.0629098817456057,2.0421352
2.0543051099069176,2.0798464
2.06330377266191,2.0689948
2.0588884053942134,2.0691698
2.055938525287412,2.0500212
2.054088954291331,2.0671556
2.050653130308508,2.0780318
2.0614099798093983,2.0706484
2.166835011897635,2.088881
2.2956129398462894,2.1596305
2.3179110626292694,2.2480872
2.3187099023146702,2.2626975
2.3079166224276135,2.2625256
2.307604575420414,2.2505872
2.3068634015649883,2.255128
2.299477457543945,2.2447581
2.3006814862789127,2.2447128
2.3001113470965566,2.2628345
2.30150896245117,2.2774494
2.214324845463058,2.2568893
2.077437579165065,2.1311922
2.0550834676180667,2.0037153
2.059290443128913,2.036553
2.0586462251599467,2.0689728
2.051872314946927,2.058115
2.0570138448284134,2.0889013
2.0538855647469902,2.093108
2.054032998720533,2.0701432
2.0542330370355217,2.0663605
2.053679539232891,2.0808036
2.052026055362643,2.068496
2.051283704226521,2.108429
2.1656435492746637,2.0950756
2.205641603196182,2.1879435
2.18534971684787,2.1964672
2.8567510107755045,2.1779838
2.7500234715270704,2.6284926
2.295599243829277,2.5895314
2.2988367364122775,2.3206048
2.2971570988310397,2.2951236
2.2846731580073736,2.2712297
2.2855628155215757,2.2609882
2.2868534140535752,2.245095
2.202777760013309,2.2296627
2.0615894895761255,2.1013274
2.076200302654175,2.0158458
2.0959561626090006,2.044788
2.100639719607735,2.0902889
2.103051277221577,2.0972478
2.108691665298325,2.1350732
2.105193838167143,2.131343
2.107320106927742,2.098594
2.0999481521547323,2.1139383
2.0929736384817113,2.1282887
2.0971067749035948,2.1216063
2.138963959592945,2.1410918
2.1972601407893695,2.177029
2.2166497490793966,2.2246368
2.2135788376875234,2.2305653
2.2158708505988125,2.2178912
2.332931364191743,2.2083244
2.3215050465889946,2.2797215
2.3168104494992523,2.273114
2.316135344366371,2.2765417
2.3262508180565304,2.2745585
2.3179887720758923,2.287878
2.3115926231262125,2.2780426
2.2161535858100745,2.2542584
2.075338876489081,2.1070824
2.137475774954478,1.964442
2.1623157795954717,2.121193
2.1656489184651706,2.1317163
2.16548348699363,2.1696806
2.1566564989674597,2.1763065
2.1546993716891274,2.1677244
2.145471047126365,2.1435935
2.1328301327841,2.1558053
2.153839084720337,2.1336699
2.154649689598312,2.1446369
2.061672679312841,2.1727836
0.13319294736977905,2.1163335
1.9733735326153576,0.97583705
2.2437435783309994,2.203454
2.326058586203611,2.137099
2.310367673170906,2.2359824
2.294162425879935,2.2359262
2.294162425879935,2.2436407
2.294162425879935,2.2414343
2.294162425879935,2.2478476
2.294162425879935,2.2557142
2.294162425879935,2.2624555
2.294162425879935,2.2137794
2.294162425879935,2.1930969
2.294162425879935,2.1284082
2.294162425879935,2.2336133
2.294162425879935,2.2530868
2.294162425879935,2.2488515
2.294162425879935,2.317524
2.294162425879935,2.290994
2.294162425879935,2.2880611
2.294162425879935,2.2645655
2.294162425879935,2.2698724
2.294162425879935,2.270003
2.294162425879935,2.2760906
2.294162425879935,2.2823055
2.294162425879935,2.277184
2.294162425879935,2.2843595
2.294162425879935,2.2697144
2.294162425879935,2.260939
2.294162425879935,2.2468088
2.294162425879935,2.2533813
2.294162425879935,2.248982
2.294162425879935,2.2504537
2.294162425879935,2.2576785
2.294162425879935,2.2483313
2.294162425879935,2.2294006
2.294162425879935,2.1939945
2.294162425879935,2.232314
2.294162425879935,2.2143433
2.294162425879935,2.2497628
2.294162425879935,2.2556322
2.294162425879935,2.304614
2.294162425879935,2.288457
2.294162425879935,2.273369
2.294162425879935,2.2696764
2.294162425879935,2.2812107
2.294162425879935,2.2555158
2.294162425879935,2.285382
2.294162425879935,2.2964437
2.294162425879935,2.2901683
2.294162425879935,2.301904
2.294162425879935,2.288579
2.294162425879935,2.2653456
2.294162425879935,2.2509427
2.294162425879935,2.2486053
2.294162425879935,2.2474523
2.294162425879935,2.2455237
2.294162425879935,2.2573662
2.294162425879935,2.25318
2.294162425879935,2.2244935
2.294162425879935,2.1952047
2.294162425879935,2.2244341
2.294162425879935,2.2269504
2.294162425879935,2.2589521
2.294162425879935,2.2810616
2.294162425879935,2.3117638
2.294162425879935,2.30016
2.294162425879935,2.2808833
2.294162425879935,2.2485893
2.294162425879935,2.2722836
2.294162425879935,2.2605622
2.294162425879935,2.2776475
2.294162425879935,2.2958114
2.294162425879935,2.2916353
2.294162425879935,2.2855303
2.294162425879935,2.287633
2.294162425879935,2.2723024
2.294162425879935,2.2563906
2.294162425879935,2.2582366
2.294162425879935,2.2584138
2.294162425879935,2.2582057
2.294162425879935,2.2646973
2.294162425879935,2.2745044
2.294162425879935,2.2389092
2.294162425879935,2.194001
2.294162425879935,2.1598747
2.294162425879935,2.2565944
2.294162425879935,2.2717438
2.294162425879935,2.2780652
2.294162425879935,2.3163342
2.294162425879935,2.297344
2.294162425879935,2.267682
2.294162425879935,2.2675202
2.294162425879935,2.275691
2.294162425879935,2.2717257
2.294162425879935,2.2816873
2.294162425879935,2.2892199
2.294162425879935,2.2943485
2.294162425879935,2.294393
2.294162425879935,2.2825558
2.294162425879935,2.2660842
2.294162425879935,2.2606761
2.294162425879935,2.2504442
2.294162425879935,2.24434
2.294162425879935,2.2483368
2.294162425879935,2.2554746
2.294162425879935,2.2155406
2.294162425879935,2.2097354
2.294162425879935,2.187696
2.294162425879935,2.1730034
2.294162425879935,2.2214007
2.294162425879935,2.242893
2.294162425879935,2.2737944
2.294162425879935,2.2923167
2.294162425879935,2.2902613
2.294162425879935,2.2675917
2.294162425879935,2.2713635
2.294162425879935,2.263785
2.294162425879935,2.2538924
2.294162425879935,2.2756436
2.294162425879935,2.2833538
2.294162425879935,2.294335
2.294162425879935,2.291051
2.294162425879935,2.2812793
2.294162425879935,2.2654946
2.294162425879935,2.256956
2.294162425879935,2.2539113
2.294162425879935,2.2589428
2.294162425879935,2.2638905
2.294162425879935,2.2646146
2.294162425879935,2.2298982
2.294162425879935,2.2494657
2.294162425879935,2.2007158
2.294162425879935,2.2110631
2.294162425879935,2.2570453
2.294162425879935,2.2816925
2.294162425879935,2.2918024
2.294162425879935,2.3216138
2.294162425879935,2.3115916
2.294162425879935,2.2884583
2.294162425879935,2.2873225
2.294162425879935,2.2835653
2.294162425879935,2.273493
2.294162425879935,2.2888486
2.294162425879935,2.299107
2.294162425879935,2.287189
2.294162425879935,2.2906766
2.294162425879935,2.2896974
2.294162425879935,2.2766712
2.294162425879935,2.2665308
2.3048638168755504,2.2676783
2.3041115883113927,2.273336
2.3018475025629557,2.279839
2.303811432749748,2.2868428
2.303070105283871,2.2814724
2.194305788538832,2.2729652
2.047163202412962,2.1306136
2.0403993974201025,1.9597903
2.0402643497569195,2.0625126
2.030261971229763,2.0509248
2.041024955707821,2.0488374
2.035231087611206,2.079675
2.0415286925674674,2.060925
2.0454432222183327,2.0668902
2.0366539762374067,2.055943
2.0241673375137994,2.0811212
2.029334214164033,2.0732863
2.0621740894331215,2.101259
2.160650711062972,2.1295862
2.298189898703627,2.1916819
2.3244572928413167,2.283973
2.3289690370773095,2.2913144
2.3186328015312148,2.2922795
2.3115135191460126,2.2815664
2.3115135191460126,2.28301
2.3115135191460126,2.2894695
2.3115135191460126,2.2905133
2.3115135191460126,2.2764678
2.3115135191460126,2.2555902
2.3115135191460126,2.2404747
2.3115135191460126,2.178325
2.3115135191460126,2.2082098
2.3115135191460126,2.2547436
2.3115135191460126,2.2853022
2.3115135191460126,2.3135762
2.3115135191460126,2.3222322
2.3115135191460126,2.3212388
2.3115135191460126,2.2947876
2.3115135191460126,2.3005629
2.3115135191460126,2.2989383
2.3115135191460126,2.2896721
2.3115135191460126,2.3099117
2.3115135191460126,2.3281274
2.3115135191460126,2.329547
2.3115135191460126,2.343796
2.3115135191460126,2.3196168
2.3115135191460126,2.3034909
2.3115135191460126,2.2947154
2.3115135191460126,2.2903614
2.3115135191460126,2.2888472
2.3115135191460126,2.2882516
2.3115135191460126,2.286514
2.3115135191460126,2.2530177
2.3115135191460126,2.2598982
2.3115135191460126,2.2515128
