Actual,Predicted
2.8567510107755045,2.1766303
2.7500234715270704,2.1986387
2.295599243829277,2.213318
2.2988367364122775,2.2155585
2.2971570988310397,2.207639
2.2846731580073736,2.1982057
2.2855628155215757,2.1840067
2.2868534140535752,2.1668208
2.202777760013309,2.1505852
2.0615894895761255,2.133004
2.076200302654175,2.1144235
2.0959561626090006,2.0964632
2.100639719607735,2.0814223
2.103051277221577,2.0747542
2.108691665298325,2.0681312
2.105193838167143,2.0655465
2.107320106927742,2.0698848
2.0999481521547323,2.074268
2.0929736384817113,2.0835254
2.0971067749035948,2.0978093
2.138963959592945,2.1111534
2.1972601407893695,2.1269267
2.2166497490793966,2.14633
2.2135788376875234,2.163855
2.2158708505988125,2.180142
2.332931364191743,2.1983528
2.3215050465889946,2.208871
2.3168104494992523,2.2121477
2.316135344366371,2.2130094
2.3262508180565304,2.205641
2.3179887720758923,2.1934922
2.3115926231262125,2.181992
2.2161535858100745,2.167518
2.075338876489081,2.1515262
2.137475774954478,2.1373034
2.1623157795954717,2.1213763
2.1656489184651706,2.1082196
2.16548348699363,2.0998313
2.1566564989674597,2.0948353
2.1546993716891274,2.0934749
2.145471047126365,2.096801
2.1328301327841,2.1005433
2.153839084720337,2.1100693
2.154649689598312,2.120417
2.061672679312841,2.1335342
0.13319294736977905,2.1463876
1.9733735326153576,2.0502105
2.2437435783309994,2.1285725
2.326058586203611,2.1517322
2.310367673170906,2.167841
2.294162425879935,2.1813078
2.294162425879935,2.1878607
2.294162425879935,2.1842577
2.294162425879935,2.1763914
2.294162425879935,2.1630201
2.294162425879935,2.1446464
2.294162425879935,2.1287048
2.294162425879935,2.1189928
2.294162425879935,2.1024394
2.294162425879935,2.0889988
2.294162425879935,2.0780752
2.294162425879935,2.0723333
2.294162425879935,2.0678418
2.294162425879935,2.0666003
2.294162425879935,2.0636182
2.294162425879935,2.0674114
2.294162425879935,2.0775316
2.294162425879935,2.0937965
2.294162425879935,2.1080596
2.294162425879935,2.1245234
2.294162425879935,2.1410341
2.294162425879935,2.157993
2.294162425879935,2.1742527
2.294162425879935,2.1900327
2.294162425879935,2.1998174
2.294162425879935,2.2026823
2.294162425879935,2.1980655
2.294162425879935,2.1880195
2.294162425879935,2.1714656
2.294162425879935,2.1541317
2.294162425879935,2.1382515
2.294162425879935,2.1216176
2.294162425879935,2.1135583
2.294162425879935,2.1057339
2.294162425879935,2.0919259
2.294162425879935,2.0859544
2.294162425879935,2.0826132
2.294162425879935,2.0834086
2.294162425879935,2.0870972
2.294162425879935,2.0956762
2.294162425879935,2.106968
2.294162425879935,2.119423
2.294162425879935,2.135166
2.294162425879935,2.1528015
2.294162425879935,2.1675842
2.294162425879935,2.1847713
2.294162425879935,2.20058
2.294162425879935,2.212867
2.294162425879935,2.2194006
2.294162425879935,2.2204251
2.294162425879935,2.217038
2.294162425879935,2.207715
2.294162425879935,2.1922219
2.294162425879935,2.1722682
2.294162425879935,2.1546686
2.294162425879935,2.1426477
2.294162425879935,2.1321554
2.294162425879935,2.1152818
2.294162425879935,2.101821
2.294162425879935,2.0987265
2.294162425879935,2.091611
2.294162425879935,2.0898201
2.294162425879935,2.0987914
2.294162425879935,2.1084952
2.294162425879935,2.1206856
2.294162425879935,2.1356401
2.294162425879935,2.1516883
2.294162425879935,2.16896
2.294162425879935,2.186145
2.294162425879935,2.2039342
2.294162425879935,2.2200418
2.294162425879935,2.234173
2.294162425879935,2.2430673
2.294162425879935,2.2451897
2.294162425879935,2.244636
2.294162425879935,2.2352397
2.294162425879935,2.2192352
2.294162425879935,2.2051284
2.294162425879935,2.190443
2.294162425879935,2.168639
2.294162425879935,2.1602473
2.294162425879935,2.1456769
2.294162425879935,2.134885
2.294162425879935,2.131876
2.294162425879935,2.1274595
2.294162425879935,2.127046
2.294162425879935,2.13371
2.294162425879935,2.1374516
2.294162425879935,2.1425385
2.294162425879935,2.1563523
2.294162425879935,2.1702082
2.294162425879935,2.1853986
2.294162425879935,2.2024417
2.294162425879935,2.2177813
2.294162425879935,2.2309945
2.294162425879935,2.2396307
2.294162425879935,2.2463205
2.294162425879935,2.2475069
2.294162425879935,2.2435808
2.294162425879935,2.2346935
2.294162425879935,2.2205832
2.294162425879935,2.2030923
2.294162425879935,2.1894412
2.294162425879935,2.1743972
2.294162425879935,2.166378
2.294162425879935,2.1568675
2.294162425879935,2.1482859
2.294162425879935,2.1453426
2.294162425879935,2.1400983
2.294162425879935,2.1389391
2.294162425879935,2.1434386
2.294162425879935,2.1488564
2.294162425879935,2.158245
2.294162425879935,2.1634545
2.294162425879935,2.1765163
2.294162425879935,2.190781
2.294162425879935,2.2071228
2.294162425879935,2.2217808
2.294162425879935,2.2355273
2.294162425879935,2.2458978
2.294162425879935,2.253334
2.294162425879935,2.2538178
2.294162425879935,2.2507002
2.294162425879935,2.2412705
2.294162425879935,2.2269256
2.294162425879935,2.2105289
2.294162425879935,2.1994238
2.294162425879935,2.1837425
2.294162425879935,2.1694264
2.294162425879935,2.1596758
2.294162425879935,2.1500418
2.294162425879935,2.14341
2.294162425879935,2.1374106
2.294162425879935,2.1351945
2.294162425879935,2.138755
2.294162425879935,2.1421134
2.294162425879935,2.1530952
2.294162425879935,2.1645977
2.294162425879935,2.179522
2.294162425879935,2.195344
2.294162425879935,2.2081375
2.294162425879935,2.2237275
2.294162425879935,2.2383237
2.294162425879935,2.2480114
2.294162425879935,2.256386
2.3048638168755504,2.2592099
2.3041115883113927,2.2555883
2.3018475025629557,2.2481868
2.303811432749748,2.2370286
2.303070105283871,2.2177472
2.194305788538832,2.206941
2.047163202412962,2.1887107
2.0403993974201025,2.171039
2.0402643497569195,2.1562703
2.030261971229763,2.1439748
2.041024955707821,2.1361697
2.035231087611206,2.1316602
2.0415286925674674,2.130917
2.0454432222183327,2.1336143
2.0366539762374067,2.1405623
2.0241673375137994,2.1517546
2.029334214164033,2.1642077
2.0621740894331215,2.1783025
2.160650711062972,2.1948345
2.298189898703627,2.2117493
2.3244572928413167,2.231787
2.3289690370773095,2.2501898
2.3186328015312148,2.26865
2.3115135191460126,2.280491
2.3115135191460126,2.2860513
2.3115135191460126,2.2866836
2.3115135191460126,2.2779598
2.3115135191460126,2.2626736
2.3115135191460126,2.2448423
2.3115135191460126,2.2310157
2.3115135191460126,2.2187874
2.3115135191460126,2.207523
2.3115135191460126,2.1967874
2.3115135191460126,2.1873448
2.3115135191460126,2.18305
2.3115135191460126,2.180202
2.3115135191460126,2.1813073
2.3115135191460126,2.186263
2.3115135191460126,2.1943567
2.3115135191460126,2.2043903
2.3115135191460126,2.2140112
2.3115135191460126,2.226264
2.3115135191460126,2.2401204
2.3115135191460126,2.254114
2.3115135191460126,2.2696874
2.3115135191460126,2.2840374
2.3115135191460126,2.296609
2.3115135191460126,2.303211
2.3115135191460126,2.303196
2.3115135191460126,2.3008018
2.3115135191460126,2.2894337
2.3115135191460126,2.2720847
2.3115135191460126,2.256426
2.3115135191460126,2.2405152
2.3115135191460126,2.2258294
2.3115135191460126,2.215222
2.3115135191460126,2.202061
2.3115135191460126,2.190242
2.3115135191460126,2.1865888
2.3115135191460126,2.1823897
2.3115135191460126,2.1814256
2.3115135191460126,2.1866808
2.3115135191460126,2.1911662
2.3115135191460126,2.2011461
2.3115135191460126,2.2160084
2.3115135191460126,2.2312746
2.3115135191460126,2.2476053
2.3115135191460126,2.2583299
2.3115135191460126,2.2744017
2.3115135191460126,2.2890463
2.3115135191460126,2.3051472
2.3115135191460126,2.3145528
2.3115135191460126,2.318135
2.3115135191460126,2.3193483
2.3115135191460126,2.3101833
2.3115135191460126,2.2947493
2.3115135191460126,2.270051
2.3115135191460126,2.2532785
2.3115135191460126,2.239097
2.3115135191460126,2.2281125
2.3115135191460126,2.214414
2.3115135191460126,2.202037
2.3115135191460126,2.196411
2.3115135191460126,2.1871018
2.3115135191460126,2.183167
2.3115135191460126,2.1965048
2.3115135191460126,2.200977
2.3115135191460126,2.2097504
2.3115135191460126,2.2199492
2.3115135191460126,2.2310052
2.3115135191460126,2.2440155
2.3115135191460126,2.2595189
2.3115135191460126,2.2734807
2.3115135191460126,2.28709
2.3115135191460126,2.2985497
2.3115135191460126,2.3057148
2.3115135191460126,2.3059084
2.3115135191460126,2.3009722
2.3115135191460126,2.286985
2.3115135191460126,2.2683024
2.3115135191460126,2.2453787
2.3115135191460126,2.230335
2.3115135191460126,2.2163606
2.3115135191460126,2.204489
2.3115135191460126,2.1915329
2.3115135191460126,2.181355
2.3115135191460126,2.1766539
2.3115135191460126,2.1723864
2.3115135191460126,2.1713688
2.3115135191460126,2.1772683
2.3115135191460126,2.1828668
2.3115135191460126,2.1925561
2.3115135191460126,2.2029912
2.3115135191460126,2.2169318
2.3115135191460126,2.2331693
2.3115135191460126,2.250297
2.3115135191460126,2.2672281
2.3115135191460126,2.2829278
2.3115135191460126,2.2932274
2.3115135191460126,2.3034976
2.3115135191460126,2.3068633
2.3115135191460126,2.3067272
2.3115135191460126,2.2966013
2.3115135191460126,2.2805765
2.3115135191460126,2.2610111
2.3115135191460126,2.2373707
2.3115135191460126,2.2203345
2.3115135191460126,2.208582
2.3115135191460126,2.2006068
2.3115135191460126,2.1940765
2.3115135191460126,2.190738
2.3115135191460126,2.1887965
2.3115135191460126,2.1902585
2.3115135191460126,2.1961823
2.3115135191460126,2.2050655
2.3115135191460126,2.2163959
2.3115135191460126,2.230379
2.3115135191460126,2.2452762
2.3115135191460126,2.2614493
2.3115135191460126,2.2762744
2.3115135191460126,2.2931352
2.3115135191460126,2.3086395
2.3115135191460126,2.3189988
2.3115135191460126,2.327184
2.3287402106891815,2.3291912
2.3148248643899523,2.3235075
2.315759773880731,2.3141358
2.313298872317642,2.3003955
2.3105246253863103,2.283273
2.2007815574940666,2.2667696
2.080345844114416,2.2470589
2.066770968582519,2.230608
2.062767722085863,2.21766
2.0417349264018902,2.2066424
2.05107038662406,2.200448
2.052898072983653,2.1964371
2.0601404810716692,2.1960094
2.048003423798398,2.2010581
2.047437018770499,2.2081485
2.0475322099652895,2.2173946
2.053296638313304,2.2280557
2.0927140174307834,2.2407537
2.2323916121769676,2.255473
2.339916405915783,2.2732654
2.3341402449636015,2.2924395
2.4059213603221727,2.3107758
2.8572151098992307,2.3293529
2.8115595111427423,2.3452687
2.8115595111427423,2.3550575
2.8115595111427423,2.3603396
2.8115595111427423,2.358903
2.8115595111427423,2.3517017
2.8115595111427423,2.3413668
2.8115595111427423,2.3312109
2.8115595111427423,2.3158448
2.8115595111427423,2.3071496
2.8115595111427423,2.295918
2.8115595111427423,2.2858932
2.8115595111427423,2.279949
2.8115595111427423,2.2765758
2.8115595111427423,2.2769938
2.8115595111427423,2.2870936
2.8115595111427423,2.2934756
2.8115595111427423,2.3062437
2.8115595111427423,2.3184218
2.8115595111427423,2.335238
2.8115595111427423,2.3533592
2.8115595111427423,2.3706803
2.8115595111427423,2.3877463
2.8115595111427423,2.404087
2.8115595111427423,2.4175534
2.8115595111427423,2.4273434
2.8115595111427423,2.432534
2.8115595111427423,2.4316685
2.8115595111427423,2.4278154
2.8115595111427423,2.41981
2.8115595111427423,2.408481
2.8115595111427423,2.3947012
2.8115595111427423,2.3778672
2.8115595111427423,2.368286
2.8115595111427423,2.356243
2.8115595111427423,2.3458416
2.8115595111427423,2.342718
2.8115595111427423,2.3381047
2.8115595111427423,2.3371458
2.8115595111427423,2.3416812
2.8115595111427423,2.3505619
2.8115595111427423,2.3609548
2.8115595111427423,2.3738563
2.8115595111427423,2.3878984
2.8115595111427423,2.4040406
2.8115595111427423,2.416691
2.8115595111427423,2.433581
2.8115595111427423,2.449612
2.8115595111427423,2.46198
2.8115595111427423,2.471605
2.8115595111427423,2.475515
2.8115595111427423,2.4772782
2.8115595111427423,2.474223
2.8115595111427423,2.4672859
2.8115595111427423,2.4573164
2.8115595111427423,2.4449522
2.8115595111427423,2.434489
2.8115595111427423,2.4247339
2.8115595111427423,2.4123404
2.8115595111427423,2.4007668
2.8115595111427423,2.3940868
2.8115595111427423,2.3889763
2.8115595111427423,2.3881724
2.8115595111427423,2.3894272
2.8115595111427423,2.396513
2.8115595111427423,2.4064245
2.8115595111427423,2.4213598
2.8115595111427423,2.4370954
2.8115595111427423,2.4540315
2.8115595111427423,2.4678767
2.8115595111427423,2.4845433
2.8115595111427423,2.5002275
2.8115595111427423,2.5127304
2.8115595111427423,2.5221412
2.3356272571273737,2.5271895
2.323821532727266,2.5249648
2.3228079420320267,2.5153227
2.325337439478281,2.4998286
2.3246502720711297,2.4759614
2.196956695915171,2.460278
2.079955781815745,2.4398866
2.0714497438620314,2.4217575
2.0747397396996017,2.4077842
2.0681719951760433,2.3950818
2.0776749722227725,2.3886955
2.078026889452586,2.380851
2.082504868330833,2.3775415
2.07789152912385,2.379349
2.088899012231364,2.38446
2.0812833546276606,2.3927402
2.0737084062380693,2.4026124
2.0996092932982777,2.4129786
2.2940405352706335,2.425334
2.3492839773254888,2.4397376
2.344581101035846,2.4574692
2.3475102137567943,2.4737935
2.841441255975946,2.486825
2.8432273098028604,2.5041559
2.3505073252303976,2.5143263
2.3245915552437735,2.5076854
2.322204861758832,2.499421
2.3243539433006393,2.4861765
2.3233930911479126,2.4632688
2.2058929009435246,2.44557
2.0826795046197244,2.4315372
2.101037969682375,2.416603
2.106762388025366,2.4018176
2.108987058133239,2.3899133
2.121757770478513,2.3837304
2.1287199714523783,2.37533
2.1302533442739717,2.3701339
2.1249940975822543,2.3744226
2.134519083530213,2.3752387
2.1278265848399656,2.3839712
2.119652829145756,2.3931372
2.1430443150708145,2.4040055
2.322314193046091,2.416634
2.370348757890836,2.4290638
2.3786740626795506,2.4466593
2.3707249860618287,2.4628017
2.3696222050339175,2.4772463
2.3675596244023036,2.4855475
2.3547779711377417,2.4867737
2.362280653706268,2.4828975
2.3636064727617274,2.474367
2.3642933529256074,2.4622388
2.3636527762045993,2.445744
2.268946134597503,2.42809
2.1284977558860083,2.4106598
2.1067739245279773,2.3933733
2.0839207311715997,2.3799107
2.124259568495137,2.3680794
2.12883244622866,2.359638
2.125092162543474,2.3531184
2.1161562023334124,2.3503165
2.128440232991796,2.3531938
2.1286358988648426,2.3565106
2.185120914184829,2.3657608
2.2186443463461374,2.377098
2.25207172842029,2.389964
2.427399086079043,2.4052048
2.4613643287017015,2.4245477
2.449065556622953,2.4435785
2.454012503260652,2.4601367
2.4393087472964234,2.476262
2.382713436580662,2.486721
2.382713436580662,2.4911501
2.382713436580662,2.488216
2.382713436580662,2.4808922
2.382713436580662,2.4689353
2.382713436580662,2.4499369
2.382713436580662,2.429975
2.382713436580662,2.4135246
2.382713436580662,2.403504
2.382713436580662,2.3917098
2.382713436580662,2.38108
2.382713436580662,2.373777
2.382713436580662,2.3687162
2.382713436580662,2.367079
2.382713436580662,2.3732524
2.382713436580662,2.37656
2.382713436580662,2.3905222
2.382713436580662,2.4043353
2.382713436580662,2.4176612
2.382713436580662,2.4310014
2.382713436580662,2.4441824
2.382713436580662,2.4567373
2.382713436580662,2.4686284
2.382713436580662,2.477462
2.382713436580662,2.4849143
2.382713436580662,2.4859529
2.382713436580662,2.4765975
2.382713436580662,2.4662702
2.382713436580662,2.4509122
2.382713436580662,2.4351752
2.382713436580662,2.415656
2.382713436580662,2.3987324
2.382713436580662,2.3882315
2.382713436580662,2.376793
2.382713436580662,2.3665745
2.382713436580662,2.3618696
2.382713436580662,2.3553483
2.382713436580662,2.351595
2.382713436580662,2.3534544
2.382713436580662,2.3543997
2.382713436580662,2.3639643
2.382713436580662,2.3686986
2.382713436580662,2.3785057
2.382713436580662,2.389833
2.382713436580662,2.398897
2.382713436580662,2.4107418
2.382713436580662,2.4221656
2.382713436580662,2.4286966
2.382713436580662,2.4350977
2.382713436580662,2.436501
2.382713436580662,2.4266915
2.382713436580662,2.4169388
2.382713436580662,2.4041955
2.382713436580662,2.3831944
2.382713436580662,2.3690627
2.382713436580662,2.3542607
2.382713436580662,2.343834
2.382713436580662,2.3336234
2.382713436580662,2.3242059
2.382713436580662,2.3189764
2.382713436580662,2.3139231
2.382713436580662,2.3108544
2.382713436580662,2.3110592
2.382713436580662,2.3115945
2.382713436580662,2.3132508
2.382713436580662,2.318588
2.382713436580662,2.3281684
2.382713436580662,2.3394365
2.382713436580662,2.35166
2.382713436580662,2.3635197
2.382713436580662,2.3743827
2.382713436580662,2.3845632
2.382713436580662,2.3909078
2.3636093397190825,2.3913524
2.3584078642620927,2.3854377
2.35296029362029,2.37562
2.3470330069891836,2.362387
2.347951119862011,2.3498077
2.2418026195852763,2.3353453
2.1183450024919552,2.319488
2.1086674038255953,2.3063874
2.095494669989573,2.2939994
2.090406454651251,2.2835271
2.094006679821742,2.2748256
2.0973506645604516,2.2674208
2.100295362223731,2.2630947
2.1106210625208117,2.2609694
2.1190208305633584,2.261312
2.115592158862902,2.262831
2.1118129410681408,2.2684627
2.1412245022080327,2.2776136
2.3255663489410425,2.2886357
2.375711216693414,2.302483
2.3718511353505254,2.3175058
2.434442564984422,2.3322408
2.912605084619997,2.3475163
2.840183659903559,2.3626318
2.840183659903559,2.372405
2.840183659903559,2.3767493
2.840183659903559,2.37676
2.840183659903559,2.37247
2.840183659903559,2.3667643
2.840183659903559,2.359196
2.840183659903559,2.3501918
2.840183659903559,2.3402672
2.840183659903559,2.3303924
2.840183659903559,2.3210511
2.840183659903559,2.3155084
2.840183659903559,2.3111832
2.840183659903559,2.3101616
2.840183659903559,2.3143117
2.840183659903559,2.3188252
2.840183659903559,2.3248591
2.840183659903559,2.3406463
2.840183659903559,2.3568723
2.840183659903559,2.3738978
2.840183659903559,2.391729
2.840183659903559,2.408113
2.840183659903559,2.422799
