Actual,Predicted
2.3017653009247327,2.3068058
2.30428165572825,2.315355
2.3026664332685223,2.3168242
2.3010118225089577,2.2920308
2.2423242057545036,2.2768278
2.09262383659519,2.1852162
2.1299381522804017,1.9567919
2.1459405289275213,2.1496177
2.149439049828182,2.07229
2.1667290781975543,2.0959575
2.156892252901678,2.134148
2.147096341224974,2.1180036
2.1389532794551673,2.0865226
2.1521487253332583,2.1287484
2.1435298260241717,2.1564012
2.1540096448379424,2.1685596
2.1587955204634244,2.2076333
1.9881676238933783,2.2332249
1.1336504840331765,2.0996323
2.2612763369621884,1.5695789
2.2325273474955405,2.3213415
2.221103390939137,2.18008
2.287992743321864,2.2270145
2.3076656314130832,2.2837093
2.302363364381923,2.3102858
2.298545055507542,2.312769
2.300204701373707,2.3084493
2.3024142275438573,2.2962813
2.2315609921945185,2.2708266
2.072147418581839,2.1854918
2.0620350485058325,2.0351202
2.0620913325788313,2.0219178
2.0625607560960195,2.0221496
2.0597081497398144,1.9959704
2.0606341007960314,2.0533051
2.0673737203149143,2.03759
2.0580188021491,2.0398653
2.0574705783461824,2.054416
2.0596379256584925,2.0654469
2.066685235150233,2.084814
2.0856402606023488,2.1256244
2.1468789548034324,2.163176
2.1543786431322918,2.2114854
2.163556367892958,2.213073
2.1762788630476506,2.2089233
2.207983871291009,2.193527
2.2570081585293473,2.2169387
2.2645129545479956,2.2540352
2.2608495343105774,2.2694836
2.261936365230765,2.2782404
2.26289430893197,2.2812471
2.268238104480882,2.2742925
2.190056175874786,2.2611065
2.0588206178687525,2.1438184
2.0576537334688614,2.0017097
2.0574009084612466,2.0308962
2.0552791933288495,2.0150054
2.0629098817456057,2.0074174
2.0543051099069176,2.0445797
2.06330377266191,2.0280745
2.0588884053942134,2.040455
2.055938525287412,2.0321274
2.054088954291331,2.0506382
2.050653130308508,2.0844872
2.0614099798093983,2.089791
2.166835011897635,2.1109054
2.2956129398462894,2.1958983
2.3179110626292694,2.301395
2.3187099023146702,2.3065326
2.3079166224276135,2.3043818
2.307604575420414,2.3042903
2.3068634015649883,2.3100274
2.299477457543945,2.3085403
2.3006814862789127,2.3111198
2.3001113470965566,2.314169
2.30150896245117,2.3086908
2.214324845463058,2.293547
2.077437579165065,2.1622252
2.0550834676180667,2.0211098
2.059290443128913,2.0275092
2.0586462251599467,2.0370986
2.051872314946927,2.0062273
2.0570138448284134,2.041692
2.0538855647469902,2.0527756
2.054032998720533,2.038035
2.0542330370355217,2.055817
2.053679539232891,2.091314
2.052026055362643,2.0793648
2.051283704226521,2.1540484
2.1656435492746637,2.1191697
2.205641603196182,2.226692
2.18534971684787,2.221812
2.8567510107755045,2.2029054
2.7500234715270704,2.730955
2.295599243829277,2.6553802
2.2988367364122775,2.3719912
2.2971570988310397,2.3519769
2.2846731580073736,2.3204858
2.2855628155215757,2.3055613
2.2868534140535752,2.2941027
2.202777760013309,2.2771926
2.0615894895761255,2.146202
2.076200302654175,2.027574
2.0959561626090006,2.0477874
2.100639719607735,2.0705993
2.103051277221577,2.0532625
2.108691665298325,2.103427
2.105193838167143,2.110795
2.107320106927742,2.066631
2.0999481521547323,2.1026316
2.0929736384817113,2.1323478
2.0971067749035948,2.1472092
2.138963959592945,2.1898556
2.1972601407893695,2.2199104
2.2166497490793966,2.2693398
2.2135788376875234,2.2659729
2.2158708505988125,2.2489514
2.332931364191743,2.2417123
2.3215050465889946,2.323529
2.3168104494992523,2.3236568
2.316135344366371,2.3266242
2.3262508180565304,2.321481
2.3179887720758923,2.3277133
2.3115926231262125,2.3245757
2.2161535858100745,2.284702
2.075338876489081,2.1333804
2.137475774954478,1.9616042
2.1623157795954717,2.1336536
2.1656489184651706,2.1005528
2.16548348699363,2.1461234
2.1566564989674597,2.1338975
2.1546993716891274,2.1342876
2.145471047126365,2.128627
2.1328301327841,2.147395
2.153839084720337,2.1475956
2.154649689598312,2.1866174
2.061672679312841,2.2223768
0.13319294736977905,2.151255
1.9733735326153576,0.9871151
2.2437435783309994,2.2885227
2.326058586203611,2.1599176
2.310367673170906,2.286279
2.294162425879935,2.298442
2.294162425879935,2.305288
2.294162425879935,2.3021817
2.294162425879935,2.3065796
2.294162425879935,2.309244
2.294162425879935,2.3034527
2.294162425879935,2.2600796
2.294162425879935,2.2447298
2.294162425879935,2.2069519
2.294162425879935,2.2719443
2.294162425879935,2.2529736
2.294162425879935,2.2388086
2.294162425879935,2.299427
2.294162425879935,2.2850876
2.294162425879935,2.2597535
2.294162425879935,2.2888372
2.294162425879935,2.3073454
2.294162425879935,2.3276775
2.294162425879935,2.3519788
2.294162425879935,2.376282
2.294162425879935,2.3596144
2.294162425879935,2.355929
2.294162425879935,2.3348136
2.294162425879935,2.3136854
2.294162425879935,2.3054526
2.294162425879935,2.3093631
2.294162425879935,2.307216
2.294162425879935,2.3071856
2.294162425879935,2.3069675
2.294162425879935,2.2896202
2.294162425879935,2.265103
2.294162425879935,2.2334673
2.294162425879935,2.2226095
2.294162425879935,2.2132819
2.294162425879935,2.2301173
2.294162425879935,2.2250297
2.294162425879935,2.2735271
2.294162425879935,2.2639322
2.294162425879935,2.2607198
2.294162425879935,2.2700925
2.294162425879935,2.2980227
2.294162425879935,2.296091
2.294162425879935,2.3393955
2.294162425879935,2.3417747
2.294162425879935,2.3296025
2.294162425879935,2.3663182
2.294162425879935,2.3245711
2.294162425879935,2.3013477
2.294162425879935,2.3037128
2.294162425879935,2.3042252
2.294162425879935,2.3100066
2.294162425879935,2.311965
2.294162425879935,2.3178542
2.294162425879935,2.2992237
2.294162425879935,2.2688446
2.294162425879935,2.2337003
2.294162425879935,2.236892
2.294162425879935,2.222246
2.294162425879935,2.2326033
2.294162425879935,2.2276125
2.294162425879935,2.2737768
2.294162425879935,2.2525992
2.294162425879935,2.250694
2.294162425879935,2.2451532
2.294162425879935,2.2792175
2.294162425879935,2.2974577
2.294162425879935,2.3312345
2.294162425879935,2.3599608
2.294162425879935,2.360375
2.294162425879935,2.3503003
2.294162425879935,2.3254504
2.294162425879935,2.303825
2.294162425879935,2.2981029
2.294162425879935,2.3032954
2.294162425879935,2.3080897
2.294162425879935,2.3123364
2.294162425879935,2.314339
2.294162425879935,2.301715
2.294162425879935,2.278974
2.294162425879935,2.2300026
2.294162425879935,2.1496718
2.294162425879935,2.262752
2.294162425879935,2.231416
2.294162425879935,2.2336876
2.294162425879935,2.270188
2.294162425879935,2.2567196
2.294162425879935,2.2453737
2.294162425879935,2.2645633
2.294162425879935,2.2994823
2.294162425879935,2.3222609
2.294162425879935,2.350151
2.294162425879935,2.3487763
2.294162425879935,2.3410711
2.294162425879935,2.347485
2.294162425879935,2.3228254
2.294162425879935,2.3099568
2.294162425879935,2.3064945
2.294162425879935,2.3059468
2.294162425879935,2.308934
2.294162425879935,2.3121486
2.294162425879935,2.3130424
2.294162425879935,2.302754
2.294162425879935,2.2771368
2.294162425879935,2.226533
2.294162425879935,2.1959949
2.294162425879935,2.2453094
2.294162425879935,2.2342823
2.294162425879935,2.2544448
2.294162425879935,2.2601674
2.294162425879935,2.2636812
2.294162425879935,2.2686589
2.294162425879935,2.2822912
2.294162425879935,2.2949762
2.294162425879935,2.3050675
2.294162425879935,2.3361402
2.294162425879935,2.3401928
2.294162425879935,2.355503
2.294162425879935,2.3480196
2.294162425879935,2.3345575
2.294162425879935,2.32055
2.294162425879935,2.3153143
2.294162425879935,2.315173
2.294162425879935,2.3204646
2.294162425879935,2.324035
2.294162425879935,2.3198218
2.294162425879935,2.301966
2.294162425879935,2.2796223
2.294162425879935,2.2351596
2.294162425879935,2.227963
2.294162425879935,2.2485316
2.294162425879935,2.2571049
2.294162425879935,2.2517009
2.294162425879935,2.2882102
2.294162425879935,2.2866075
2.294162425879935,2.2925017
2.294162425879935,2.3027713
2.294162425879935,2.3211234
2.294162425879935,2.327168
2.294162425879935,2.3533223
2.294162425879935,2.361727
2.294162425879935,2.345857
2.294162425879935,2.3509097
2.294162425879935,2.3341165
2.294162425879935,2.3142488
2.294162425879935,2.312692
2.3048638168755504,2.3153262
2.3041115883113927,2.3302221
2.3018475025629557,2.3308375
2.303811432749748,2.3267848
2.303070105283871,2.3110862
2.194305788538832,2.2859602
2.047163202412962,2.126056
2.0403993974201025,1.9477447
2.0402643497569195,2.030926
2.030261971229763,1.9905456
2.041024955707821,1.993573
2.035231087611206,2.0166805
2.0415286925674674,2.0042803
2.0454432222183327,2.0374038
2.0366539762374067,2.0505068
2.0241673375137994,2.0919344
2.029334214164033,2.0980701
2.0621740894331215,2.1497023
2.160650711062972,2.1731339
2.298189898703627,2.2345994
2.3244572928413167,2.332116
2.3289690370773095,2.327822
2.3186328015312148,2.3290572
2.3115135191460126,2.323664
2.3115135191460126,2.3292646
2.3115135191460126,2.3357687
2.3115135191460126,2.3275394
2.3115135191460126,2.3125927
2.3115135191460126,2.2891169
2.3115135191460126,2.2542346
2.3115135191460126,2.1913507
2.3115135191460126,2.2123463
2.3115135191460126,2.2383785
2.3115135191460126,2.257189
2.3115135191460126,2.2628927
2.3115135191460126,2.2704046
2.3115135191460126,2.2878704
2.3115135191460126,2.2987056
2.3115135191460126,2.316971
2.3115135191460126,2.3421953
2.3115135191460126,2.351333
2.3115135191460126,2.3778846
2.3115135191460126,2.3795154
2.3115135191460126,2.3853402
2.3115135191460126,2.382156
2.3115135191460126,2.3587883
2.3115135191460126,2.3418078
2.3115135191460126,2.3303807
2.3115135191460126,2.3343759
2.3115135191460126,2.3289332
2.3115135191460126,2.3286767
2.3115135191460126,2.3239663
2.3115135191460126,2.2905293
2.3115135191460126,2.2682853
2.3115135191460126,2.2544885
2.3115135191460126,2.254799
2.3115135191460126,2.2530675
2.3115135191460126,2.269534
2.3115135191460126,2.275179
2.3115135191460126,2.288828
2.3115135191460126,2.29518
2.3115135191460126,2.302295
2.3115135191460126,2.3196592
2.3115135191460126,2.332232
2.3115135191460126,2.346948
2.3115135191460126,2.372218
2.3115135191460126,2.386309
2.3115135191460126,2.3828137
2.3115135191460126,2.3652241
2.3115135191460126,2.348474
2.3115135191460126,2.3307424
2.3115135191460126,2.3269985
2.3115135191460126,2.3308582
2.3115135191460126,2.3170433
2.3115135191460126,2.3196466
2.3115135191460126,2.3193011
2.3115135191460126,2.30288
2.3115135191460126,2.2652125
2.3115135191460126,2.224269
2.3115135191460126,2.2289624
2.3115135191460126,2.2013621
2.3115135191460126,2.2498567
2.3115135191460126,2.2614338
2.3115135191460126,2.274945
2.3115135191460126,2.2993138
2.3115135191460126,2.3025937
2.3115135191460126,2.3106272
2.3115135191460126,2.3282242
2.3115135191460126,2.3345926
2.3115135191460126,2.360253
2.3115135191460126,2.3686016
2.3115135191460126,2.3862536
2.3115135191460126,2.3735034
2.3115135191460126,2.3547068
2.3115135191460126,2.3342805
2.3115135191460126,2.3251734
2.3115135191460126,2.328655
2.3115135191460126,2.3329384
2.3115135191460126,2.3286552
2.3115135191460126,2.3153164
2.3115135191460126,2.2891126
2.3115135191460126,2.2582932
2.3115135191460126,2.2263813
2.3115135191460126,2.1773274
2.3115135191460126,2.2717984
2.3115135191460126,2.2468128
2.3115135191460126,2.2568831
2.3115135191460126,2.2925506
2.3115135191460126,2.2847266
2.3115135191460126,2.302866
2.3115135191460126,2.2981257
2.3115135191460126,2.3292756
2.3115135191460126,2.3259647
2.3115135191460126,2.3729844
2.3115135191460126,2.3905406
2.3115135191460126,2.3829374
2.3115135191460126,2.366053
2.3115135191460126,2.3523636
2.3115135191460126,2.3274827
2.3115135191460126,2.3208375
2.3115135191460126,2.3256423
2.3115135191460126,2.3305862
2.3115135191460126,2.3239026
2.3115135191460126,2.3112288
2.3115135191460126,2.2802143
2.3115135191460126,2.2302058
2.3115135191460126,2.1727364
2.3115135191460126,2.1832159
2.3115135191460126,2.205111
2.3115135191460126,2.2280545
2.3115135191460126,2.2349925
2.3115135191460126,2.2528076
2.3115135191460126,2.2498667
2.3115135191460126,2.2552028
2.3115135191460126,2.2818933
2.3115135191460126,2.3247313
2.3115135191460126,2.3396978
2.3115135191460126,2.3755417
2.3115135191460126,2.384545
2.3115135191460126,2.3694844
2.3115135191460126,2.3687525
2.3115135191460126,2.35055
2.3115135191460126,2.3250794
2.3115135191460126,2.322318
2.3287402106891815,2.3238711
2.3148248643899523,2.3421957
2.315759773880731,2.3289256
2.313298872317642,2.328131
2.3105246253863103,2.318204
2.2007815574940666,2.2756708
2.080345844114416,2.0949209
2.066770968582519,1.9129378
2.062767722085863,2.0471306
2.0417349264018902,1.9862461
2.05107038662406,1.9738873
2.052898072983653,2.0158231
2.0601404810716692,2.009558
2.048003423798398,2.0492609
2.047437018770499,2.045768
2.0475322099652895,2.125313
2.053296638313304,2.1117227
2.0927140174307834,2.1729174
2.2323916121769676,2.2043304
2.339916405915783,2.303074
2.3341402449636015,2.3599496
2.4059213603221727,2.344831
2.8572151098992307,2.3876247
2.8115595111427423,2.689508
2.8115595111427423,2.7263286
2.8115595111427423,2.7558455
2.8115595111427423,2.7647166
2.8115595111427423,2.7445745
2.8115595111427423,2.7226937
2.8115595111427423,2.6904027
2.8115595111427423,2.6404283
2.8115595111427423,2.6012115
2.8115595111427423,2.6730442
2.8115595111427423,2.6796193
2.8115595111427423,2.7030072
2.8115595111427423,2.7481544
2.8115595111427423,2.750774
2.8115595111427423,2.747426
2.8115595111427423,2.7539706
2.8115595111427423,2.7568862
2.8115595111427423,2.7579787
2.8115595111427423,2.7803543
2.8115595111427423,2.7763274
2.8115595111427423,2.782961
2.8115595111427423,2.7824805
2.8115595111427423,2.7760894
2.8115595111427423,2.7633712
2.8115595111427423,2.7588263
2.8115595111427423,2.765825
2.8115595111427423,2.7632935
2.8115595111427423,2.7600682
2.8115595111427423,2.7468188
2.8115595111427423,2.747825
2.8115595111427423,2.7165651
2.8115595111427423,2.6812513
2.8115595111427423,2.6592786
2.8115595111427423,2.6933954
2.8115595111427423,2.705166
2.8115595111427423,2.729962
2.8115595111427423,2.7785373
2.8115595111427423,2.7740667
2.8115595111427423,2.7468557
2.8115595111427423,2.778032
2.8115595111427423,2.7674966
2.8115595111427423,2.7695515
2.8115595111427423,2.7715716
2.8115595111427423,2.767463
2.8115595111427423,2.768103
2.8115595111427423,2.7768638
2.8115595111427423,2.769985
2.8115595111427423,2.7588646
2.8115595111427423,2.7686749
2.8115595111427423,2.774621
2.8115595111427423,2.7697432
2.8115595111427423,2.7820852
2.8115595111427423,2.7852285
2.8115595111427423,2.7784815
2.8115595111427423,2.766119
2.8115595111427423,2.7336798
2.8115595111427423,2.709982
2.8115595111427423,2.7195554
2.8115595111427423,2.7433698
2.8115595111427423,2.7318535
2.8115595111427423,2.7882886
2.8115595111427423,2.7909508
2.8115595111427423,2.770787
2.8115595111427423,2.7859528
2.8115595111427423,2.7819188
2.8115595111427423,2.7766173
2.8115595111427423,2.7774203
2.8115595111427423,2.779605
2.8115595111427423,2.7808366
2.8115595111427423,2.7764587
2.8115595111427423,2.7725232
2.8115595111427423,2.761172
2.8115595111427423,2.7658052
2.3356272571273737,2.7731822
2.323821532727266,2.395304
2.3228079420320267,2.4035687
2.325337439478281,2.3707585
2.3246502720711297,2.3592122
2.196956695915171,2.3081722
2.079955781815745,2.1240318
2.0714497438620314,1.9919177
2.0747397396996017,2.068372
2.0681719951760433,2.030298
2.0776749722227725,2.0251596
2.078026889452586,2.0510647
2.082504868330833,2.0511389
2.07789152912385,2.0345685
2.088899012231364,2.0894344
2.0812833546276606,2.1163366
2.0737084062380693,2.1285233
2.0996092932982777,2.138067
2.2940405352706335,2.168182
2.3492839773254888,2.3156214
2.344581101035846,2.3513687
2.3475102137567943,2.343684
2.841441255975946,2.3367162
2.8432273098028604,2.7245116
2.3505073252303976,2.7461083
2.3245915552437735,2.428433
2.322204861758832,2.4021013
2.3243539433006393,2.3684745
2.3233930911479126,2.3512135
2.2058929009435246,2.295457
2.0826795046197244,2.1259892
2.101037969682375,2.070286
2.106762388025366,2.0240421
2.108987058133239,2.0762079
2.121757770478513,2.0451868
2.1287199714523783,2.109936
2.1302533442739717,2.1085653
2.1249940975822543,2.1163366
2.134519083530213,2.1326132
2.1278265848399656,2.1831093
2.119652829145756,2.1828158
2.1430443150708145,2.1972382
2.322314193046091,2.2220984
2.370348757890836,2.3631084
2.3786740626795506,2.3802953
2.3707249860618287,2.3841033
2.3696222050339175,2.3671799
2.3675596244023036,2.373172
2.3547779711377417,2.3766465
2.362280653706268,2.3722374
2.3636064727617274,2.384316
2.3642933529256074,2.3785846
2.3636527762045993,2.3598201
2.268946134597503,2.3331525
2.1284977558860083,2.1865823
2.1067739245279773,1.9923604
2.0839207311715997,2.108517
2.124259568495137,2.0306575
2.12883244622866,2.095048
2.125092162543474,2.0975595
2.1161562023334124,2.105802
2.128440232991796,2.128682
2.1286358988648426,2.1535332
2.185120914184829,2.1829178
2.2186443463461374,2.2478845
2.25207172842029,2.2878006
2.427399086079043,2.3232942
2.4613643287017015,2.461043
2.449065556622953,2.4592688
2.454012503260652,2.4516668
2.4393087472964234,2.4465723
2.382713436580662,2.438012
2.382713436580662,2.400149
2.382713436580662,2.394785
2.382713436580662,2.396358
2.382713436580662,2.391576
2.382713436580662,2.3755147
2.382713436580662,2.3262894
2.382713436580662,2.2873638
2.382713436580662,2.2984874
2.382713436580662,2.3070817
2.382713436580662,2.3332646
2.382713436580662,2.3390453
2.382713436580662,2.3726828
2.382713436580662,2.364499
2.382713436580662,2.3761628
2.382713436580662,2.3684876
2.382713436580662,2.3972723
2.382713436580662,2.4080427
2.382713436580662,2.4309685
2.382713436580662,2.4379995
2.382713436580662,2.4362125
2.382713436580662,2.4223177
2.382713436580662,2.4042678
2.382713436580662,2.3898559
2.382713436580662,2.384291
2.382713436580662,2.390391
