Actual,Predicted
2.313298872317642,2.2000191
2.3105246253863103,2.2149687
2.2007815574940666,2.2225053
2.080345844114416,2.170859
2.066770968582519,2.0631697
2.062767722085863,1.9448631
2.0417349264018902,1.8598596
2.05107038662406,1.8194234
2.052898072983653,1.8129508
2.0601404810716692,1.8252091
2.048003423798398,1.8491087
2.047437018770499,1.8803232
2.0475322099652895,1.9213188
2.053296638313304,2.0071428
2.0927140174307834,2.1022987
2.2323916121769676,2.1909738
2.339916405915783,2.2488246
2.3341402449636015,2.290567
2.4059213603221727,2.3034651
2.8572151098992307,2.3078773
2.8115595111427423,2.3832715
2.8115595111427423,2.479642
2.8115595111427423,2.5643451
2.8115595111427423,2.6182888
2.8115595111427423,2.6494122
2.8115595111427423,2.6536717
2.8115595111427423,2.6354318
2.8115595111427423,2.5843565
2.8115595111427423,2.491768
2.8115595111427423,2.4237456
2.8115595111427423,2.3817174
2.8115595111427423,2.3622172
2.8115595111427423,2.3702693
2.8115595111427423,2.3951824
2.8115595111427423,2.4235747
2.8115595111427423,2.4666166
2.8115595111427423,2.515061
2.8115595111427423,2.5750318
2.8115595111427423,2.6401405
2.8115595111427423,2.7006848
2.8115595111427423,2.7484658
2.8115595111427423,2.7808225
2.8115595111427423,2.8048334
2.8115595111427423,2.8143291
2.8115595111427423,2.8066432
2.8115595111427423,2.8013885
2.8115595111427423,2.8045952
2.8115595111427423,2.8053932
2.8115595111427423,2.7946353
2.8115595111427423,2.7847419
2.8115595111427423,2.7647035
2.8115595111427423,2.7191796
2.8115595111427423,2.6600704
2.8115595111427423,2.6113884
2.8115595111427423,2.5756304
2.8115595111427423,2.5517538
2.8115595111427423,2.546971
2.8115595111427423,2.5550048
2.8115595111427423,2.5551455
2.8115595111427423,2.5735948
2.8115595111427423,2.5956032
2.8115595111427423,2.6363618
2.8115595111427423,2.6786551
2.8115595111427423,2.730148
2.8115595111427423,2.770495
2.8115595111427423,2.7969272
2.8115595111427423,2.8124697
2.8115595111427423,2.8082821
2.8115595111427423,2.7983267
2.8115595111427423,2.7849543
2.8115595111427423,2.776939
2.8115595111427423,2.7750812
2.8115595111427423,2.7694478
2.8115595111427423,2.76212
2.8115595111427423,2.7445962
2.8115595111427423,2.7100608
2.8115595111427423,2.6676779
2.8115595111427423,2.6224067
2.8115595111427423,2.5837111
2.8115595111427423,2.5560884
2.8115595111427423,2.5504818
2.8115595111427423,2.560374
2.8115595111427423,2.564752
2.8115595111427423,2.5818431
2.8115595111427423,2.6062818
2.8115595111427423,2.6269388
2.8115595111427423,2.6674342
2.8115595111427423,2.718532
2.8115595111427423,2.761436
2.8115595111427423,2.8022654
2.8115595111427423,2.8162308
2.8115595111427423,2.8092117
2.8115595111427423,2.7997744
2.3356272571273737,2.7958329
2.323821532727266,2.706528
2.3228079420320267,2.5920684
2.325337439478281,2.4973261
2.3246502720711297,2.4092815
2.196956695915171,2.3630795
2.079955781815745,2.2897596
2.0714497438620314,2.179996
2.0747397396996017,2.083561
2.0681719951760433,1.9972664
2.0776749722227725,1.9508724
2.078026889452586,1.9333179
2.082504868330833,1.9363836
2.07789152912385,1.9307307
2.088899012231364,1.9470559
2.0812833546276606,1.9850293
2.0737084062380693,2.0268874
2.0996092932982777,2.1057134
2.2940405352706335,2.1938114
2.3492839773254888,2.292698
2.344581101035846,2.3892963
2.3475102137567943,2.4082954
2.841441255975946,2.3701317
2.8432273098028604,2.4105291
2.3505073252303976,2.484313
2.3245915552437735,2.4702923
2.322204861758832,2.3886826
2.3243539433006393,2.3098261
2.3233930911479126,2.2582688
2.2058929009435246,2.2216
2.0826795046197244,2.1529965
2.101037969682375,2.031606
2.106762388025366,1.9171828
2.108987058133239,1.8470143
2.121757770478513,1.8252475
2.1287199714523783,1.8287215
2.1302533442739717,1.8440408
2.1249940975822543,1.8677771
2.134519083530213,1.9021535
2.1278265848399656,1.946586
2.119652829145756,2.0201385
2.1430443150708145,2.09857
2.322314193046091,2.169911
2.370348757890836,2.2597115
2.3786740626795506,2.3583682
2.3707249860618287,2.3975399
2.3696222050339175,2.3827348
2.3675596244023036,2.3228981
2.3547779711377417,2.2609217
2.362280653706268,2.2338
2.3636064727617274,2.2231202
2.3642933529256074,2.2278812
2.3636527762045993,2.223805
2.268946134597503,2.2137024
2.1284977558860083,2.1663258
2.1067739245279773,2.0693164
2.0839207311715997,1.9573541
2.124259568495137,1.8776901
2.12883244622866,1.8372703
2.125092162543474,1.8401856
2.1161562023334124,1.8652108
2.128440232991796,1.9014863
2.1286358988648426,1.9403956
2.185120914184829,1.9909894
2.2186443463461374,2.076603
2.25207172842029,2.1735365
2.427399086079043,2.2868278
2.4613643287017015,2.3557873
2.449065556622953,2.3979764
2.454012503260652,2.3998253
2.4393087472964234,2.3810334
2.382713436580662,2.3539562
2.382713436580662,2.313436
2.382713436580662,2.2817922
2.382713436580662,2.2628214
2.382713436580662,2.2610247
2.382713436580662,2.2488532
2.382713436580662,2.2402132
2.382713436580662,2.1983118
2.382713436580662,2.1391544
2.382713436580662,2.083664
2.382713436580662,2.0562646
2.382713436580662,2.0488825
2.382713436580662,2.0558276
2.382713436580662,2.076635
2.382713436580662,2.114398
2.382713436580662,2.1513386
2.382713436580662,2.1909146
2.382713436580662,2.2527096
2.382713436580662,2.3024685
2.382713436580662,2.359984
2.382713436580662,2.3933845
2.382713436580662,2.3994875
2.382713436580662,2.3883178
2.382713436580662,2.3648415
2.382713436580662,2.3347335
2.382713436580662,2.308992
2.382713436580662,2.2792213
2.382713436580662,2.2799573
2.382713436580662,2.2830615
2.382713436580662,2.2987013
2.382713436580662,2.295434
2.382713436580662,2.2544577
2.382713436580662,2.200679
2.382713436580662,2.1538167
2.382713436580662,2.1206496
2.382713436580662,2.107734
2.382713436580662,2.105534
2.382713436580662,2.1170518
2.382713436580662,2.1316702
2.382713436580662,2.1589444
2.382713436580662,2.193559
2.382713436580662,2.2236266
2.382713436580662,2.2712445
2.382713436580662,2.3250446
2.382713436580662,2.3487978
2.382713436580662,2.3680258
2.382713436580662,2.3706
2.382713436580662,2.3541946
2.382713436580662,2.3392806
2.382713436580662,2.3271635
2.382713436580662,2.307159
2.382713436580662,2.29533
2.382713436580662,2.28868
2.382713436580662,2.263645
2.382713436580662,2.2451603
2.382713436580662,2.2210672
2.382713436580662,2.1838696
2.382713436580662,2.1578329
2.382713436580662,2.1376472
2.382713436580662,2.1252465
2.382713436580662,2.1253116
2.382713436580662,2.1393273
2.382713436580662,2.1515217
2.382713436580662,2.1767254
2.382713436580662,2.1887052
2.382713436580662,2.195778
2.382713436580662,2.2313638
2.382713436580662,2.2851794
2.382713436580662,2.3437657
2.382713436580662,2.37525
2.382713436580662,2.367509
2.382713436580662,2.341048
2.382713436580662,2.3154666
2.3636093397190825,2.2901428
2.3584078642620927,2.2751641
2.35296029362029,2.2635376
2.3470330069891836,2.2515883
2.347951119862011,2.243215
2.2418026195852763,2.2152188
2.1183450024919552,2.1776695
2.1086674038255953,2.1029544
2.095494669989573,2.0144587
2.090406454651251,1.9578658
2.094006679821742,1.9186134
2.0973506645604516,1.9122863
2.100295362223731,1.9299803
2.1106210625208117,1.9560618
2.1190208305633584,1.978021
2.115592158862902,1.9879907
2.1118129410681408,2.0082667
2.1412245022080327,2.0618155
2.3255663489410425,2.1449752
2.375711216693414,2.2383842
2.3718511353505254,2.3028398
2.434442564984422,2.3264213
2.912605084619997,2.3271701
2.840183659903559,2.4091113
2.840183659903559,2.5054817
2.840183659903559,2.582415
2.840183659903559,2.6257174
2.840183659903559,2.643909
2.840183659903559,2.65267
2.840183659903559,2.6483355
2.840183659903559,2.6229124
2.840183659903559,2.5661147
2.840183659903559,2.5084138
2.840183659903559,2.4750826
2.840183659903559,2.462586
2.840183659903559,2.4673486
2.840183659903559,2.482476
2.840183659903559,2.5017715
2.840183659903559,2.5241382
2.840183659903559,2.5422962
2.840183659903559,2.56822
2.840183659903559,2.6188736
2.840183659903559,2.685454
2.840183659903559,2.7518792
2.840183659903559,2.8052592
2.840183659903559,2.8382354
2.840183659903559,2.8502672
2.840183659903559,2.8445783
2.400860377717029,2.837694
2.3959552577806686,2.752776
2.382931349104618,2.6419826
2.374491918712558,2.5451534
2.370937063264408,2.4738467
2.2714414926156956,2.3898091
2.140380380680282,2.3127918
2.1297853901714734,2.2027133
2.1231294473880196,2.1194685
2.124645334824783,2.0585139
2.1259943103005066,2.0145502
2.1310754249736608,1.9988722
2.1346936643542,2.0059521
2.1354598488655365,2.0170307
2.134980725833615,2.0364127
2.215835894144351,2.0525067
2.236635936931848,2.0948834
2.272816909690314,2.1679282
2.4301618209746474,2.2663038
2.4731781051033295,2.3832319
2.4685066291547724,2.4486659
2.4586663769732167,2.4609632
2.4292194478767564,2.426249
2.3887611622167215,2.3680036
2.370717948873436,2.3032196
2.354512271352575,2.2714143
2.351947899739096,2.2474747
2.349267182759579,2.2280495
2.3467726108618447,2.2046125
2.2565537920872387,2.1729627
2.1281118484871895,2.1245358
2.1172610960459894,2.045718
2.11734662714773,1.9996543
2.1201757756706705,1.9744047
2.1218570070710023,1.9515773
2.124465911387134,1.9516413
2.1288451804830864,1.9666065
2.1267587628300735,1.9708494
2.12608064754718,1.9960905
2.0698174757415266,2.0171123
2.1040883029359785,2.0273337
2.147819254001478,2.040387
2.3199732986872244,2.0882185
2.3646612178743798,2.1690967
2.357947099006161,2.2592528
2.359844667186022,2.2961087
2.850592148009207,2.2830184
2.900393380320075,2.3512254
2.467853957574746,2.4685774
2.3384330238740247,2.4890792
2.3298047887461184,2.4131877
2.3273262648006945,2.3140526
2.32633871515441,2.2428236
2.2544655534261926,2.196241
2.1187472546007773,2.1606684
2.13048472585564,2.066528
2.175181110256894,1.9968902
2.179416423550772,1.9632752
2.1873082227846234,1.9524472
2.1884628852244314,1.9643401
2.204874068402945,1.9803764
2.2004236569265223,1.9914238
2.2002184248207417,2.009604
2.2103197099588074,2.0321488
2.2036722667782787,2.063166
2.205757090042286,2.1044478
2.3793698553115896,2.1400404
2.4108489024137256,2.1971653
2.4116887892208627,2.2714958
2.4170776438313144,2.321945
2.4164955900419955,2.3270898
2.412525524662352,2.3009086
2.415191510018604,2.2714474
2.4087756244329483,2.2710667
2.4068333511633333,2.2696245
2.403718938594227,2.2642384
2.372477953314405,2.252036
2.285572214629237,2.2279654
2.1533035780106045,2.1782367
2.1259159553499494,2.0974715
2.1334250480556327,2.019742
2.132513563872526,1.9695235
2.1473076413832204,1.9491174
2.1999088648359213,1.9615992
2.2117134142225976,1.9976014
2.2232185893696856,2.0209193
2.222316479455095,2.0392475
2.282021527274101,2.0573235
2.3232209390349925,2.093219
2.354557356272613,2.1500866
2.4514493096876753,2.224396
2.4710864703020814,2.3127425
2.4737825354516345,2.3775003
2.4686857031454053,2.3935924
2.4660681124287045,2.376817
2.404476547763529,2.3583264
2.3732730866273526,2.3269374
2.3577729848651745,2.287995
2.3563210431999546,2.2606702
2.354719893291862,2.2395008
2.350285751553412,2.2280877
2.2459502032611733,2.1972702
2.1183536083191545,2.1269615
2.1122477792424874,2.0280087
2.113240005985562,1.9540639
2.120027963806463,1.904546
2.1201050707525186,1.8870883
2.123267801657564,1.8972574
2.123238928257638,1.9221343
2.12967119905545,1.9393375
2.130543194940448,1.967824
2.134005294991036,1.9958448
2.1173517099715604,2.039957
2.116610056597383,2.10892
2.341074612177647,2.2044394
2.3670968266657106,2.2899344
2.372854077016914,2.3529062
2.866527209608666,2.3713982
2.8823192137114813,2.4395266
2.5138861396571497,2.5276487
2.3523200078336686,2.5208006
2.355942706669505,2.4292855
2.3466517163446268,2.3370028
2.342667173363748,2.2754185
2.34123798617073,2.2625334
2.253999857114673,2.2422283
2.1268326793713057,2.1796792
2.1382305888658064,2.0651288
2.1411171676820073,1.9851161
2.135520788649936,1.9390434
2.131158950507889,1.918697
2.2587603702620775,1.9186574
2.3110604241248316,1.9539837
2.3278979453635267,2.0062683
2.3256655001160813,2.0606265
2.3203350380197953,2.099546
2.3190035965257163,2.1397457
2.3503718395369058,2.179604
2.395054482011828,2.245261
2.3986132272632825,2.323504
2.397765921179351,2.3774188
2.3954730348172775,2.3938358
2.3920143742510636,2.3581612
2.3967091249778143,2.3190193
2.390011431545789,2.299407
2.388986323819686,2.2864099
2.3892478979873006,2.2766366
2.388924854585799,2.2706046
2.376543845093123,2.2565315
2.3610799887374863,2.2390418
2.316770218143031,2.1938746
2.3012242570421466,2.1302261
2.305750001668783,2.0855827
2.3109470718223246,2.0609336
2.30839861297883,2.056441
2.2948527410610433,2.068401
2.295177238568245,2.0844774
2.298171023649394,2.102293
2.2994744249743664,2.1166961
2.320619104701514,2.1291437
2.344993776297432,2.1542888
2.3961724072803814,2.1966977
2.4519203999317707,2.2703385
2.464991373734857,2.354365
2.4699207563252896,2.3948169
2.473268434441596,2.4002123
2.4709315063354946,2.3833635
2.4274549920834487,2.3663087
2.387546953186674,2.3433774
2.380786196727512,2.3216636
2.3703501029060075,2.295617
2.370337373252198,2.269695
2.368569041644911,2.2656808
2.317962093351131,2.2471342
2.2610133145883253,2.197838
2.2500628876876165,2.1335409
2.253592078889716,2.0788217
2.243322439206619,2.0484996
2.236408839195647,2.0399146
2.2482886253602405,2.0406866
2.2518369073302846,2.0496655
2.248778727479426,2.0728154
2.253561655121955,2.0810263
2.253967498541219,2.0868142
2.2467218063379724,2.1042845
2.2703562479729604,2.1409926
2.352582671601723,2.189359
2.3667072814472596,2.2533598
2.372884270816145,2.312614
2.866359147102377,2.3293047
2.8501614906441524,2.4085567
2.6964208542832706,2.5027812
2.35815405997144,2.5415235
2.356202195892367,2.4797463
2.3571567332407217,2.3854089
2.354726149898663,2.3046582
2.3513427307310613,2.2825475
2.32446823597926,2.2598414
2.244503279018047,2.2093756
2.265664867614242,2.1362958
2.263499331603274,2.0775404
2.2596699244760563,2.0531914
2.2738812669671797,2.0557435
2.278212544957543,2.0638826
2.2838635142068955,2.0751033
2.2850200943060326,2.0898058
2.2860822717657374,2.1131825
2.278924818812775,2.1446943
2.301848683808707,2.1788316
2.334991884421882,2.2320862
2.3908585861998524,2.3015375
2.4085199648601505,2.3610878
2.405920740473757,2.4035861
2.4019283270928695,2.4139354
2.399773047006453,2.372396
2.3916793648550736,2.3315241
2.3951045671993714,2.3037546
2.398784000308453,2.2986593
2.4005914738720726,2.2899365
2.4060204550354407,2.2784774
2.3962171019400578,2.2670715
2.3499616751695176,2.2480721
2.2774401352065525,2.2112086
2.2445097574673993,2.164982
2.2466379691911103,2.1167727
2.2404417899784344,2.0832455
2.2549172326215574,2.0677307
2.2408587796363406,2.0722651
2.235180568195202,2.0867665
2.234000726956357,2.0927734
2.2358093352902184,2.1008744
2.3136497064314328,2.1088958
2.3431814106181985,2.138412
2.3705860426298324,2.1865287
2.448448185948643,2.2541764
2.47389892304818,2.3228927
2.478379973810144,2.3828392
2.4805065015012944,2.4040222
2.4804648375836935,2.3974154
2.46917902532613,2.382619
2.3959793406650527,2.3727627
2.3859517947335704,2.3536124
2.3812097101089114,2.3289912
2.376865679133428,2.3031883
2.366864078576849,2.2751932
2.3172659854685924,2.2348506
2.230215673382088,2.1883671
2.226707893300891,2.1218104
2.222776050037603,2.0811741
2.220153516323853,2.066904
2.2314430704750583,2.069486
2.238508861508359,2.0694113
2.227774683547322,2.0744672
2.236149814202805,2.0774236
2.236149814202805,2.0914338
2.236149814202805,2.1191876
2.236149814202805,2.153392
2.236149814202805,2.198613
2.236149814202805,2.2562687
2.236149814202805,2.295506
2.236149814202805,2.3004827
2.236149814202805,2.2802022
2.236149814202805,2.2500918
2.236149814202805,2.2151165
2.383050575284268,2.1807122
2.36788153824602,2.185778
2.3690785259477556,2.2002807
2.3697645985962756,2.2025814
2.3696758498371824,2.210042
2.3503582315125877,2.2042172
2.2923921705743258,2.1919417
2.3024900157298296,2.160557
2.2948406252015605,2.1311255
2.3006711847934804,2.1171165
2.3004598392633766,2.1192098
2.3005646033288807,2.128908
2.29567404673318,2.1387706
2.293811385672927,2.1403089
2.2978202283336215,2.1433327
2.3027061471260573,2.1514816
2.3014384585937986,2.1692955
2.3493383635965492,2.1903903
2.4101757277927165,2.2282922
2.409800177542476,2.2753546
0.0,2.308955
2.2101241732731385,1.8990092
2.428397189579079,1.7270383
2.4320480860767355,1.8692605
2.415933006442195,2.1323287
2.410534784399295,2.302724
2.4252712215890484,2.3412251
2.4211610442828904,2.3115642
2.420407000898702,2.2881024
2.382161293222946,2.2747521
2.320144072177924,2.2674205
2.3057685638077183,2.2571185
2.3020906373399157,2.2305758
2.2922679445698044,2.1999066
2.2922679445698044,2.1613495
2.2922679445698044,2.1620955
2.2922679445698044,2.172015
2.2922679445698044,2.1784604
2.2922679445698044,2.1774728
2.2922679445698044,2.1753974
2.2922679445698044,2.1747901
2.2922679445698044,2.1857662
2.2922679445698044,2.204151
2.2922679445698044,2.2302432
2.2922679445698044,2.2587354
2.2922679445698044,2.272244
2.2922679445698044,2.2601368
2.2922679445698044,2.2411091
2.3827397219497937,2.2272394
2.3758799863413307,2.2417717
2.3787153216366264,2.2584803
2.383117273524875,2.2627115
2.388583649162725,2.2572412
2.367899949748846,2.232133
2.312564351041168,2.2269056
2.3067128510555226,2.2086852
2.3017813623151295,2.189326
2.30117018732917,2.1729522
2.3068170778980526,2.146401
2.309396756365318,2.1385617
2.310726660349449,2.1417577
2.311935610732713,2.1480725
2.30690946085119,2.158206
2.345637371070522,2.167112
2.390072279957562,2.1805625
2.437786565976021,2.2070806
2.47780003187221,2.2426517
2.48078612386131,2.2958786
2.480541246904427,2.3484848
2.4850864368918577,2.37774
