Actual,Predicted
2.076034095225304,2.0350535
2.0789722470994767,2.0750432
2.078512741967262,2.0988321
2.0766883116242316,2.1082344
2.0851457237599784,2.136268
2.080720761397576,2.1530526
2.0844181387811984,2.162479
2.1604601746807677,2.1667445
2.1725395000369447,2.2157922
2.1771897007191945,2.2138762
2.1756940767095347,2.2097037
2.1746864044400036,2.1994424
2.169227969105624,2.2079844
2.156843256991294,2.2061272
2.155608138027385,2.1997368
2.1454252198531023,2.2112615
2.125427169220211,2.205637
2.120568039441976,2.17002
2.133783016610886,2.1293252
2.065028823879104,2.089126
2.063050548695578,1.9581747
2.0590398889071593,2.01611
2.068718127148755,1.9909813
2.0644275380909853,2.0282912
2.0631245789548607,2.0491438
2.0625312605761335,2.0569234
2.0616941180842203,2.059951
2.0612806809505915,2.0856946
2.0671595271354026,2.1113558
2.0664567598300336,2.1258602
2.107920011639438,2.1410773
2.2624357462407456,2.1843596
2.3154561098271653,2.2816722
2.31825636029415,2.320583
2.313498318419901,2.3279724
2.309971554159462,2.3188715
2.305923668730756,2.3242574
2.3070323901632754,2.332661
2.308967748022992,2.3388119
2.3098392935025505,2.3504484
2.3147055906907483,2.3650832
2.8610786165568607,2.355649
2.867412478212895,2.6211214
2.159891309542529,2.6625264
2.09702495772081,2.1335595
2.0969412974121617,2.0497932
2.0999559931316436,1.9957992
2.1095023816278835,2.0375035
2.113294315685356,2.0802763
2.113294315685356,2.1117225
2.113294315685356,2.1323788
2.113294315685356,2.162568
2.113294315685356,2.1970918
2.113294315685356,2.2238638
2.113294315685356,2.2445643
2.113294315685356,2.2401152
2.113294315685356,2.2344818
2.113294315685356,2.221632
2.113294315685356,2.2048151
2.113294315685356,2.191367
2.113294315685356,2.175092
2.349569167455817,2.1671922
2.3437882984440663,2.3354435
2.3450789282471987,2.4061034
2.346046018966931,2.4119165
2.345788466010876,2.3850613
2.3461338556746862,2.331073
2.1661556869250296,2.2657168
2.104402838510238,2.1305454
2.0976439066209034,2.0444508
2.101869839419142,2.0227995
2.107783780437564,2.0769563
2.115678476760687,2.0436714
2.1103937076711703,2.0700305
2.120011535900423,2.0953574
2.120569194730049,2.0964372
2.1601363272790555,2.1416035
2.182363784554526,2.206652
2.186482113270582,2.2673411
2.2508779878880785,2.2828615
2.269177617710211,2.3080425
2.2784064829115924,2.3261895
2.259252885569258,2.323086
2.268069138083302,2.3035107
2.2700208402558792,2.301221
2.2700208402558792,2.3079927
2.2700208402558792,2.3154526
2.2700208402558792,2.316307
2.2700208402558792,2.323998
2.2700208402558792,2.319189
2.2700208402558792,2.2791917
2.2700208402558792,2.2174592
2.2700208402558792,2.2039516
2.2700208402558792,2.142634
2.2700208402558792,2.160228
2.2700208402558792,2.1671386
2.2700208402558792,2.238745
2.2700208402558792,2.2556386
2.2700208402558792,2.2388694
2.2700208402558792,2.2628536
2.2700208402558792,2.3082445
2.2700208402558792,2.336719
2.2700208402558792,2.3753846
2.2700208402558792,2.3802881
2.2700208402558792,2.3648334
2.2700208402558792,2.3516042
2.2700208402558792,2.3425972
2.2700208402558792,2.3352194
2.2700208402558792,2.313618
2.2700208402558792,2.3123012
2.2700208402558792,2.3089836
2.2700208402558792,2.3215601
2.2700208402558792,2.3198252
2.2700208402558792,2.3059683
2.2700208402558792,2.2654867
2.2700208402558792,2.2144458
2.2700208402558792,2.1594684
2.2700208402558792,2.168619
2.2700208402558792,2.19211
2.2700208402558792,2.2010143
2.2700208402558792,2.2213604
2.2700208402558792,2.2205791
2.2700208402558792,2.223323
2.2700208402558792,2.2297692
2.2700208402558792,2.2771034
2.2700208402558792,2.3133662
2.2700208402558792,2.339923
2.2700208402558792,2.3465002
2.2700208402558792,2.3469741
2.2700208402558792,2.3252409
2.2700208402558792,2.3287761
2.2700208402558792,2.326604
2.2700208402558792,2.3128057
2.2700208402558792,2.312199
2.2700208402558792,2.300054
2.2700208402558792,2.3058903
2.2700208402558792,2.3219924
2.2700208402558792,2.3119266
2.2700208402558792,2.258817
2.2700208402558792,2.219271
2.2700208402558792,2.1721673
2.2700208402558792,2.164421
2.2700208402558792,2.173302
2.2700208402558792,2.190558
2.2700208402558792,2.2201552
2.2700208402558792,2.2453403
2.2700208402558792,2.2576444
2.2700208402558792,2.2602115
2.2700208402558792,2.2882073
2.2700208402558792,2.3225586
2.2700208402558792,2.3318737
2.2700208402558792,2.3500144
2.2700208402558792,2.3485615
2.2700208402558792,2.3429692
2.2700208402558792,2.3219092
2.2700208402558792,2.3041599
2.2700208402558792,2.305287
2.2700208402558792,2.3060343
2.2700208402558792,2.3047502
2.2700208402558792,2.3148665
2.2700208402558792,2.315349
2.2700208402558792,2.3144152
2.2700208402558792,2.2532759
2.2700208402558792,2.1981537
2.2700208402558792,2.1251113
2.2700208402558792,2.1583498
2.2700208402558792,2.1717727
2.2700208402558792,2.1838434
2.2700208402558792,2.2089534
2.2700208402558792,2.2244384
2.2700208402558792,2.2177646
2.2700208402558792,2.2353785
2.2700208402558792,2.2728817
2.2700208402558792,2.318508
2.2700208402558792,2.342774
2.2700208402558792,2.3531733
2.2700208402558792,2.3457687
2.2700208402558792,2.336196
2.2700208402558792,2.3279526
2.2700208402558792,2.3343759
2.2700208402558792,2.3003829
2.2700208402558792,2.2971685
2.2700208402558792,2.2894046
2.2700208402558792,2.302294
2.2700208402558792,2.322537
2.2700208402558792,2.3340886
2.2700208402558792,2.2876532
2.2700208402558792,2.2190862
2.2700208402558792,2.2039063
2.2700208402558792,2.1551974
2.2700208402558792,2.1705935
2.2700208402558792,2.2027767
2.2700208402558792,2.2326295
2.2700208402558792,2.2474713
2.2700208402558792,2.2314408
2.2700208402558792,2.2549384
2.2700208402558792,2.3051584
2.2700208402558792,2.3062673
2.2700208402558792,2.3346286
2.2700208402558792,2.35114
2.2700208402558792,2.3445036
2.2700208402558792,2.348875
2.2700208402558792,2.340337
2.2700208402558792,2.3253758
2.2700208402558792,2.3199675
2.2700208402558792,2.3152924
2.2700208402558792,2.3114822
2.2700208402558792,2.3265543
2.2700208402558792,2.3337393
2.2700208402558792,2.3151603
2.2700208402558792,2.2675877
2.2700208402558792,2.2117574
2.2700208402558792,2.160137
2.2700208402558792,2.175393
2.2700208402558792,2.201746
2.2700208402558792,2.2365563
2.2700208402558792,2.2457032
2.2700208402558792,2.263676
2.2700208402558792,2.2755485
2.2700208402558792,2.2843888
2.2700208402558792,2.2974522
2.2700208402558792,2.3031232
2.2700208402558792,2.3301382
2.2700208402558792,2.338114
2.2700208402558792,2.3334322
2.2700208402558792,2.3345184
2.2700208402558792,2.337318
2.2700208402558792,2.3196244
2.2700208402558792,2.3037908
2.2700208402558792,2.3045292
2.2700208402558792,2.3027208
2.2700208402558792,2.3083935
2.2700208402558792,2.3402686
2.2700208402558792,2.3327973
2.2700208402558792,2.2830374
2.2700208402558792,2.2196152
2.2700208402558792,2.1602361
2.2700208402558792,2.1714332
2.2700208402558792,2.188674
2.2700208402558792,2.2412431
2.2700208402558792,2.2562723
2.2700208402558792,2.2849553
2.2700208402558792,2.2888591
2.2700208402558792,2.3054159
2.2700208402558792,2.3317943
2.2700208402558792,2.3265686
2.2700208402558792,2.3459609
2.2700208402558792,2.363217
2.2700208402558792,2.3618066
2.2700208402558792,2.3593793
2.2700208402558792,2.3451755
2.2700208402558792,2.3402572
2.2700208402558792,2.3299656
2.1528760609147737,2.3257785
2.154167000611434,2.2517188
2.155278703913618,2.2396314
2.158596440715555,2.2434762
2.1582183039298326,2.2387445
2.1459864156885837,2.1912858
1.9967974754018476,2.1194448
1.969588290460356,1.9064541
1.971027858220064,1.9194403
1.9678221232229294,1.943596
1.9832247431491805,1.9525846
2.0022079578665397,1.9765929
1.9988812506228437,2.0026894
1.9943633386469857,2.0143454
1.9822922643753806,2.033592
1.9850754826311512,2.050037
1.9872160428325023,2.0620224
1.982085943412755,2.1141818
2.116539759770843,2.1262128
2.1529912068855803,2.195842
2.157344697399762,2.2247813
2.156564262692797,2.2213607
2.164251719474882,2.2044394
2.6881718234475347,2.2087405
2.6015228120565324,2.5526307
2.3143846394221486,2.6127577
2.153814793474703,2.4747746
2.155897423467694,2.2697384
2.1566113630796337,2.1824589
2.1551088310954607,2.119943
2.0400909324096785,2.0843453
2.0745187555190805,1.9022512
2.0827180515548163,1.9960926
2.073191623632637,2.0202203
2.0678575910372903,2.0336003
2.066515401916068,2.0532787
2.0679851204253357,2.0652015
2.0678933788293934,2.0606248
2.075441689883707,2.0897224
2.071364557099861,2.1252272
2.0642221000062944,2.1440454
2.0863047681091422,2.1760657
2.1749888889930347,2.2272933
2.2217426536917895,2.2668417
2.227945266995071,2.2972848
2.220194656546016,2.3040628
2.220157106520577,2.282659
2.291432842969029,2.263915
2.3064803285343265,2.3109999
2.3017653009247327,2.3466003
2.30428165572825,2.3669107
2.3026664332685223,2.3783185
2.3010118225089577,2.3428512
2.2423242057545036,2.2943726
2.09262383659519,2.1932952
2.1299381522804017,1.9617082
2.1459405289275213,2.0938299
2.149439049828182,2.1017587
2.1667290781975543,2.1250634
2.156892252901678,2.1626656
2.147096341224974,2.1777153
2.1389532794551673,2.170921
2.1521487253332583,2.1846063
2.1435298260241717,2.209902
2.1540096448379424,2.2438366
2.1587955204634244,2.2844007
1.9881676238933783,2.3035438
1.1336504840331765,2.2049959
2.2612763369621884,1.7352623
2.2325273474955405,2.4101768
2.221103390939137,2.3218408
2.287992743321864,2.2737916
2.3076656314130832,2.3093848
2.302363364381923,2.3453
2.298545055507542,2.3629622
2.300204701373707,2.3742182
2.3024142275438573,2.3614314
2.2315609921945185,2.3282166
2.072147418581839,2.2175071
2.0620350485058325,2.0702963
2.0620913325788313,2.0084796
2.0625607560960195,2.0485058
2.0597081497398144,2.0695932
2.0606341007960314,2.0875778
2.0673737203149143,2.0893524
2.0580188021491,2.0761416
2.0574705783461824,2.0737572
2.0596379256584925,2.0942194
2.066685235150233,2.1195488
2.0856402606023488,2.184122
2.1468789548034324,2.2276084
2.1543786431322918,2.265371
2.163556367892958,2.2768307
2.1762788630476506,2.2764995
2.207983871291009,2.2538872
2.2570081585293473,2.2598212
2.2645129545479956,2.2953672
2.2608495343105774,2.3012912
2.261936365230765,2.3048832
2.26289430893197,2.3070061
2.268238104480882,2.2969959
2.190056175874786,2.2530494
2.0588206178687525,2.1454651
2.0576537334688614,2.0287776
2.0574009084612466,2.04174
2.0552791933288495,2.0787582
2.0629098817456057,2.0891323
2.0543051099069176,2.0904722
2.06330377266191,2.07692
2.0588884053942134,2.078569
2.055938525287412,2.060702
2.054088954291331,2.064333
2.050653130308508,2.0934064
2.0614099798093983,2.130041
2.166835011897635,2.1653569
2.2956129398462894,2.2231808
2.3179110626292694,2.3134146
2.3187099023146702,2.3290746
2.3079166224276135,2.3127604
2.307604575420414,2.3118296
2.3068634015649883,2.3171983
2.299477457543945,2.3209503
2.3006814862789127,2.3325212
2.3001113470965566,2.3218
2.30150896245117,2.3186526
2.214324845463058,2.2568493
2.077437579165065,2.1469545
2.0550834676180667,2.0078301
2.059290443128913,2.0241942
2.0586462251599467,2.0723724
2.051872314946927,2.0666287
2.0570138448284134,2.0731838
2.0538855647469902,2.0693712
2.054032998720533,2.0643747
2.0542330370355217,2.0768323
2.053679539232891,2.1160097
2.052026055362643,2.092411
2.051283704226521,2.1898031
2.1656435492746637,2.1774893
2.205641603196182,2.246992
2.18534971684787,2.2384844
2.8567510107755045,2.221311
2.7500234715270704,2.6857345
2.295599243829277,2.6868925
2.2988367364122775,2.4126768
2.2971570988310397,2.3060138
2.2846731580073736,2.3209043
2.2855628155215757,2.3132646
2.2868534140535752,2.2855363
2.202777760013309,2.251007
2.0615894895761255,2.1088295
2.076200302654175,2.0012727
2.0959561626090006,2.0137055
2.100639719607735,2.078584
2.103051277221577,2.1025634
2.108691665298325,2.1200979
2.105193838167143,2.1199155
2.107320106927742,2.1204982
2.0999481521547323,2.1226895
2.0929736384817113,2.1622674
2.0971067749035948,2.1828032
2.138963959592945,2.2463763
2.1972601407893695,2.2889981
2.2166497490793966,2.3207996
2.2135788376875234,2.3047574
2.2158708505988125,2.2684708
2.332931364191743,2.2668946
2.3215050465889946,2.3204615
2.3168104494992523,2.321679
2.316135344366371,2.3232076
2.3262508180565304,2.335621
2.3179887720758923,2.35125
2.3115926231262125,2.3322074
2.2161535858100745,2.321446
2.075338876489081,2.1113546
2.137475774954478,1.9678572
2.1623157795954717,2.0836573
2.1656489184651706,2.1591887
2.16548348699363,2.1866977
2.1566564989674597,2.1821702
2.1546993716891274,2.1744452
2.145471047126365,2.1552186
2.1328301327841,2.1716216
2.153839084720337,2.1959567
2.154649689598312,2.245465
2.061672679312841,2.2951088
0.13319294736977905,2.2639446
1.9733735326153576,1.2297574
2.2437435783309994,2.4049878
2.326058586203611,2.335969
2.310367673170906,2.3340192
2.294162425879935,2.3255563
2.294162425879935,2.310851
2.294162425879935,2.3064387
2.294162425879935,2.3303144
2.294162425879935,2.3520734
2.294162425879935,2.3436832
2.294162425879935,2.292609
2.294162425879935,2.2382874
2.294162425879935,2.1840222
2.294162425879935,2.220029
2.294162425879935,2.250186
2.294162425879935,2.27596
2.294162425879935,2.3054996
2.294162425879935,2.3145735
2.294162425879935,2.2959108
2.294162425879935,2.3096952
2.294162425879935,2.3396988
2.294162425879935,2.3773642
2.294162425879935,2.414014
2.294162425879935,2.4276602
2.294162425879935,2.426279
2.294162425879935,2.4213703
2.294162425879935,2.3923945
2.294162425879935,2.3687901
2.294162425879935,2.3486838
2.294162425879935,2.339652
2.294162425879935,2.3224728
2.294162425879935,2.337316
2.294162425879935,2.3636491
2.294162425879935,2.3291712
2.294162425879935,2.3120866
2.294162425879935,2.2327814
2.294162425879935,2.2433155
2.294162425879935,2.2343729
2.294162425879935,2.271785
2.294162425879935,2.2919657
2.294162425879935,2.310669
2.294162425879935,2.3158722
2.294162425879935,2.3062372
2.294162425879935,2.3109195
2.294162425879935,2.337081
2.294162425879935,2.3380642
2.294162425879935,2.3786898
2.294162425879935,2.3943639
2.294162425879935,2.3800774
2.294162425879935,2.3967893
2.294162425879935,2.357282
2.294162425879935,2.3276575
2.294162425879935,2.3159459
2.294162425879935,2.325396
2.294162425879935,2.330772
2.294162425879935,2.3376982
2.294162425879935,2.3500662
2.294162425879935,2.3429055
2.294162425879935,2.2942417
2.294162425879935,2.2423987
2.294162425879935,2.2490876
2.294162425879935,2.207681
2.294162425879935,2.2323034
2.294162425879935,2.265878
2.294162425879935,2.2678037
2.294162425879935,2.2685614
2.294162425879935,2.2669816
2.294162425879935,2.2780924
2.294162425879935,2.3427668
2.294162425879935,2.3676875
2.294162425879935,2.4116187
2.294162425879935,2.4298947
2.294162425879935,2.4042406
2.294162425879935,2.4000444
2.294162425879935,2.3773198
2.294162425879935,2.3453324
2.294162425879935,2.327258
2.294162425879935,2.3272343
2.294162425879935,2.3270977
2.294162425879935,2.320975
2.294162425879935,2.349574
2.294162425879935,2.3458316
2.294162425879935,2.30256
2.294162425879935,2.2232864
2.294162425879935,2.1775653
2.294162425879935,2.234684
2.294162425879935,2.2687993
2.294162425879935,2.286592
2.294162425879935,2.2957332
2.294162425879935,2.3015065
2.294162425879935,2.282954
2.294162425879935,2.2949846
2.294162425879935,2.3232944
2.294162425879935,2.3411708
2.294162425879935,2.3735056
2.294162425879935,2.3829277
2.294162425879935,2.3850963
2.294162425879935,2.373115
2.294162425879935,2.3546162
2.294162425879935,2.3398044
2.294162425879935,2.3410249
2.294162425879935,2.326748
2.294162425879935,2.3276513
2.294162425879935,2.3431466
2.294162425879935,2.3522532
2.294162425879935,2.30369
2.294162425879935,2.2938478
2.294162425879935,2.2362638
2.294162425879935,2.231772
2.294162425879935,2.2720504
2.294162425879935,2.3047447
2.294162425879935,2.322808
2.294162425879935,2.3253436
2.294162425879935,2.337667
2.294162425879935,2.3396277
2.294162425879935,2.3393655
2.294162425879935,2.340628
2.294162425879935,2.3529031
2.294162425879935,2.385745
2.294162425879935,2.3974462
2.294162425879935,2.3951864
2.294162425879935,2.3772821
2.294162425879935,2.3666062
2.294162425879935,2.3516912
2.294162425879935,2.3398497
2.294162425879935,2.338304
2.294162425879935,2.3546317
2.294162425879935,2.3582478
2.294162425879935,2.3520727
2.294162425879935,2.3142896
2.294162425879935,2.3091233
2.294162425879935,2.2348616
2.294162425879935,2.242081
2.294162425879935,2.2811913
2.294162425879935,2.3092837
2.294162425879935,2.3197403
2.294162425879935,2.3281353
2.294162425879935,2.3377724
2.294162425879935,2.3301494
2.294162425879935,2.3296986
2.294162425879935,2.3400342
2.294162425879935,2.3604777
2.294162425879935,2.3940861
2.294162425879935,2.4048715
2.294162425879935,2.3868546
2.294162425879935,2.3886096
2.294162425879935,2.3738735
2.294162425879935,2.3432307
2.294162425879935,2.3277447
2.3048638168755504,2.3284757
2.3041115883113927,2.3331404
2.3018475025629557,2.3471282
2.303811432749748,2.351603
2.303070105283871,2.3380663
2.194305788538832,2.2938898
2.047163202412962,2.1631594
2.0403993974201025,1.9880503
2.0402643497569195,2.0551035
2.030261971229763,2.0599344
2.041024955707821,2.0530279
2.035231087611206,2.0588856
2.0415286925674674,2.0420322
2.0454432222183327,2.077646
2.0366539762374067,2.0856116
2.0241673375137994,2.1474383
2.029334214164033,2.171012
2.0621740894331215,2.224891
2.160650711062972,2.2469316
2.298189898703627,2.2906818
2.3244572928413167,2.3486993
2.3289690370773095,2.3465674
2.3186328015312148,2.3464615
2.3115135191460126,2.3271859
2.3115135191460126,2.3268092
2.3115135191460126,2.3341258
2.3115135191460126,2.338586
2.3115135191460126,2.3392553
2.3115135191460126,2.2837071
2.3115135191460126,2.26687
2.3115135191460126,2.175434
2.3115135191460126,2.2145312
2.3115135191460126,2.2720025
