Actual,Predicted
2.2397000901735136,2.2297864
2.237493000560073,2.230056
2.235019107399993,2.237225
2.2306527736110207,2.2440863
2.226726878469707,2.2438047
2.221229380087747,2.239059
2.2069458716322647,2.2538378
2.1566091539724677,2.2193608
2.1833146298317545,2.109953
2.2442316894238563,2.2079196
2.2552744455322387,2.2270284
2.2434436856721947,2.186873
2.244797134792025,2.1880004
2.259313384209273,2.1977298
2.261101868469062,2.2078884
2.200780427035005,2.1990256
2.1611917961131057,2.159939
2.158575735364105,2.1315284
2.2095466180576917,2.1643069
2.249212483612769,2.2107346
2.2492148344145866,2.2388864
2.296288374649682,2.2319932
2.834615552873335,2.2714443
2.8382720377604027,2.681908
2.840322607580069,2.6830952
2.239005292689166,2.7545729
2.2364171921273623,2.2603972
2.2262123417703052,2.2925394
2.22712097876208,2.240023
2.2255953588970625,2.239885
2.210962302891454,2.214983
2.162007718123638,2.1964035
2.173792622185593,2.1082797
2.168056650621237,2.1626606
2.1610449851895988,2.184508
2.170245897989264,2.1544828
2.1765313379662636,2.1863368
2.169162031908617,2.157292
2.1687793715907753,2.1152718
2.177810275598748,2.1340263
2.183483250626041,2.157124
2.1778550291457384,2.1667318
2.2089136623122223,2.1971576
2.2483671574869986,2.2392669
2.223272669782579,2.2724748
2.2621456255307986,2.2338097
2.271275430317054,2.2719054
2.258274363881237,2.2631733
2.2543608494183363,2.247021
2.2457788943217123,2.249151
2.2311418438508954,2.240838
2.2316949393804,2.2284834
2.2369317580912718,2.244951
2.2413519913424853,2.2443008
2.2279019582094626,2.2598832
2.1634160282703596,2.182087
2.1656316610674615,2.1243691
2.2588233652588006,2.16996
2.248251369887322,2.2629008
2.2529206057148183,2.1811166
2.2546736617645657,2.20866
2.243674744659779,2.190352
2.25519741498479,2.1885767
2.253389559661005,2.2010875
2.260772759469948,2.193199
2.2889759970786265,2.213817
2.3450346548690177,2.258806
2.3566323588165354,2.3196251
2.304945891893804,2.3301535
2.3116993231256475,2.2935398
2.7254423282384885,2.3031697
2.8148162142635202,2.6352584
2.349224070445575,2.6629338
2.349224070445575,2.3074093
2.349224070445575,2.3829393
2.349224070445575,2.34399
2.349224070445575,2.3494458
2.349224070445575,2.3505223
2.349224070445575,2.3188255
2.349224070445575,2.3009071
2.349224070445575,2.3199127
2.349224070445575,2.319598
2.349224070445575,2.3171816
2.349224070445575,2.2630186
2.349224070445575,2.2810416
2.349224070445575,2.26405
2.349224070445575,2.236412
2.349224070445575,2.2940838
2.349224070445575,2.2698426
2.349224070445575,2.290064
2.349224070445575,2.3091874
2.349224070445575,2.3290625
2.349224070445575,2.3298404
2.349224070445575,2.3483033
2.349224070445575,2.3411784
2.349224070445575,2.3451333
2.349224070445575,2.336349
2.2481189168943625,2.3381824
2.2503242292785237,2.2426043
2.2481706264436707,2.2686534
2.245281420358055,2.2614944
2.2409875120102116,2.2527921
2.2110773131267623,2.2355852
2.147697005194647,2.1727126
2.151404612639482,2.1074889
2.2280542442393845,2.158355
2.245867965851735,2.2039242
2.256988733840126,2.1927056
2.2497522914279355,2.1855457
2.251031606461967,2.189559
2.2547324913882254,2.1986797
2.216128645711271,2.1902359
2.258146040629551,2.1676276
2.2587486005076105,2.2255528
2.2760487740630118,2.2302217
2.266469954847231,2.2648754
2.255446134514691,2.267985
2.2521365421154553,2.259336
2.787246962121822,2.2504342
2.8376106089306754,2.6773126
2.4788011989099097,2.6783025
2.215714791978485,2.4381402
2.21006118053758,2.2394009
2.208321190496769,2.251387
2.2084048544601766,2.222524
2.2145089720960476,2.218453
2.1909594020319267,2.2271967
2.1478823703568857,2.155476
2.1582775287454115,2.156856
2.1641837991474864,2.178337
2.156320076747724,2.1546617
2.1598208523656495,2.1564724
2.1579165617345186,2.149635
2.1568049757097056,2.1334105
2.1591704495399955,2.1167438
2.1645078230550046,2.128276
2.1718356835553987,2.131197
2.1677322802127623,2.1563435
2.1439690854771483,2.1690571
2.2364636997251757,2.1748192
2.2489461949541547,2.2599216
2.248341087928426,2.2502377
2.2519088047916798,2.2518623
2.2637238532332216,2.239258
2.2615776930999507,2.2445674
2.2511485330355954,2.2448273
2.2356166587215567,2.237202
2.233167831590224,2.2325604
2.2322143832115184,2.2391293
2.2357726823505866,2.2245402
2.224457135533298,2.249955
2.176570502235562,2.2297401
2.1737467163983517,2.169072
2.1580323097800456,2.1957788
2.1544056516235686,2.1352735
2.161812360365235,2.1742172
2.1765041946980532,2.1221075
2.1713217714053066,2.1238735
2.1680664675700587,2.1280982
2.1696037103354615,2.1133268
2.168740099453144,2.1295063
2.192156096332301,2.1257355
2.262650094309148,2.1901467
2.2832421256995263,2.2510257
2.2752938273120713,2.2709823
2.2777421253209633,2.261972
2.2772885445193625,2.2603312
2.277246798045464,2.2536306
2.279041858194234,2.2517962
2.2767719659579586,2.2516885
2.2617255675721486,2.2541227
2.2733078078170044,2.2502396
2.259409789513881,2.2674565
2.246515113367532,2.2456522
2.2375457619125756,2.249165
2.197426971579171,2.2448742
2.2505748135414665,2.1914303
2.285607880390769,2.3363423
2.300888277979267,2.273252
2.2945856970486216,2.2776887
2.296196152431212,2.3141448
2.2998765467426976,2.3072386
2.2989574683719707,2.2634032
2.282803891668345,2.2560582
2.2841454287346967,2.233899
2.271820056689844,2.2664914
2.2253945159214763,2.2567904
2.2703625577659365,2.2460973
2.2655379550884502,2.3060875
2.5076199658315304,2.2747855
2.8364813912273474,2.501421
2.8153767257897497,2.707913
2.2567022924386038,2.6786773
2.255368980613783,2.2054322
2.253585409586628,2.3288283
2.2511311119381356,2.2699533
2.2542821691518626,2.2813146
2.2522523238694925,2.273914
2.201857818940715,2.2675138
2.1896263233945055,2.215439
2.187122035939978,2.232398
2.1819791695843658,2.255413
2.175074151159332,2.2483644
2.1757058895549855,2.2284741
2.185666114049163,2.2264707
2.183565495525044,2.246048
2.181674510210253,2.183728
2.1712796532207608,2.2025855
2.1766910215589808,2.1725671
2.1803089128357014,2.195925
2.210528718401638,2.2239137
2.2728604366062823,2.244127
2.3231576553760482,2.2931988
2.3259032044669157,2.3279636
2.3292546166702928,2.313474
2.328652872575438,2.3132622
2.308857794610152,2.3055658
2.3109820828624943,2.290476
2.304366266896097,2.2987678
2.2926617618436795,2.3016934
2.2927979499088424,2.2992518
2.2995734379938604,2.3010027
2.290096047339233,2.3182006
2.1614388767830537,2.3104858
2.1614388767830537,2.1245232
2.1614388767830537,2.234807
2.1614388767830537,2.162237
2.1614388767830537,2.1498158
2.1614388767830537,2.1279345
2.1614388767830537,2.1066809
2.1614388767830537,2.0723748
2.1614388767830537,2.1232011
2.1614388767830537,2.1012182
2.1614388767830537,2.1275644
2.1614388767830537,2.1394308
2.1614388767830537,2.1599295
2.1614388767830537,2.186997
2.1614388767830537,2.169453
2.1614388767830537,2.1679912
2.1614388767830537,2.1613631
2.1614388767830537,2.1501138
2.2564701420593454,2.1518493
2.2564701420593454,2.2444198
2.2564701420593454,2.2351656
2.2564701420593454,2.2471426
2.2564701420593454,2.2487774
2.2564701420593454,2.2483294
2.2564701420593454,2.239579
2.2564701420593454,2.24675
2.2564701420593454,2.2538974
2.2564701420593454,2.2415946
2.2564701420593454,2.2467062
2.2564701420593454,2.200805
2.2564701420593454,2.198827
2.2564701420593454,2.2151332
2.2564701420593454,2.1834273
2.2564701420593454,2.205405
2.2564701420593454,2.2129557
2.2564701420593454,2.246017
2.2564701420593454,2.2604005
2.2564701420593454,2.251189
2.2564701420593454,2.2653158
2.2564701420593454,2.2507577
2.2564701420593454,2.2503433
2.2564701420593454,2.2447615
2.2654766615894513,2.2387915
2.2590227518815165,2.2515328
2.260093345527231,2.2485015
2.2598713051814556,2.25435
2.2596090730565432,2.2550786
2.250740952971822,2.2544477
2.19708267826567,2.2148197
2.1811972384349576,2.1577408
2.1867012436088276,2.2137048
2.179538895314004,2.185645
2.179427260490678,2.1768467
2.180501294558537,2.207214
2.1684990315771464,2.176586
2.188379932886585,2.0835967
2.173066311553455,2.161442
2.18507161449211,2.1439948
2.1945241384487444,2.1807115
2.200012336030812,2.2083662
2.233008303331883,2.2232277
2.247482452896696,2.2601585
2.277101237532163,2.254179
2.2827880376925695,2.267127
2.274323394973094,2.260209
2.2688810606568923,2.2494612
2.2680810114846865,2.2545977
2.2645855628415013,2.262806
2.2608425924996842,2.2661657
2.2623623558399313,2.271846
2.2507881832320904,2.2621953
2.23343094977601,2.2442474
2.172005297502893,2.2228878
2.2183984390489244,2.1641614
2.173066571003417,2.2154295
2.1750709558119397,2.1162102
2.213262250050513,2.1913264
2.249360931099956,2.186632
2.2040704145919876,2.223936
2.2057124592443116,2.1457815
2.181053126071548,2.1884592
2.2160854518787265,2.144681
2.2440431027588943,2.1975942
2.223378123455756,2.2109175
2.2216513281273373,2.2071993
2.2708785817721164,2.2276258
2.271361680319197,2.253001
2.2582062995704333,2.24269
2.262799486842537,2.2322037
2.2628536746821735,2.2412271
2.2629218705359975,2.2515452
2.2651101972422483,2.266697
2.265680466485551,2.2589242
2.2665860850027553,2.2656913
2.2631713626894987,2.2523808
2.245938028123416,2.2438338
2.1829333218694438,2.2264066
2.1566112352382043,2.156277
2.1556965044739655,2.1807668
2.1553390298064556,2.1763396
2.238727499488736,2.1766326
2.2874925229413576,2.272213
2.31106835682506,2.2828963
2.31155465325201,2.3090262
2.309373890439889,2.287794
2.306593420966756,2.2905369
2.3063604359451757,2.2909658
2.298395220967767,2.3038526
2.2967759682592868,2.2966278
2.2863494779726747,2.2938552
2.2862074237494996,2.2828188
2.2871058613889823,2.2731423
2.2791158615752662,2.2638185
2.26968424169376,2.2564392
2.265974935482469,2.261319
2.254383392282798,2.2665498
2.2528336520451333,2.2517216
2.2531008358559665,2.2693589
2.250881534493946,2.2599182
2.2301531000404835,2.2512367
2.1708822691740903,2.224299
2.1641878722050025,2.1435733
2.1721434238884227,2.1532393
2.1825996923020914,2.2040138
2.1875718675193556,2.1953034
2.1810617170316218,2.2004783
2.1873295108366966,2.2002273
2.18813558729592,2.178107
2.181794025241382,2.1599905
2.1787361966210526,2.1501374
2.1784373763822074,2.16626
2.2045319521603397,2.1773095
2.257623636425448,2.2038484
2.2710542943977656,2.2550669
2.2730839164946577,2.2566013
2.834397127868565,2.2565176
2.8694059998615105,2.7260134
2.5190368708549995,2.6889486
2.2534188511271136,2.4690244
2.244860788822458,2.263453
2.243369881334706,2.2734833
2.2433488379091924,2.2511332
2.242554510449011,2.2516518
2.2313993647408075,2.2355936
2.1876908921145617,2.2246082
2.1964507531625515,2.1386852
2.195117602877442,2.203627
2.2026135752186633,2.186676
2.201373014375172,2.1924622
2.199324060032981,2.1983151
2.205060106675711,2.2009757
2.2053841358772246,2.1673727
2.2065338300640756,2.1582565
2.2031242593394276,2.1617436
2.204079748915036,2.176113
2.224437382755521,2.1960874
2.295714180544282,2.2309766
2.2977019860486463,2.292386
2.308151253734416,2.2772167
2.3104637294853916,2.2922752
2.301835010398089,2.2800891
2.2925869856733114,2.2694843
2.2834635957317997,2.2699957
2.2795744773277633,2.2636704
2.2751468564182398,2.2704668
2.2743336776854055,2.2628815
2.2721408647605874,2.2709594
2.2664329334483377,2.2680376
2.218140039069469,2.2775583
2.2602529410330394,2.2172098
2.2880142586766157,2.3034081
2.288999886620643,2.2698576
2.2965404197743133,2.293532
2.2920017398449235,2.3312533
2.292845107142861,2.284039
2.2854307591415144,2.252995
2.286483438675505,2.2262247
2.2934803645225914,2.2464404
2.298257756369244,2.247843
2.3245953899049727,2.2791564
2.3004258019208588,2.315576
2.291261987261284,2.291803
2.291656792278115,2.2902
2.280281229356738,2.2865098
2.2821944222727586,2.2708354
2.2681433892498433,2.2695718
2.257005287603023,2.2521248
2.2543859534814343,2.24904
2.2604668176222438,2.2531636
2.2627719221909133,2.2741644
2.2599948759669846,2.2699583
2.2412196065173187,2.2985945
2.1724088670724084,2.2546318
2.171344183752437,2.1705933
2.171554949281518,2.264451
2.1726608630571422,2.2131639
2.176980962378866,2.235562
2.1845885529572477,2.2325797
2.1793566852701103,2.2252789
2.176779901181216,2.1911023
2.179502927658408,2.2019005
2.1829002978020915,2.1992855
2.1872281636938498,2.2013395
2.188330309419534,2.2162397
2.250426022719273,2.217923
2.2661139204955503,2.2937906
2.2746708891959333,2.260884
2.2741104680915285,2.2674074
2.277799773008046,2.257988
2.270714324282634,2.2619162
2.2651902161726283,2.260628
2.265864616074484,2.2625542
2.260995013781397,2.271155
2.2570062953429737,2.2876644
2.258013830416766,2.2913256
2.2369037007144232,2.2770786
2.18151735711288,2.2378833
2.1860724169950547,2.18164
2.180181801090095,2.252491
2.184169402967543,2.2112598
2.1972332578514426,2.2281432
2.199642324925473,2.2363303
2.1934246722326227,2.22475
2.1967335487456965,2.211011
2.1952960703020024,2.2201264
2.2975791111615766,2.1996517
2.8435337347242555,2.339079
2.6019981454210788,2.8566515
2.277133104635217,2.4072285
2.29038321093084,2.240136
2.298871791427378,2.3397522
2.304312374728037,2.2910697
2.2896110051392555,2.2939236
2.278674351493685,2.269907
2.278674351493685,2.2656808
2.278674351493685,2.271208
2.278674351493685,2.2843456
2.278674351493685,2.2853444
2.278674351493685,2.2854035
2.278674351493685,2.313922
2.278674351493685,2.2490852
2.278674351493685,2.2302184
2.278674351493685,2.3056355
2.278674351493685,2.29463
2.278674351493685,2.2480485
2.278674351493685,2.2431831
2.278674351493685,2.2319503
2.278674351493685,2.2234602
2.278674351493685,2.2317128
2.278674351493685,2.2505977
2.278674351493685,2.2588265
2.278674351493685,2.2748652
2.278674351493685,2.2730393
2.278674351493685,2.2772174
2.278674351493685,2.2692273
2.278674351493685,2.2641003
2.278674351493685,2.2532215
2.278674351493685,2.2516892
2.278674351493685,2.26311
2.278674351493685,2.2654936
2.278674351493685,2.2667084
2.278674351493685,2.2732956
2.278674351493685,2.2779186
2.278674351493685,2.2590754
2.278674351493685,2.24472
2.278674351493685,2.2349732
2.278674351493685,2.2566469
2.278674351493685,2.265026
2.278674351493685,2.253407
2.278674351493685,2.2816067
2.278674351493685,2.2500331
2.278674351493685,2.238021
2.278674351493685,2.252288
2.278674351493685,2.2452824
2.278674351493685,2.2663844
2.278674351493685,2.2787097
2.278674351493685,2.2888458
2.278674351493685,2.2973812
2.278674351493685,2.2956033
2.278674351493685,2.2815163
2.278674351493685,2.2683687
2.278674351493685,2.2761574
0.8816962685914015,2.275559
0.917612728418136,1.0970689
0.9123005384631584,1.1310631
0.8889659095629863,1.1146479
0.8492286184105481,1.0165783
0.862226472380798,0.98791987
0.696356312913638,0.9510477
0.5386979509026473,0.75112796
0.5779999041796883,0.6483971
0.4983238915290129,0.7237067
0.46075372001550763,0.61860275
0.46472528470505203,0.5769484
0.46913594818366766,0.5834862
0.4844330185164013,0.5585546
0.5030335982192324,0.58204365
0.49829369262320133,0.60575837
0.49387597280822515,0.58332425
0.4772669839271153,0.5886301
0.8702213482980504,0.57651126
0.8559493937369679,0.99471897
0.8842431990114717,0.8517801
0.8875807983977339,0.88369924
0.8689624301576837,0.88324714
0.8779029621204169,0.8604816
0.8848888202423584,0.8671135
0.9062743939164608,0.8775546
0.8901365016752615,0.8985165
0.8875588942886173,0.8802632
0.8720415822401492,0.8588061
0.7884470796104937,0.8389621
0.49170086215005504,0.7412549
0.4144820664555371,0.42376882
0.5677760885688168,0.4335447
0.8188459597499662,0.58773315
0.7845051076094133,0.8069297
0.7943925005876799,0.76419216
0.8588610614100364,0.7734801
0.9002641616090283,0.8202633
0.8885134246590132,0.87183255
0.6298524502631504,0.8514431
0.5030352643193554,0.611851
0.507512062775176,0.5449901
0.7880764590805319,0.5834076
0.8834725851245384,0.8666941
0.8686410537606276,0.8921753
0.8592305186140956,0.85194874
0.8617207088772683,0.8435882
0.7974722934962377,0.8535748
0.7974722934962377,0.79416203
0.7974722934962377,0.7792712
0.7974722934962377,0.78653866
0.7974722934962377,0.7874088
0.7974722934962377,0.78048027
0.7974722934962377,0.7650461
0.7974722934962377,0.7624322
0.7974722934962377,0.7517994
0.7974722934962377,0.7645969
0.7974722934962377,0.7711126
0.7974722934962377,0.7839142
0.7974722934962377,0.79778194
0.7974722934962377,0.78638035
0.7974722934962377,0.7776823
0.7974722934962377,0.7709331
0.7974722934962377,0.77135533
0.7974722934962377,0.7691191
0.7974722934962377,0.80757165
0.7974722934962377,0.8288968
0.7974722934962377,0.8313776
0.7974722934962377,0.82428765
0.7974722934962377,0.8177728
0.7974722934962377,0.8167842
0.7974722934962377,0.77902853
0.7974722934962377,0.78052175
0.7974722934962377,0.7736181
0.7974722934962377,0.7738781
0.7974722934962377,0.78112614
0.7974722934962377,0.77408797
0.7974722934962377,0.75502604
0.7974722934962377,0.7371356
0.7974722934962377,0.73121405
0.7974722934962377,0.74232626
0.7974722934962377,0.7639096
0.7974722934962377,0.76687765
0.7974722934962377,0.7649296
0.7974722934962377,0.7716394
0.7974722934962377,0.77016175
0.7974722934962377,0.755281
0.7974722934962377,0.75964904
0.7974722934962377,0.7700144
0.7974722934962377,0.81494397
0.7974722934962377,0.82595664
0.7974722934962377,0.8256829
0.7974722934962377,0.8359995
0.7974722934962377,0.81059057
0.7974722934962377,0.79148024
0.7974722934962377,0.79523695
0.8105203416900011,0.7834792
0.876806026725433,0.78904253
0.8625468410773738,0.85193855
0.8379741115888093,0.8257703
0.8601265234864275,0.787001
0.7644778958174181,0.8095995
0.5078706497712646,0.675303
0.5290892401941878,0.419082
0.5368111419491806,0.5412139
0.5164059237868082,0.49328524
0.543002307416267,0.47856635
