Actual,Predicted
2.035231087611206,2.0755227
2.0415286925674674,2.067247
2.0454432222183327,2.0818295
2.0366539762374067,2.096283
2.0241673375137994,2.099955
2.029334214164033,2.1312368
2.0621740894331215,2.1653483
2.160650711062972,2.1999674
2.298189898703627,2.2447906
2.3244572928413167,2.3088803
2.3289690370773095,2.309638
2.3186328015312148,2.3001478
2.3115135191460126,2.2889316
2.3115135191460126,2.277554
2.3115135191460126,2.271121
2.3115135191460126,2.2687097
2.3115135191460126,2.2675896
2.3115135191460126,2.2704918
2.3115135191460126,2.2358153
2.3115135191460126,2.215588
2.3115135191460126,2.2280025
2.3115135191460126,2.2504725
2.3115135191460126,2.2569156
2.3115135191460126,2.2638905
2.3115135191460126,2.2868989
2.3115135191460126,2.2961035
2.3115135191460126,2.2994916
2.3115135191460126,2.3010561
2.3115135191460126,2.3096285
2.3115135191460126,2.325785
2.3115135191460126,2.343616
2.3115135191460126,2.3473659
2.3115135191460126,2.3368223
2.3115135191460126,2.327836
2.3115135191460126,2.3113103
2.3115135191460126,2.2934215
2.3115135191460126,2.2963142
2.3115135191460126,2.289011
2.3115135191460126,2.260401
2.3115135191460126,2.2709472
2.3115135191460126,2.2760487
2.3115135191460126,2.269911
2.3115135191460126,2.2490995
2.3115135191460126,2.2127984
2.3115135191460126,2.224692
2.3115135191460126,2.2441294
2.3115135191460126,2.246035
2.3115135191460126,2.2504501
2.3115135191460126,2.2751033
2.3115135191460126,2.284753
2.3115135191460126,2.291381
2.3115135191460126,2.2956877
2.3115135191460126,2.3022263
2.3115135191460126,2.3103373
2.3115135191460126,2.3462582
2.3115135191460126,2.3518527
2.3115135191460126,2.3505378
2.3115135191460126,2.3259754
2.3115135191460126,2.3084047
2.3115135191460126,2.2883575
2.3115135191460126,2.2924242
2.3115135191460126,2.284555
2.3115135191460126,2.2530081
2.3115135191460126,2.2655725
2.3115135191460126,2.2670157
2.3115135191460126,2.281612
2.3115135191460126,2.2516336
2.3115135191460126,2.2279618
2.3115135191460126,2.244592
2.3115135191460126,2.2312732
2.3115135191460126,2.238711
2.3115135191460126,2.2537663
2.3115135191460126,2.273712
2.3115135191460126,2.2866557
2.3115135191460126,2.2913797
2.3115135191460126,2.2950892
2.3115135191460126,2.297192
2.3115135191460126,2.3164992
2.3115135191460126,2.340629
2.3115135191460126,2.3504155
2.3115135191460126,2.3471484
2.3115135191460126,2.3321366
2.3115135191460126,2.3151865
2.3115135191460126,2.3061345
2.3115135191460126,2.2969644
2.3115135191460126,2.2916439
2.3115135191460126,2.2856827
2.3115135191460126,2.2811012
2.3115135191460126,2.2847958
2.3115135191460126,2.2769387
2.3115135191460126,2.2348194
2.3115135191460126,2.1897733
2.3115135191460126,2.1733112
2.3115135191460126,2.233875
2.3115135191460126,2.241383
2.3115135191460126,2.2367618
2.3115135191460126,2.259606
2.3115135191460126,2.2699003
2.3115135191460126,2.2807307
2.3115135191460126,2.2887623
2.3115135191460126,2.295633
2.3115135191460126,2.3096726
2.3115135191460126,2.3432298
2.3115135191460126,2.355907
2.3115135191460126,2.3602211
2.3115135191460126,2.3373177
2.3115135191460126,2.3214474
2.3115135191460126,2.301664
2.3115135191460126,2.3037727
2.3115135191460126,2.297239
2.3115135191460126,2.280853
2.3115135191460126,2.2753446
2.3115135191460126,2.2718725
2.3115135191460126,2.2935088
2.3115135191460126,2.279691
2.3115135191460126,2.2475402
2.3115135191460126,2.2247324
2.3115135191460126,2.2345994
2.3115135191460126,2.2493281
2.3115135191460126,2.26018
2.3115135191460126,2.2761924
2.3115135191460126,2.2844348
2.3115135191460126,2.2863195
2.3115135191460126,2.2827382
2.3115135191460126,2.2933972
2.3115135191460126,2.3057494
2.3115135191460126,2.3436632
2.3115135191460126,2.358103
2.3115135191460126,2.350246
2.3115135191460126,2.3358188
2.3115135191460126,2.323661
2.3115135191460126,2.2981155
2.3115135191460126,2.3041742
2.3287402106891815,2.296459
2.3148248643899523,2.2812352
2.315759773880731,2.284371
2.313298872317642,2.2874885
2.3105246253863103,2.289059
2.2007815574940666,2.284187
2.080345844114416,2.191392
2.066770968582519,2.0466948
2.062767722085863,2.078092
2.0417349264018902,2.0780332
2.05107038662406,2.0529642
2.052898072983653,2.0810864
2.0601404810716692,2.0874064
2.048003423798398,2.0909522
2.047437018770499,2.0829296
2.0475322099652895,2.100503
2.053296638313304,2.1414776
2.0927140174307834,2.1818984
2.2323916121769676,2.219199
2.339916405915783,2.2898068
2.3341402449636015,2.3251708
2.4059213603221727,2.3078287
2.8572151098992307,2.3299816
2.8115595111427423,2.5250893
2.8115595111427423,2.5348883
2.8115595111427423,2.5417628
2.8115595111427423,2.5651839
2.8115595111427423,2.5778594
2.8115595111427423,2.579297
2.8115595111427423,2.5791128
2.8115595111427423,2.5619242
2.8115595111427423,2.5520756
2.8115595111427423,2.5638127
2.8115595111427423,2.562794
2.8115595111427423,2.5735373
2.8115595111427423,2.617174
2.8115595111427423,2.6362467
2.8115595111427423,2.6445262
2.8115595111427423,2.646703
2.8115595111427423,2.6424043
2.8115595111427423,2.661555
2.8115595111427423,2.658849
2.8115595111427423,2.6497679
2.8115595111427423,2.6332877
2.8115595111427423,2.6105187
2.8115595111427423,2.589234
2.8115595111427423,2.579908
2.8115595111427423,2.5856462
2.8115595111427423,2.5905786
2.8115595111427423,2.5883672
2.8115595111427423,2.6080816
2.8115595111427423,2.6112547
2.8115595111427423,2.6133206
2.8115595111427423,2.6290967
2.8115595111427423,2.6256595
2.8115595111427423,2.6195922
2.8115595111427423,2.6116326
2.8115595111427423,2.60638
2.8115595111427423,2.6233227
2.8115595111427423,2.6681185
2.8115595111427423,2.6861672
2.8115595111427423,2.68891
2.8115595111427423,2.707354
2.8115595111427423,2.7102842
2.8115595111427423,2.7111604
2.8115595111427423,2.7132988
2.8115595111427423,2.700324
2.8115595111427423,2.6829383
2.8115595111427423,2.655837
2.8115595111427423,2.6352131
2.8115595111427423,2.6121671
2.8115595111427423,2.6302106
2.8115595111427423,2.640617
2.8115595111427423,2.6290762
2.8115595111427423,2.6480153
2.8115595111427423,2.6527212
2.8115595111427423,2.649549
2.8115595111427423,2.6659439
2.8115595111427423,2.6625514
2.8115595111427423,2.6516128
2.8115595111427423,2.6387417
2.8115595111427423,2.6404738
2.8115595111427423,2.6424217
2.8115595111427423,2.697332
2.8115595111427423,2.7258315
2.8115595111427423,2.7369292
2.8115595111427423,2.753721
2.8115595111427423,2.7613993
2.8115595111427423,2.7649267
2.8115595111427423,2.7569857
2.8115595111427423,2.7443726
2.8115595111427423,2.7331603
2.8115595111427423,2.7080445
2.8115595111427423,2.6875184
2.8115595111427423,2.665608
2.8115595111427423,2.6845348
2.3356272571273737,2.6928782
2.323821532727266,2.4742837
2.3228079420320267,2.458339
2.325337439478281,2.438976
2.3246502720711297,2.4170895
2.196956695915171,2.4179432
2.079955781815745,2.2962408
2.0714497438620314,2.1237159
2.0747397396996017,2.1135685
2.0681719951760433,2.098817
2.0776749722227725,2.074309
2.078026889452586,2.099695
2.082504868330833,2.1037478
2.07789152912385,2.1130593
2.088899012231364,2.1381767
2.0812833546276606,2.1834273
2.0737084062380693,2.207308
2.0996092932982777,2.2555492
2.2940405352706335,2.3084664
2.3492839773254888,2.412842
2.344581101035846,2.4528997
2.3475102137567943,2.4420764
2.841441255975946,2.4208465
2.8432273098028604,2.6362286
2.3505073252303976,2.6534743
2.3245915552437735,2.4433727
2.322204861758832,2.4269805
2.3243539433006393,2.4203303
2.3233930911479126,2.3737535
2.2058929009435246,2.34979
2.0826795046197244,2.250852
2.101037969682375,2.1351693
2.106762388025366,2.1274962
2.108987058133239,2.1729116
2.121757770478513,2.1719315
2.1287199714523783,2.2163134
2.1302533442739717,2.2091146
2.1249940975822543,2.2026057
2.134519083530213,2.1977434
2.1278265848399656,2.2260563
2.119652829145756,2.2530053
2.1430443150708145,2.2846985
2.322314193046091,2.3171651
2.370348757890836,2.418739
2.3786740626795506,2.426628
2.3707249860618287,2.4190311
2.3696222050339175,2.4062202
2.3675596244023036,2.4027328
2.3547779711377417,2.3980472
2.362280653706268,2.3820157
2.3636064727617274,2.3868918
2.3642933529256074,2.3906407
2.3636527762045993,2.3506444
2.268946134597503,2.348314
2.1284977558860083,2.275351
2.1067739245279773,2.138659
2.0839207311715997,2.1606896
2.124259568495137,2.149074
2.12883244622866,2.1744628
2.125092162543474,2.2004375
2.1161562023334124,2.2002985
2.128440232991796,2.1924713
2.1286358988648426,2.2079387
2.185120914184829,2.2178993
2.2186443463461374,2.2757668
2.25207172842029,2.3214395
2.427399086079043,2.3462985
2.4613643287017015,2.4350893
2.449065556622953,2.4375513
2.454012503260652,2.4236624
2.4393087472964234,2.4149947
2.382713436580662,2.4094665
2.382713436580662,2.3792071
2.382713436580662,2.3594947
2.382713436580662,2.360742
2.382713436580662,2.3622167
2.382713436580662,2.3641586
2.382713436580662,2.3526676
2.382713436580662,2.3286202
2.382713436580662,2.3262932
2.382713436580662,2.3334277
2.382713436580662,2.345369
2.382713436580662,2.3593206
2.382713436580662,2.3715165
2.382713436580662,2.377186
2.382713436580662,2.3719854
2.382713436580662,2.3729746
2.382713436580662,2.3747923
2.382713436580662,2.3817408
2.382713436580662,2.409178
2.382713436580662,2.4177825
2.382713436580662,2.4253259
2.382713436580662,2.4036403
2.382713436580662,2.3816853
2.382713436580662,2.3765826
2.382713436580662,2.3667793
2.382713436580662,2.3636103
2.382713436580662,2.3399577
2.382713436580662,2.3434718
2.382713436580662,2.3430843
2.382713436580662,2.3146558
2.382713436580662,2.329192
2.382713436580662,2.3138437
2.382713436580662,2.2845547
2.382713436580662,2.3068979
2.382713436580662,2.311526
2.382713436580662,2.313265
2.382713436580662,2.348781
2.382713436580662,2.3638182
2.382713436580662,2.3676603
2.382713436580662,2.380618
2.382713436580662,2.3883088
2.382713436580662,2.400367
2.382713436580662,2.4141467
2.382713436580662,2.4217107
2.382713436580662,2.4045992
2.382713436580662,2.404686
2.382713436580662,2.3899667
2.382713436580662,2.3666732
2.382713436580662,2.382106
2.382713436580662,2.3756857
2.382713436580662,2.3643415
2.382713436580662,2.3630772
2.382713436580662,2.362092
2.382713436580662,2.344446
2.382713436580662,2.3181977
2.382713436580662,2.318326
2.382713436580662,2.3111916
2.382713436580662,2.3344312
2.382713436580662,2.336567
2.382713436580662,2.3297613
2.382713436580662,2.3602877
2.382713436580662,2.369357
2.382713436580662,2.3765447
2.382713436580662,2.385639
2.382713436580662,2.378563
2.382713436580662,2.3960733
2.382713436580662,2.4019978
2.382713436580662,2.417695
2.382713436580662,2.4260864
2.382713436580662,2.4134593
2.382713436580662,2.4020596
2.382713436580662,2.3914552
2.382713436580662,2.3897076
2.3636093397190825,2.383188
2.3584078642620927,2.364184
2.35296029362029,2.3569894
2.3470330069891836,2.349743
2.347951119862011,2.340487
2.2418026195852763,2.3122554
2.1183450024919552,2.235407
2.1086674038255953,2.1426198
2.095494669989573,2.1386364
2.090406454651251,2.1322484
2.094006679821742,2.091931
2.0973506645604516,2.1110969
2.100295362223731,2.1207674
2.1106210625208117,2.1318295
2.1190208305633584,2.1558843
2.115592158862902,2.1850247
2.1118129410681408,2.2101877
2.1412245022080327,2.2345521
2.3255663489410425,2.2728474
2.375711216693414,2.3788383
2.3718511353505254,2.402213
2.434442564984422,2.3881552
2.912605084619997,2.4055882
2.840183659903559,2.6244295
2.840183659903559,2.619021
2.840183659903559,2.6258566
2.840183659903559,2.6377234
2.840183659903559,2.6461527
2.840183659903559,2.6474197
2.840183659903559,2.629797
2.840183659903559,2.6257143
2.840183659903559,2.6146855
2.840183659903559,2.6330843
2.840183659903559,2.6311798
2.840183659903559,2.627597
2.840183659903559,2.6543436
2.840183659903559,2.668598
2.840183659903559,2.6732368
2.840183659903559,2.6795158
2.840183659903559,2.6771474
2.840183659903559,2.6512363
2.840183659903559,2.6815374
2.840183659903559,2.6821055
2.840183659903559,2.6753829
2.840183659903559,2.6665764
2.840183659903559,2.6557193
2.840183659903559,2.6329062
2.840183659903559,2.64451
2.400860377717029,2.6597023
2.3959552577806686,2.4727004
2.382931349104618,2.4576955
2.374491918712558,2.4285464
2.370937063264408,2.4156108
2.2714414926156956,2.3778737
2.140380380680282,2.2989862
2.1297853901714734,2.1612754
2.1231294473880196,2.1736665
2.124645334824783,2.1707754
2.1259943103005066,2.1465511
2.1310754249736608,2.1601708
2.1346936643542,2.1609542
2.1354598488655365,2.1622157
2.134980725833615,2.178845
2.215835894144351,2.201292
2.236635936931848,2.2886064
2.272816909690314,2.3207715
2.4301618209746474,2.3607852
2.4731781051033295,2.4600945
2.4685066291547724,2.4728124
2.4586663769732167,2.4635398
2.4292194478767564,2.4546044
2.3887611622167215,2.442921
2.370717948873436,2.4187052
2.354512271352575,2.3971028
2.351947899739096,2.3891397
2.349267182759579,2.3737245
2.3467726108618447,2.3288991
2.2565537920872387,2.3065648
2.1281118484871895,2.240396
2.1172610960459894,2.0974517
2.11734662714773,2.161902
2.1201757756706705,2.1533349
2.1218570070710023,2.127607
2.124465911387134,2.1400042
2.1288451804830864,2.147545
2.1267587628300735,2.148089
2.12608064754718,2.180471
2.0698174757415266,2.1815445
2.1040883029359785,2.1748827
2.147819254001478,2.2362123
2.3199732986872244,2.2825809
2.3646612178743798,2.4013026
2.357947099006161,2.4088635
2.359844667186022,2.4006455
2.850592148009207,2.4041517
2.900393380320075,2.6093364
2.467853957574746,2.652389
2.3384330238740247,2.488389
2.3298047887461184,2.3966098
2.3273262648006945,2.3545885
2.32633871515441,2.3161075
2.2544655534261926,2.2921126
2.1187472546007773,2.2500985
2.13048472585564,2.109365
2.175181110256894,2.1440048
2.179416423550772,2.1872828
2.1873082227846234,2.1659632
2.1884628852244314,2.17302
2.204874068402945,2.173086
2.2004236569265223,2.1715057
2.2002184248207417,2.2045147
2.2103197099588074,2.223858
2.2036722667782787,2.254414
2.205757090042286,2.2786515
2.3793698553115896,2.3002944
2.4108489024137256,2.3983345
2.4116887892208627,2.41447
2.4170776438313144,2.415245
2.4164955900419955,2.4232702
2.412525524662352,2.4239018
2.415191510018604,2.4188654
2.4087756244329483,2.418617
2.4068333511633333,2.4162474
2.403718938594227,2.4188943
2.372477953314405,2.4011223
2.285572214629237,2.3546405
2.1533035780106045,2.2773192
2.1259159553499494,2.1615665
2.1334250480556327,2.1684256
2.132513563872526,2.181437
2.1473076413832204,2.1716433
2.1999088648359213,2.2053194
2.2117134142225976,2.2517686
2.2232185893696856,2.2657044
2.222316479455095,2.2662427
2.282021527274101,2.2690365
2.3232209390349925,2.3258955
2.354557356272613,2.3709579
2.4514493096876753,2.399738
2.4710864703020814,2.4508083
2.4737825354516345,2.449804
2.4686857031454053,2.4447803
2.4660681124287045,2.4285693
2.404476547763529,2.4299784
2.3732730866273526,2.4006383
2.3577729848651745,2.3731585
2.3563210431999546,2.3559933
2.354719893291862,2.3502707
2.350285751553412,2.3490458
2.2459502032611733,2.328045
2.1183536083191545,2.2176125
2.1122477792424874,2.0687082
2.113240005985562,2.111079
2.120027963806463,2.1158905
2.1201050707525186,2.1101294
2.123267801657564,2.1235733
2.123238928257638,2.1463277
2.12967119905545,2.1645937
2.130543194940448,2.1761293
2.134005294991036,2.18567
2.1173517099715604,2.2169363
2.116610056597383,2.236931
2.341074612177647,2.252129
2.3670968266657106,2.384141
2.372854077016914,2.3878913
2.866527209608666,2.3835857
2.8823192137114813,2.592637
2.5138861396571497,2.6095524
2.3523200078336686,2.478789
2.355942706669505,2.3820176
2.3466517163446268,2.3580863
2.342667173363748,2.342042
2.34123798617073,2.322291
2.253999857114673,2.3059125
2.1268326793713057,2.233672
2.1382305888658064,2.1048093
2.1411171676820073,2.137963
2.135520788649936,2.148879
2.131158950507889,2.132343
2.2587603702620775,2.1458802
2.3110604241248316,2.2742217
2.3278979453635267,2.3127768
2.3256655001160813,2.3270903
2.3203350380197953,2.330508
2.3190035965257163,2.3429344
2.3503718395369058,2.3624039
2.395054482011828,2.3951137
2.3986132272632825,2.4215739
2.397765921179351,2.4136224
2.3954730348172775,2.4026558
2.3920143742510636,2.3924072
2.3967091249778143,2.3870182
2.390011431545789,2.3834395
2.388986323819686,2.3628168
2.3892478979873006,2.3578258
2.388924854585799,2.3583455
2.376543845093123,2.3525684
2.3610799887374863,2.3349485
2.316770218143031,2.3063838
2.3012242570421466,2.2651649
2.305750001668783,2.2753208
2.3109470718223246,2.2809381
2.30839861297883,2.2787888
2.2948527410610433,2.2887714
2.295177238568245,2.2807515
2.298171023649394,2.292894
2.2994744249743664,2.308471
2.320619104701514,2.3123517
2.344993776297432,2.333587
2.3961724072803814,2.3780015
2.4519203999317707,2.4183004
2.464991373734857,2.4525676
2.4699207563252896,2.457903
2.473268434441596,2.4414215
2.4709315063354946,2.4230275
2.4274549920834487,2.42602
2.387546953186674,2.4055083
2.380786196727512,2.3773196
2.3703501029060075,2.3613465
2.370337373252198,2.3456612
2.368569041644911,2.3486705
2.317962093351131,2.3352134
2.2610133145883253,2.288154
2.2500628876876165,2.2356398
2.253592078889716,2.2562027
2.243322439206619,2.2591944
2.236408839195647,2.242577
2.2482886253602405,2.2521532
2.2518369073302846,2.263388
2.248778727479426,2.2670279
2.253561655121955,2.278434
2.253967498541219,2.285362
2.2467218063379724,2.3076124
2.2703562479729604,2.304535
2.352582671601723,2.3415549
2.3667072814472596,2.4019709
2.372884270816145,2.4022574
2.866359147102377,2.3979125
2.8501614906441524,2.599423
2.6964208542832706,2.6190293
2.35815405997144,2.5700588
2.356202195892367,2.4059088
2.3571567332407217,2.378957
2.354726149898663,2.3571017
