Actual,Predicted
2.2700208402558792,2.2812865
2.2700208402558792,2.2831237
2.2700208402558792,2.2728403
2.2700208402558792,2.2447493
2.2700208402558792,2.2057936
2.2700208402558792,2.1673179
2.2700208402558792,2.142522
2.2700208402558792,2.1774335
2.2700208402558792,2.1918678
2.2700208402558792,2.1984656
2.2700208402558792,2.2064812
2.2700208402558792,2.1883347
2.2700208402558792,2.1806624
2.2700208402558792,2.1958184
2.2700208402558792,2.2230573
2.2700208402558792,2.255033
2.2700208402558792,2.2929776
2.2700208402558792,2.3248672
2.2700208402558792,2.3404698
2.2700208402558792,2.3420649
2.2700208402558792,2.3245473
2.2700208402558792,2.2994916
2.2700208402558792,2.2771711
2.1528760609147737,2.2704442
2.154167000611434,2.1728022
2.155278703913618,2.1778862
2.158596440715555,2.1695652
2.1582183039298326,2.1499188
2.1459864156885837,2.1235602
1.9967974754018476,2.070059
1.969588290460356,1.871128
1.971027858220064,1.9382741
1.9678221232229294,1.919602
1.9832247431491805,1.9118474
2.0022079578665397,1.9130952
1.9988812506228437,1.9113643
1.9943633386469857,1.9244839
1.9822922643753806,1.9280103
1.9850754826311512,1.9791145
1.9872160428325023,2.0258472
1.982085943412755,2.0886822
2.116539759770843,2.124058
2.1529912068855803,2.2193894
2.157344697399762,2.2279012
2.156564262692797,2.207582
2.164251719474882,2.180164
2.6881718234475347,2.1675212
2.6015228120565324,2.5452726
2.3143846394221486,2.5184278
2.153814793474703,2.3519554
2.155897423467694,2.205479
2.1566113630796337,2.1697264
2.1551088310954607,2.1131713
2.0400909324096785,2.0523353
2.0745187555190805,1.8808485
2.0827180515548163,2.0022264
2.073191623632637,1.9749163
2.0678575910372903,1.9875379
2.066515401916068,1.9835147
2.0679851204253357,1.9760767
2.0678933788293934,1.9893929
2.075441689883707,2.0003808
2.071364557099861,2.0635366
2.0642221000062944,2.117978
2.0863047681091422,2.1473298
2.1749888889930347,2.1963348
2.2217426536917895,2.2631826
2.227945266995071,2.2929294
2.220194656546016,2.279767
2.220157106520577,2.244248
2.291432842969029,2.2222376
2.3064803285343265,2.2653093
2.3017653009247327,2.289847
2.30428165572825,2.2932658
2.3026664332685223,2.2971184
2.3010118225089577,2.273799
2.2423242057545036,2.237881
2.09262383659519,2.1362267
2.1299381522804017,1.9211416
2.1459405289275213,2.0427175
2.149439049828182,2.0086274
2.1667290781975543,2.0423381
2.156892252901678,2.0538626
2.147096341224974,2.031699
2.1389532794551673,2.05108
2.1521487253332583,2.060805
2.1435298260241717,2.1100779
2.1540096448379424,2.148128
2.1587955204634244,2.194302
1.9881676238933783,2.231302
1.1336504840331765,2.1405292
2.2612763369621884,1.651975
2.2325273474955405,2.351929
2.221103390939137,2.2223125
2.287992743321864,2.2426884
2.3076656314130832,2.282123
2.302363364381923,2.296095
2.298545055507542,2.3023074
2.300204701373707,2.300047
2.3024142275438573,2.2951047
2.2315609921945185,2.2744925
2.072147418581839,2.1778092
2.0620350485058325,2.0340052
2.0620913325788313,1.9865618
2.0625607560960195,2.0051522
2.0597081497398144,1.9693652
2.0606341007960314,2.000059
2.0673737203149143,1.9702495
2.0580188021491,1.9570986
2.0574705783461824,1.9916174
2.0596379256584925,2.0145564
2.066685235150233,2.0277646
2.0856402606023488,2.0918028
2.1468789548034324,2.1305344
2.1543786431322918,2.1869788
2.163556367892958,2.2187965
2.1762788630476506,2.2256591
2.207983871291009,2.2130957
2.2570081585293473,2.230971
2.2645129545479956,2.256275
2.2608495343105774,2.2536972
2.261936365230765,2.2568548
2.26289430893197,2.2600024
2.268238104480882,2.2616606
2.190056175874786,2.2501578
2.0588206178687525,2.1327095
2.0576537334688614,1.9864302
2.0574009084612466,2.0118272
2.0552791933288495,2.0030253
2.0629098817456057,1.9924061
2.0543051099069176,2.010078
2.06330377266191,1.9782743
2.0588884053942134,1.9728929
2.055938525287412,1.9349766
2.054088954291331,1.9107144
2.050653130308508,1.9786093
2.0614099798093983,2.0287726
2.166835011897635,2.0842428
2.2956129398462894,2.1707275
2.3179110626292694,2.2849066
2.3187099023146702,2.3061268
2.3079166224276135,2.30467
2.307604575420414,2.2901568
2.3068634015649883,2.2906904
2.299477457543945,2.2867548
2.3006814862789127,2.2939234
2.3001113470965566,2.2944164
2.30150896245117,2.2731745
2.214324845463058,2.2675238
2.077437579165065,2.1434999
2.0550834676180667,2.0177636
2.059290443128913,1.9990605
2.0586462251599467,2.0223882
2.051872314946927,2.004787
2.0570138448284134,2.005307
2.0538855647469902,1.9824586
2.054032998720533,1.9750013
2.0542330370355217,1.9917425
2.053679539232891,2.0274093
2.052026055362643,1.971118
2.051283704226521,2.0832942
2.1656435492746637,2.096586
2.205641603196182,2.2054286
2.18534971684787,2.2282894
2.8567510107755045,2.209394
2.7500234715270704,2.6448016
2.295599243829277,2.605548
2.2988367364122775,2.3185291
2.2971570988310397,2.3124433
2.2846731580073736,2.2943387
2.2855628155215757,2.2732012
2.2868534140535752,2.2480788
2.202777760013309,2.2257416
2.0615894895761255,2.105097
2.076200302654175,2.000364
2.0959561626090006,1.9836146
2.100639719607735,2.02878
2.103051277221577,2.009433
2.108691665298325,2.000167
2.105193838167143,1.983402
2.107320106927742,1.9815753
2.0999481521547323,1.981661
2.0929736384817113,2.0593193
2.0971067749035948,2.0502264
2.138963959592945,2.1339061
2.1972601407893695,2.2006536
2.2166497490793966,2.2684824
2.2135788376875234,2.290521
2.2158708505988125,2.2828374
2.332931364191743,2.2583187
2.3215050465889946,2.3217947
2.3168104494992523,2.3065004
2.316135344366371,2.299549
2.3262508180565304,2.3031342
2.3179887720758923,2.3084934
2.3115926231262125,2.2773418
2.2161535858100745,2.258235
2.075338876489081,2.0996091
2.137475774954478,1.9473372
2.1623157795954717,2.0685844
2.1656489184651706,2.0786736
2.16548348699363,2.0830479
2.1566564989674597,2.0881855
2.1546993716891274,2.0662324
2.145471047126365,2.033806
2.1328301327841,2.064037
2.153839084720337,2.0821853
2.154649689598312,2.134903
2.061672679312841,2.1822727
0.13319294736977905,2.1614766
1.9733735326153576,1.0882833
2.2437435783309994,2.2866719
2.326058586203611,2.1929042
2.310367673170906,2.2863576
2.294162425879935,2.2780426
2.294162425879935,2.276431
2.294162425879935,2.2825046
2.294162425879935,2.2957475
2.294162425879935,2.3008158
2.294162425879935,2.2904055
2.294162425879935,2.2704964
2.294162425879935,2.2218363
2.294162425879935,2.2096539
2.294162425879935,2.223796
2.294162425879935,2.2263026
2.294162425879935,2.2211142
2.294162425879935,2.2340155
2.294162425879935,2.2154539
2.294162425879935,2.2508852
2.294162425879935,2.2017097
2.294162425879935,2.2359545
2.294162425879935,2.271577
2.294162425879935,2.2863
2.294162425879935,2.3138695
2.294162425879935,2.3299212
2.294162425879935,2.3327725
2.294162425879935,2.325637
2.294162425879935,2.3080575
2.294162425879935,2.2974854
2.294162425879935,2.2911117
2.294162425879935,2.279229
2.294162425879935,2.2882943
2.294162425879935,2.2853522
2.294162425879935,2.2451878
2.294162425879935,2.2586484
2.294162425879935,2.2014544
2.294162425879935,2.1899884
2.294162425879935,2.192017
2.294162425879935,2.2276607
2.294162425879935,2.2235787
2.294162425879935,2.2292094
2.294162425879935,2.2063532
2.294162425879935,2.1985056
2.294162425879935,2.1965396
2.294162425879935,2.2331722
2.294162425879935,2.237235
2.294162425879935,2.2883985
2.294162425879935,2.3113077
2.294162425879935,2.3041084
2.294162425879935,2.3434913
2.294162425879935,2.3259478
2.294162425879935,2.3000627
2.294162425879935,2.2900689
2.294162425879935,2.284404
2.294162425879935,2.279043
2.294162425879935,2.2896628
2.294162425879935,2.2924817
2.294162425879935,2.2836637
2.294162425879935,2.251478
2.294162425879935,2.2092662
2.294162425879935,2.181388
2.294162425879935,2.1830776
2.294162425879935,2.2135234
2.294162425879935,2.1798348
2.294162425879935,2.198208
2.294162425879935,2.1652641
2.294162425879935,2.1554306
2.294162425879935,2.175147
2.294162425879935,2.2096055
2.294162425879935,2.2220144
2.294162425879935,2.2719402
2.294162425879935,2.3019936
2.294162425879935,2.313778
2.294162425879935,2.3355856
2.294162425879935,2.328656
2.294162425879935,2.3046336
2.294162425879935,2.2919927
2.294162425879935,2.287856
2.294162425879935,2.2760317
2.294162425879935,2.294284
2.294162425879935,2.2912085
2.294162425879935,2.262687
2.294162425879935,2.238788
2.294162425879935,2.191899
2.294162425879935,2.1322095
2.294162425879935,2.2187147
2.294162425879935,2.2119172
2.294162425879935,2.1980665
2.294162425879935,2.2050128
2.294162425879935,2.184365
2.294162425879935,2.1762571
2.294162425879935,2.1903718
2.294162425879935,2.2242994
2.294162425879935,2.2361166
2.294162425879935,2.296974
2.294162425879935,2.3228908
2.294162425879935,2.3379936
2.294162425879935,2.3537154
2.294162425879935,2.3380766
2.294162425879935,2.319614
2.294162425879935,2.303795
2.294162425879935,2.2925458
2.294162425879935,2.288641
2.294162425879935,2.2937942
2.294162425879935,2.3028905
2.294162425879935,2.2681458
2.294162425879935,2.2582972
2.294162425879935,2.2264183
2.294162425879935,2.2067432
2.294162425879935,2.2477663
2.294162425879935,2.2539594
2.294162425879935,2.2355862
2.294162425879935,2.2346466
2.294162425879935,2.22314
2.294162425879935,2.202353
2.294162425879935,2.2397616
2.294162425879935,2.2661593
2.294162425879935,2.2937217
2.294162425879935,2.3491883
2.294162425879935,2.37196
2.294162425879935,2.3856206
2.294162425879935,2.3803596
2.294162425879935,2.363122
2.294162425879935,2.3313298
2.294162425879935,2.3065486
2.294162425879935,2.2990856
2.294162425879935,2.2996233
2.294162425879935,2.3037882
2.294162425879935,2.3047698
2.294162425879935,2.2813504
2.294162425879935,2.2721584
2.294162425879935,2.2462745
2.294162425879935,2.254347
2.294162425879935,2.2530138
2.294162425879935,2.2589438
2.294162425879935,2.2489843
2.294162425879935,2.2455902
2.294162425879935,2.2444446
2.294162425879935,2.2278275
2.294162425879935,2.2582293
2.294162425879935,2.2771618
2.294162425879935,2.2992408
2.294162425879935,2.3309662
2.294162425879935,2.3514454
2.294162425879935,2.3552856
2.294162425879935,2.3654058
2.294162425879935,2.348146
2.294162425879935,2.3183117
2.294162425879935,2.2990482
2.3048638168755504,2.2859383
2.3041115883113927,2.2881334
2.3018475025629557,2.2805097
2.303811432749748,2.2776988
2.303070105283871,2.293771
2.194305788538832,2.2430406
2.047163202412962,2.113378
2.0403993974201025,1.9660541
2.0402643497569195,2.0079758
2.030261971229763,1.9803351
2.041024955707821,1.9788107
2.035231087611206,1.9740562
2.0415286925674674,1.9490367
2.0454432222183327,1.9923594
2.0366539762374067,1.9737964
2.0241673375137994,2.0056527
2.029334214164033,2.0101714
2.0621740894331215,2.0616186
2.160650711062972,2.1137226
2.298189898703627,2.2038424
2.3244572928413167,2.3049538
2.3289690370773095,2.3170462
2.3186328015312148,2.3070104
2.3115135191460126,2.2931325
2.3115135191460126,2.2887692
2.3115135191460126,2.2956035
2.3115135191460126,2.2893898
2.3115135191460126,2.2784665
2.3115135191460126,2.2437363
2.3115135191460126,2.2312841
2.3115135191460126,2.1857042
2.3115135191460126,2.197235
2.3115135191460126,2.233947
2.3115135191460126,2.2541516
2.3115135191460126,2.2312448
2.3115135191460126,2.2227192
2.3115135191460126,2.2110038
2.3115135191460126,2.1875288
2.3115135191460126,2.2434413
2.3115135191460126,2.2516706
2.3115135191460126,2.2701125
2.3115135191460126,2.3125472
2.3115135191460126,2.333022
2.3115135191460126,2.355915
2.3115135191460126,2.359651
2.3115135191460126,2.3383644
2.3115135191460126,2.3127477
2.3115135191460126,2.3000438
2.3115135191460126,2.2999437
2.3115135191460126,2.287185
2.3115135191460126,2.3083975
2.3115135191460126,2.2981298
2.3115135191460126,2.2671995
2.3115135191460126,2.2377944
2.3115135191460126,2.2137072
2.3115135191460126,2.2124329
2.3115135191460126,2.2193282
2.3115135191460126,2.2351303
2.3115135191460126,2.1994116
2.3115135191460126,2.205799
2.3115135191460126,2.194351
2.3115135191460126,2.1643019
2.3115135191460126,2.2046678
2.3115135191460126,2.2318885
2.3115135191460126,2.2585094
2.3115135191460126,2.3015194
2.3115135191460126,2.327804
2.3115135191460126,2.34304
2.3115135191460126,2.3460274
2.3115135191460126,2.335229
2.3115135191460126,2.3119538
2.3115135191460126,2.306958
2.3115135191460126,2.3052192
2.3115135191460126,2.2809796
2.3115135191460126,2.3140452
2.3115135191460126,2.305182
2.3115135191460126,2.2643294
2.3115135191460126,2.247421
2.3115135191460126,2.2118962
2.3115135191460126,2.190474
2.3115135191460126,2.2114422
2.3115135191460126,2.248185
2.3115135191460126,2.2293801
2.3115135191460126,2.2453363
2.3115135191460126,2.2283118
2.3115135191460126,2.2151048
2.3115135191460126,2.248716
2.3115135191460126,2.269193
2.3115135191460126,2.2896333
2.3115135191460126,2.3286164
2.3115135191460126,2.3555799
2.3115135191460126,2.3651237
2.3115135191460126,2.3649485
2.3115135191460126,2.3508594
2.3115135191460126,2.3253467
2.3115135191460126,2.308914
2.3115135191460126,2.3139007
2.3115135191460126,2.3229277
2.3115135191460126,2.3222592
2.3115135191460126,2.3180244
2.3115135191460126,2.311901
2.3115135191460126,2.2682838
2.3115135191460126,2.2211275
2.3115135191460126,2.1955512
2.3115135191460126,2.2525413
2.3115135191460126,2.2356718
2.3115135191460126,2.2348244
2.3115135191460126,2.2315702
2.3115135191460126,2.2108276
2.3115135191460126,2.1719253
2.3115135191460126,2.1989157
2.3115135191460126,2.238968
2.3115135191460126,2.2575738
2.3115135191460126,2.2824628
2.3115135191460126,2.3084512
2.3115135191460126,2.3344738
2.3115135191460126,2.3377347
2.3115135191460126,2.3323312
2.3115135191460126,2.3115942
2.3115135191460126,2.2986274
2.3115135191460126,2.2893386
2.3115135191460126,2.279463
2.3115135191460126,2.282773
2.3115135191460126,2.2566361
2.3115135191460126,2.2220762
2.3115135191460126,2.209093
2.3115135191460126,2.1814535
2.3115135191460126,2.199153
2.3115135191460126,2.2243226
2.3115135191460126,2.2571485
2.3115135191460126,2.2645051
2.3115135191460126,2.249371
2.3115135191460126,2.2290957
2.3115135191460126,2.2327082
2.3115135191460126,2.211531
2.3115135191460126,2.2598333
2.3115135191460126,2.2632954
2.3115135191460126,2.309334
2.3115135191460126,2.329103
2.3115135191460126,2.3422966
2.3115135191460126,2.3461075
2.3115135191460126,2.3308225
2.3115135191460126,2.3044078
2.3115135191460126,2.2869492
2.3287402106891815,2.2817032
2.3148248643899523,2.2991936
2.315759773880731,2.2963228
2.313298872317642,2.2905917
2.3105246253863103,2.2886894
2.2007815574940666,2.2401624
2.080345844114416,2.0969343
2.066770968582519,1.941616
2.062767722085863,2.0394115
2.0417349264018902,2.0014749
2.05107038662406,1.9849033
2.052898072983653,1.9774882
2.0601404810716692,1.96583
2.048003423798398,1.9749554
2.047437018770499,1.9527203
2.0475322099652895,2.061098
2.053296638313304,2.0669038
2.0927140174307834,2.1348863
2.2323916121769676,2.1956606
2.339916405915783,2.3002062
2.3341402449636015,2.3619456
2.4059213603221727,2.3439655
2.8572151098992307,2.3611479
2.8115595111427423,2.6668255
2.8115595111427423,2.6786187
2.8115595111427423,2.6952505
2.8115595111427423,2.718504
2.8115595111427423,2.708271
2.8115595111427423,2.6838393
2.8115595111427423,2.648734
2.8115595111427423,2.5792792
2.8115595111427423,2.5515814
2.8115595111427423,2.611464
2.8115595111427423,2.64556
2.8115595111427423,2.677715
2.8115595111427423,2.6929665
2.8115595111427423,2.6888652
2.8115595111427423,2.7068467
2.8115595111427423,2.706829
2.8115595111427423,2.717703
2.8115595111427423,2.7394824
2.8115595111427423,2.7480965
2.8115595111427423,2.75635
2.8115595111427423,2.760296
2.8115595111427423,2.750494
2.8115595111427423,2.7327423
2.8115595111427423,2.708858
2.8115595111427423,2.7076294
2.8115595111427423,2.715398
2.8115595111427423,2.721353
2.8115595111427423,2.7323983
2.8115595111427423,2.7233927
2.8115595111427423,2.7242143
2.8115595111427423,2.7049148
2.8115595111427423,2.6504726
2.8115595111427423,2.634806
2.8115595111427423,2.6690297
2.8115595111427423,2.704265
2.8115595111427423,2.712968
2.8115595111427423,2.7430534
2.8115595111427423,2.7437487
2.8115595111427423,2.765114
2.8115595111427423,2.7569032
2.8115595111427423,2.7708704
2.8115595111427423,2.7725337
2.8115595111427423,2.7747052
2.8115595111427423,2.763094
2.8115595111427423,2.7556415
2.8115595111427423,2.7402651
2.8115595111427423,2.7282312
2.8115595111427423,2.7119846
2.8115595111427423,2.706649
2.8115595111427423,2.7173555
2.8115595111427423,2.7112415
2.8115595111427423,2.7315054
2.8115595111427423,2.7238204
2.8115595111427423,2.7163312
2.8115595111427423,2.7194655
2.8115595111427423,2.6757581
2.8115595111427423,2.6552193
2.8115595111427423,2.6720688
2.8115595111427423,2.7098322
2.8115595111427423,2.7212927
2.8115595111427423,2.7515802
2.8115595111427423,2.7375913
2.8115595111427423,2.7552505
2.8115595111427423,2.7473228
2.8115595111427423,2.7533214
2.8115595111427423,2.766694
2.8115595111427423,2.7560103
2.8115595111427423,2.7533698
2.8115595111427423,2.7464185
2.8115595111427423,2.7299695
2.8115595111427423,2.7153177
2.8115595111427423,2.6974015
2.8115595111427423,2.6995573
2.3356272571273737,2.707539
2.323821532727266,2.3831959
2.3228079420320267,2.3505173
2.325337439478281,2.313644
2.3246502720711297,2.3179314
2.196956695915171,2.259829
2.079955781815745,2.1197307
2.0714497438620314,2.0127602
2.0747397396996017,2.0562196
2.0681719951760433,2.0439713
2.0776749722227725,2.0213559
2.078026889452586,2.0387993
2.082504868330833,2.0211658
2.07789152912385,2.04244
2.088899012231364,2.0418365
2.0812833546276606,2.0670085
2.0737084062380693,2.1124184
2.0996092932982777,2.1534815
2.2940405352706335,2.200596
2.3492839773254888,2.3326066
2.344581101035846,2.3656764
2.3475102137567943,2.351557
2.841441255975946,2.3290498
2.8432273098028604,2.6511753
