Actual,Predicted
2.3916793648550736,2.439847
2.3951045671993714,2.4281187
2.398784000308453,2.4177513
2.4005914738720726,2.4197733
2.4060204550354407,2.425094
2.3962171019400578,2.414546
2.3499616751695176,2.3773458
2.2774401352065525,2.314384
2.2445097574673993,2.2444036
2.2466379691911103,2.2412486
2.2404417899784344,2.2352629
2.2549172326215574,2.2055366
2.2408587796363406,2.233797
2.235180568195202,2.2098339
2.234000726956357,2.211172
2.2358093352902184,2.2368002
2.3136497064314328,2.2437258
2.3431814106181985,2.332508
2.3705860426298324,2.36335
2.448448185948643,2.3950863
2.47389892304818,2.4646416
2.478379973810144,2.471228
2.4805065015012944,2.4785187
2.4804648375836935,2.487797
2.46917902532613,2.490822
2.3959793406650527,2.4817753
2.3859517947335704,2.4149055
2.3812097101089114,2.413108
2.376865679133428,2.4094646
2.366864078576849,2.3976438
2.3172659854685924,2.3531523
2.230215673382088,2.2821465
2.226707893300891,2.1964731
2.222776050037603,2.2465541
2.220153516323853,2.2260408
2.2314430704750583,2.2137303
2.238508861508359,2.2225232
2.227774683547322,2.2139072
2.236149814202805,2.2087877
2.236149814202805,2.2339206
2.236149814202805,2.243404
2.236149814202805,2.2629855
2.236149814202805,2.2975607
2.236149814202805,2.315114
2.236149814202805,2.3171082
2.236149814202805,2.3227844
2.236149814202805,2.3197293
2.236149814202805,2.3103654
2.236149814202805,2.3030143
2.383050575284268,2.2863996
2.36788153824602,2.3915365
2.3690785259477556,2.3772128
2.3697645985962756,2.387437
2.3696758498371824,2.360177
2.3503582315125877,2.3567157
2.2923921705743258,2.3120737
2.3024900157298296,2.2558236
2.2948406252015605,2.2973368
2.3006711847934804,2.2866693
2.3004598392633766,2.2922592
2.3005646033288807,2.270563
2.29567404673318,2.2856317
2.293811385672927,2.2748086
2.2978202283336215,2.2715397
2.3027061471260573,2.2983437
2.3014384585937986,2.3165298
2.3493383635965492,2.3335743
2.4101757277927165,2.3928454
2.409800177542476,2.4407473
0.0,2.4387872
2.2101241732731385,0.7776201
2.428397189579079,2.5361285
2.4320480860767355,2.4066174
2.415933006442195,2.4473085
2.410534784399295,2.4288821
2.4252712215890484,2.4237359
2.4211610442828904,2.4362922
2.420407000898702,2.4251034
2.382161293222946,2.3853016
2.320144072177924,2.330277
2.3057685638077183,2.3004427
2.3020906373399157,2.3096814
2.2922679445698044,2.2953455
2.2922679445698044,2.286483
2.2922679445698044,2.257105
2.2922679445698044,2.2692327
2.2922679445698044,2.2613375
2.2922679445698044,2.2791762
2.2922679445698044,2.2996955
2.2922679445698044,2.2928257
2.2922679445698044,2.3152676
2.2922679445698044,2.3411903
2.2922679445698044,2.3303647
2.2922679445698044,2.3670828
2.2922679445698044,2.3617463
2.2922679445698044,2.345065
2.2922679445698044,2.3574314
2.3827397219497937,2.3458612
2.3758799863413307,2.3895662
2.3787153216366264,2.3897574
2.383117273524875,2.4020228
2.388583649162725,2.3880577
2.367899949748846,2.3722568
2.312564351041168,2.3436534
2.3067128510555226,2.3012962
2.3017813623151295,2.3194678
2.30117018732917,2.310536
2.3068170778980526,2.2959921
2.309396756365318,2.2969677
2.310726660349449,2.2941864
2.311935610732713,2.3027065
2.30690946085119,2.3128417
2.345637371070522,2.307709
2.390072279957562,2.3500504
2.437786565976021,2.3984015
2.47780003187221,2.4396853
2.48078612386131,2.4708986
2.480541246904427,2.4873211
2.4850864368918577,2.4861062
2.4845611088186166,2.4912868
2.476700623469531,2.492761
2.476700623469531,2.4861789
2.476700623469531,2.481233
2.476700623469531,2.4755692
2.476700623469531,2.480734
2.476700623469531,2.4697442
2.476700623469531,2.4495132
2.476700623469531,2.4443226
2.476700623469531,2.4646597
2.476700623469531,2.438324
2.476700623469531,2.4452333
2.476700623469531,2.4422681
2.476700623469531,2.4196494
2.476700623469531,2.4158313
2.476700623469531,2.4336672
2.476700623469531,2.4390008
2.476700623469531,2.4345937
2.476700623469531,2.4584138
2.476700623469531,2.4674993
2.476700623469531,2.482955
2.476700623469531,2.4946663
2.476700623469531,2.5021167
2.476700623469531,2.5025573
2.476700623469531,2.4996963
2.476700623469531,2.49869
2.476700623469531,2.4979825
2.476700623469531,2.482959
2.476700623469531,2.4963155
2.476700623469531,2.5029466
2.476700623469531,2.467929
2.476700623469531,2.4675605
2.476700623469531,2.4413576
2.476700623469531,2.4528644
2.476700623469531,2.4445496
2.476700623469531,2.4628444
2.476700623469531,2.4094365
2.476700623469531,2.3921385
2.476700623469531,2.4100144
2.476700623469531,2.4258518
2.476700623469531,2.4266875
2.476700623469531,2.4274302
2.476700623469531,2.439671
2.476700623469531,2.4632673
2.476700623469531,2.4764326
2.476700623469531,2.4792843
2.476700623469531,2.4916348
2.476700623469531,2.4927251
2.476700623469531,2.479179
2.476700623469531,2.477953
2.393718290719142,2.4798675
2.40160180264166,2.4169183
2.400450418255754,2.4263387
2.3982664565530705,2.4317791
2.3949570948733108,2.4141135
2.3757972336639726,2.3968275
2.3250919170562843,2.3557613
2.3278178945429677,2.3183656
2.32631685095613,2.2988405
2.3250009992145046,2.3025603
2.3267521324789096,2.2892046
2.3332558583199168,2.295469
2.34250981582944,2.314927
2.3394397144990546,2.3086188
2.3385967800147265,2.3200908
2.334823267479844,2.3360069
2.414359519274254,2.3349888
2.422912280429666,2.414278
2.482020573872017,2.4371245
2.491615372459524,2.483917
2.4975051075364245,2.5020459
2.4981681150173123,2.5061822
2.4973834586017873,2.5069218
2.487449344818396,2.5124843
2.487449344818396,2.509915
2.487449344818396,2.50505
2.487449344818396,2.5097792
2.487449344818396,2.5105178
2.487449344818396,2.4797218
2.487449344818396,2.470857
2.487449344818396,2.449082
2.487449344818396,2.4277482
2.487449344818396,2.4348588
2.487449344818396,2.4354093
2.487449344818396,2.4205787
2.487449344818396,2.4156756
2.487449344818396,2.4166713
2.487449344818396,2.4279573
2.487449344818396,2.442179
2.487449344818396,2.4507391
2.487449344818396,2.4717867
2.487449344818396,2.47838
2.487449344818396,2.4891546
2.487449344818396,2.5020773
2.487449344818396,2.5172043
2.487449344818396,2.5141213
2.487449344818396,2.5142815
2.487449344818396,2.5146391
2.7604193373694548,2.519448
2.3660098959804583,2.6724477
2.3622277260425486,2.439208
2.3631088204153947,2.4368777
2.362708313775884,2.4122117
2.353301340777386,2.3800087
2.3092324550902545,2.3525236
2.319929914055994,2.2913349
2.3140662099281712,2.3235133
2.3087622842681585,2.3087163
2.3199351878618075,2.290336
2.3244120748387367,2.290707
2.317284859578368,2.2856295
2.3226635110926086,2.283791
2.325209021639332,2.3108537
2.328658052468457,2.3236976
2.322867884369452,2.3484282
2.351248524261235,2.3638875
2.4121127008717718,2.4126909
2.421716616345326,2.46416
2.4224107194345446,2.4615712
2.413108509772429,2.4613106
2.416464127668179,2.4530587
2.4158011235199686,2.4586642
2.4044703095262467,2.4562373
2.3639830257462218,2.4411323
2.396093853980201,2.4121628
2.3949611447005847,2.434752
2.392529841321356,2.4065516
2.397319505368437,2.3721583
2.343735237544831,2.3584752
2.349178145016386,2.3280091
2.379262049157137,2.3206918
2.3832008165737855,2.32484
2.382896028467233,2.3152943
2.3815901668126016,2.3012455
2.3766389680450684,2.3018208
2.3671733224767806,2.2924864
2.3626770964492456,2.3201241
2.360882637347962,2.3367045
2.357942615909839,2.3481376
2.388508559464059,2.3793378
2.4578972877637817,2.427545
2.4882480821094415,2.4795194
2.491449495903542,2.504435
2.483096616315729,2.5091274
2.4764215473276607,2.4984121
2.474489611240428,2.49964
2.4531658893866055,2.5025415
2.396251170750655,2.4798853
2.389531183024293,2.4310184
2.3853869470295908,2.426534
2.3818874615099044,2.3967617
2.379031597579006,2.372416
2.3209615811378073,2.3437853
2.2975397246485674,2.3119624
2.2946183567127227,2.2802153
2.301111438217519,2.265917
2.2990856505009103,2.2681255
2.2882100380453005,2.265025
2.291362566657479,2.2523727
2.2827765167582634,2.2529886
2.287702187797831,2.274261
2.2845891862796543,2.282419
2.2990803539812426,2.2999935
2.3248113896024702,2.3376317
2.390850931894603,2.3721147
2.4042336419652455,2.4408348
2.4085430047062544,2.4608905
2.903422641578832,2.458272
2.9086809052237177,2.7395086
2.5339474912641786,2.7399175
2.5339474912641786,2.5534804
2.5339474912641786,2.5608933
2.5339474912641786,2.5494413
2.5339474912641786,2.5398118
2.5339474912641786,2.5096273
2.5339474912641786,2.4756932
2.5339474912641786,2.4638855
2.5339474912641786,2.4627974
2.5339474912641786,2.4414449
2.5339474912641786,2.4451063
2.5339474912641786,2.4452994
2.5339474912641786,2.4540694
2.5339474912641786,2.457963
2.5339474912641786,2.4667592
2.5339474912641786,2.4775162
2.5339474912641786,2.4783459
2.5339474912641786,2.4928257
2.5339474912641786,2.4993892
2.5339474912641786,2.5154414
2.5339474912641786,2.5360951
2.5339474912641786,2.5395713
2.5339474912641786,2.5495267
2.5339474912641786,2.557991
2.5339474912641786,2.557064
2.431005010228946,2.56378
2.4318784877140693,2.497411
2.422166858564448,2.4986036
2.413062539558046,2.4793763
2.412854676251553,2.4473193
2.400388150528681,2.4129074
2.3551701935008684,2.368541
2.4101693743142154,2.3099139
2.446380766143144,2.3765812
2.439459455067622,2.3806574
2.4558096073798703,2.3687048
2.45762189220378,2.3920321
2.444025872463897,2.3952322
2.42908893688409,2.3983173
2.420077673290335,2.4026573
2.416648684025641,2.3938076
2.3801606740224313,2.405481
2.3361003366580126,2.3956354
2.4109707663103395,2.387236
2.442622093815162,2.4474187
2.433955467410221,2.4775522
2.433429338545658,2.4693317
2.434819036486137,2.4703124
2.4349397021635086,2.4774358
2.4330429714377333,2.4857996
2.4205126411007276,2.4785612
2.4172548792208954,2.465094
2.4109703503635416,2.4495199
2.403525727865216,2.4325407
2.3958012283737977,2.3909738
2.348287140309108,2.348767
2.3355469175817825,2.2875893
2.333755359430416,2.29416
2.336913329672721,2.284938
2.319215278410141,2.3264563
2.309082437523041,2.2422752
2.312105001109982,2.277024
2.323233933485664,2.2738867
2.32129351932414,2.29955
2.3081282393225733,2.3009965
2.3062911835922697,2.3158941
2.330922186969272,2.339809
2.403582554874316,2.3765466
2.418381688318709,2.4404783
2.415127112523877,2.4401057
2.4183884321099045,2.4436545
2.913039695551671,2.4495478
2.4294504974904734,2.720611
2.41022368247185,2.4837396
2.404025048759026,2.4662325
2.3853764833663984,2.4446583
2.382115347701815,2.4152298
2.381061602747563,2.3460155
2.326886844971263,2.3090494
2.3241624910331815,2.2563882
2.2851663406581473,2.2799754
2.2866203873128343,2.2360542
2.3093624136563506,2.2691367
2.3027102179780843,2.2681525
2.3047816194596673,2.2662895
2.288680084245912,2.2888436
2.2923788740260793,2.2938206
2.3066609538363934,2.3055668
2.3352511790183264,2.3313684
2.3709290577390845,2.3806934
2.4079981916411253,2.4139051
2.4246631606937585,2.4320345
2.426224768623245,2.4533894
2.4150074342642527,2.4542224
2.4259520381843176,2.4504852
2.422962285246531,2.457225
2.4141476101179697,2.4664001
2.4045683118365564,2.4595106
2.3815131298372356,2.4432702
2.3996277575420093,2.419618
2.3987797535033955,2.4089973
2.380395263872832,2.38128
2.3401377085095776,2.338873
2.3853006925774665,2.2686558
2.3538470434656498,2.3657117
2.347287205730112,2.340671
2.356935369114824,2.337149
2.3696299137691925,2.3719482
2.351201059820187,2.323709
2.3365093568579005,2.3272848
2.295916969978385,2.3149135
2.2701116705993605,2.2982807
2.21471983129806,2.293665
2.2149626231583763,2.2793322
2.237465053454499,2.2959564
2.302665215144702,2.3022249
2.3003562285068355,2.36301
2.273042551047581,2.3576245
2.247453128266892,2.3433282
2.2361805450226977,2.3270075
2.233665735250009,2.317428
2.2207905611576733,2.3069174
2.2206203940829736,2.2905262
2.2198425753322235,2.2861414
2.220101745286048,2.2705483
2.2137698943212314,2.2308743
2.1587835698027615,2.2000833
2.1407933179957173,2.154481
2.1369009539138646,2.1601603
2.1461084312377583,2.136135
2.142233608878629,2.1591814
2.1396815867090506,2.13375
2.1426867304868127,2.1303134
2.139114299075918,2.144505
2.1504603281659374,2.1620717
2.1590593027241667,2.1761026
2.151998401539973,2.2057402
2.1689592837439298,2.2264955
2.2493842944170037,2.262047
2.2481486823143992,2.3320754
2.2399008882411238,2.3230865
2.251501487577743,2.312986
2.2491385386792446,2.3292222
2.2397000901735136,2.323866
2.237493000560073,2.3123665
2.235019107399993,2.2999847
2.2306527736110207,2.2950156
2.226726878469707,2.2865243
2.221229380087747,2.2618425
2.2069458716322647,2.2255046
2.1566091539724677,2.1821134
2.1833146298317545,2.1388872
2.2442316894238563,2.194685
2.2552744455322387,2.2368336
2.2434436856721947,2.2255735
2.244797134792025,2.2330472
2.259313384209273,2.2261226
2.261101868469062,2.249022
2.200780427035005,2.2547975
2.1611917961131057,2.2103794
2.158575735364105,2.1924484
2.2095466180576917,2.225057
2.249212483612769,2.2829616
2.2492148344145866,2.3167179
2.296288374649682,2.314481
2.834615552873335,2.3508687
2.8382720377604027,2.678136
2.840322607580069,2.695774
2.239005292689166,2.7107573
2.2364171921273623,2.3760333
2.2262123417703052,2.3259516
2.22712097876208,2.2828016
2.2255953588970625,2.274563
2.210962302891454,2.216139
2.162007718123638,2.1912713
2.173792622185593,2.1686692
2.168056650621237,2.1875336
2.1610449851895988,2.1648338
2.170245897989264,2.1872115
2.1765313379662636,2.165219
2.169162031908617,2.1824553
2.1687793715907753,2.178537
2.177810275598748,2.1879997
2.183483250626041,2.2091782
2.1778550291457384,2.217019
2.2089136623122223,2.2431028
2.2483671574869986,2.2843432
2.223272669782579,2.3121789
2.2621456255307986,2.2925453
2.271275430317054,2.3300626
2.258274363881237,2.3353913
2.2543608494183363,2.323688
2.2457788943217123,2.3196955
2.2311418438508954,2.3022025
2.2316949393804,2.2814994
2.2369317580912718,2.2779818
2.2413519913424853,2.2744884
2.2279019582094626,2.2440674
2.1634160282703596,2.200337
2.1656316610674615,2.1485696
2.2588233652588006,2.1798923
2.248251369887322,2.2624679
2.2529206057148183,2.2004807
2.2546736617645657,2.2128036
2.243674744659779,2.1995614
2.25519741498479,2.2185414
2.253389559661005,2.2385173
2.260772759469948,2.232879
2.2889759970786265,2.248357
2.3450346548690177,2.2903187
2.3566323588165354,2.3510692
2.304945891893804,2.3735049
2.3116993231256475,2.353928
2.7254423282384885,2.365817
2.8148162142635202,2.6335535
2.349224070445575,2.6796222
2.349224070445575,2.4153292
2.349224070445575,2.4123354
2.349224070445575,2.4054203
2.349224070445575,2.3949006
2.349224070445575,2.3611085
2.349224070445575,2.3344657
2.349224070445575,2.3129482
2.349224070445575,2.3070495
2.349224070445575,2.2997298
2.349224070445575,2.2867136
2.349224070445575,2.2622983
2.349224070445575,2.2779858
2.349224070445575,2.2846477
2.349224070445575,2.2657692
2.349224070445575,2.3111384
2.349224070445575,2.29989
2.349224070445575,2.305459
2.349224070445575,2.3327608
2.349224070445575,2.363045
2.349224070445575,2.3780653
2.349224070445575,2.3999076
2.349224070445575,2.4011862
2.349224070445575,2.4005625
2.349224070445575,2.4008358
2.2481189168943625,2.4020274
2.2503242292785237,2.31067
2.2481706264436707,2.3154924
2.245281420358055,2.2991374
2.2409875120102116,2.2622137
2.2110773131267623,2.245312
2.147697005194647,2.1962562
2.151404612639482,2.139294
2.2280542442393845,2.1502974
2.245867965851735,2.2047844
2.256988733840126,2.189629
2.2497522914279355,2.1887126
2.251031606461967,2.1892793
2.2547324913882254,2.2080722
2.216128645711271,2.2140214
2.258146040629551,2.1953635
2.2587486005076105,2.2481267
2.2760487740630118,2.2697985
2.266469954847231,2.3144991
2.255446134514691,2.3334944
2.2521365421154553,2.3275535
2.787246962121822,2.32949
2.8376106089306754,2.640761
2.4788011989099097,2.6719818
2.215714791978485,2.513289
2.21006118053758,2.3184743
2.208321190496769,2.2928042
2.2084048544601766,2.268987
2.2145089720960476,2.2311084
2.1909594020319267,2.2243047
2.1478823703568857,2.1713006
2.1582775287454115,2.1492298
2.1641837991474864,2.164365
2.156320076747724,2.1355076
2.1598208523656495,2.1084995
2.1579165617345186,2.120152
2.1568049757097056,2.1276913
2.1591704495399955,2.1262963
2.1645078230550046,2.1451654
2.1718356835553987,2.1541815
2.1677322802127623,2.1714928
2.1439690854771483,2.2058587
2.2364636997251757,2.2226546
2.2489461949541547,2.308972
2.248341087928426,2.3127313
2.2519088047916798,2.3123915
2.2637238532332216,2.306646
2.2615776930999507,2.3161564
2.2511485330355954,2.3060646
2.2356166587215567,2.2883942
2.233167831590224,2.2764957
2.2322143832115184,2.273166
2.2357726823505866,2.2258692
2.224457135533298,2.2175622
2.176570502235562,2.190703
2.1737467163983517,2.1450508
2.1580323097800456,2.141589
2.1544056516235686,2.1146297
2.161812360365235,2.1060445
2.1765041946980532,2.0934503
2.1713217714053066,2.0935082
2.1680664675700587,2.1180573
2.1696037103354615,2.1305263
2.168740099453144,2.1546602
2.192156096332301,2.1588376
2.262650094309148,2.2219896
2.2832421256995263,2.3038273
2.2752938273120713,2.3327801
2.2777421253209633,2.3272235
2.2772885445193625,2.3342123
2.277246798045464,2.330966
2.279041858194234,2.3296206
2.2767719659579586,2.3265011
2.2617255675721486,2.314454
2.2733078078170044,2.2991297
2.259409789513881,2.3035893
2.246515113367532,2.2586396
2.2375457619125756,2.2140565
2.197426971579171,2.1798103
2.2505748135414665,2.1554353
2.285607880390769,2.2125034
2.300888277979267,2.2432997
2.2945856970486216,2.2342036
2.296196152431212,2.2098217
2.2998765467426976,2.2273269
2.2989574683719707,2.2325623
2.282803891668345,2.237563
2.2841454287346967,2.2271152
