Actual,Predicted
2.1920100432027767,2.195654
2.193808783859083,2.1810658
2.1916848291868893,2.1764255
2.179568146750877,2.173581
2.185833379998938,2.145327
2.1915321788320843,2.1288645
2.115504558166117,2.1088936
2.102007856205106,2.0124514
2.103777585486265,2.0787814
2.120433082593817,2.0496042
2.122372956050609,2.0975394
2.117170389833187,2.106726
2.113963871080341,2.0899746
2.1131141931658948,2.0902495
2.0879910641268085,2.1116521
2.1543214357818945,2.092296
2.170326616270465,2.169567
2.1927911809703216,2.1884372
2.261344551953187,2.219816
2.2756075735897587,2.2830298
2.2814572183989563,2.2738872
2.2859900543767653,2.2743254
2.22717111031664,2.2783644
2.1683955424596606,2.2256274
2.175012420265677,2.1857355
2.1626229525393903,2.1911557
2.1657025310636504,2.1741674
2.1591269327845892,2.1781752
2.1537491661258783,2.1565802
2.1494851593057724,2.133975
2.080952238956663,2.1162403
2.0844430217049705,2.0040257
2.076552291167442,2.0810018
2.074174252559414,2.0416682
2.075576500809313,2.0583053
2.079470748504002,2.0612679
2.076282596910274,2.0682447
2.074719526337417,2.064322
2.0637703754171284,2.0923703
2.0618980044545014,2.0899847
2.0645702130183095,2.1019545
2.0713729187929015,2.1198525
2.1541997034292013,2.139692
2.160273788685349,2.2057712
2.1604802279873345,2.1821833
2.1538614428048257,2.1763048
2.143852671088,2.1574976
2.14149378938986,2.1412265
2.141590523859926,2.1436832
2.142646807571601,2.1425002
2.14513232665155,2.15259
2.1451649273152036,2.1500254
2.145354879335442,2.137024
2.1448979883283794,2.107507
2.0688297317861917,2.0828686
2.0629458201695794,2.0055726
2.0664084949493065,2.0218399
2.0683353532789663,2.0357542
2.06740312477266,2.0102966
2.0695295028017706,2.0367005
2.063345957158703,2.0299554
2.0614417401827105,2.0278518
2.0632423842326184,2.0603247
2.060441270466202,2.0694149
2.0516832758238914,2.0756102
2.065719901126667,2.1029823
2.1632078886896458,2.1301355
2.1795158497091682,2.200445
2.178160647214933,2.1987703
2.161334178118902,2.1861467
2.1547155211216866,2.1465676
2.15880058868086,2.136703
2.149370209994425,2.1476061
2.1492537822735533,2.1373954
2.1499986361360013,2.1452086
2.1522683200984187,2.1527913
2.15244706189153,2.1498508
2.151546810638113,2.1137965
2.070567391306968,2.0834284
2.0688345091380205,1.9448819
2.048054678026628,2.019619
2.0675866370314617,2.02096
2.0352475596281976,2.0378575
2.076034095225304,1.992105
2.0789722470994767,2.043228
2.078512741967262,2.0295136
2.0766883116242316,2.0664368
2.0851457237599784,2.0822837
2.080720761397576,2.1039283
2.0844181387811984,2.1154544
2.1604601746807677,2.138879
2.1725395000369447,2.198578
2.1771897007191945,2.2005565
2.1756940767095347,2.189757
2.1746864044400036,2.164459
2.169227969105624,2.1523259
2.156843256991294,2.1585443
2.155608138027385,2.1480415
2.1454252198531023,2.1509936
2.125427169220211,2.1431959
2.120568039441976,2.103428
2.133783016610886,2.0772793
2.065028823879104,2.0605533
2.063050548695578,1.9631685
2.0590398889071593,2.0341299
2.068718127148755,2.0139222
2.0644275380909853,2.0495849
2.0631245789548607,2.0303738
2.0625312605761335,2.0378704
2.0616941180842203,2.0367277
2.0612806809505915,2.0584662
2.0671595271354026,2.074873
2.0664567598300336,2.098633
2.107920011639438,2.1192846
2.2624357462407456,2.1636977
2.3154561098271653,2.283783
2.31825636029415,2.2943885
2.313498318419901,2.2901287
2.309971554159462,2.2780654
2.305923668730756,2.270734
2.3070323901632754,2.280989
2.308967748022992,2.2878861
2.3098392935025505,2.302385
2.3147055906907483,2.2999282
2.8610786165568607,2.281423
2.867412478212895,2.6414595
2.159891309542529,2.644592
2.09702495772081,2.0112143
2.0969412974121617,2.0746062
2.0999559931316436,2.0371647
2.1095023816278835,2.063843
2.113294315685356,2.0554962
2.113294315685356,2.0618393
2.113294315685356,2.0676336
2.113294315685356,2.092658
2.113294315685356,2.1149411
2.113294315685356,2.1510634
2.113294315685356,2.1747122
2.113294315685356,2.1995444
2.113294315685356,2.2010367
2.113294315685356,2.196377
2.113294315685356,2.1771562
2.113294315685356,2.1345541
2.113294315685356,2.122816
2.349569167455817,2.1268952
2.3437882984440663,2.3167412
2.3450789282471987,2.3337243
2.346046018966931,2.349922
2.345788466010876,2.346117
2.3461338556746862,2.293556
2.1661556869250296,2.250394
2.104402838510238,2.0781965
2.0976439066209034,2.0493805
2.101869839419142,2.062625
2.107783780437564,2.0801313
2.115678476760687,2.0480545
2.1103937076711703,2.0798597
2.120011535900423,2.0657742
2.120569194730049,2.0721395
2.1601363272790555,2.1035075
2.182363784554526,2.1671095
2.186482113270582,2.196706
2.2508779878880785,2.2234023
2.269177617710211,2.2902322
2.2784064829115924,2.2900043
2.259252885569258,2.2886217
2.268069138083302,2.2575858
2.2700208402558792,2.2556093
2.2700208402558792,2.2643778
2.2700208402558792,2.2594428
2.2700208402558792,2.2715533
2.2700208402558792,2.27494
2.2700208402558792,2.2411532
2.2700208402558792,2.2124734
2.2700208402558792,2.1592827
2.2700208402558792,2.1451628
2.2700208402558792,2.1533113
2.2700208402558792,2.1891809
2.2700208402558792,2.1982832
2.2700208402558792,2.247702
2.2700208402558792,2.2237303
2.2700208402558792,2.220147
2.2700208402558792,2.256887
2.2700208402558792,2.2682128
2.2700208402558792,2.2821424
2.2700208402558792,2.3174388
2.2700208402558792,2.3288503
2.2700208402558792,2.3398027
2.2700208402558792,2.3237746
2.2700208402558792,2.3076825
2.2700208402558792,2.2845876
2.2700208402558792,2.280891
2.2700208402558792,2.2803023
2.2700208402558792,2.271932
2.2700208402558792,2.2781947
2.2700208402558792,2.2900136
2.2700208402558792,2.2679965
2.2700208402558792,2.2211626
2.2700208402558792,2.1907835
2.2700208402558792,2.167625
2.2700208402558792,2.2072842
2.2700208402558792,2.2153814
2.2700208402558792,2.2259052
2.2700208402558792,2.232646
2.2700208402558792,2.2281232
2.2700208402558792,2.2348905
2.2700208402558792,2.2419631
2.2700208402558792,2.277119
2.2700208402558792,2.2865357
2.2700208402558792,2.3132343
2.2700208402558792,2.331223
2.2700208402558792,2.327581
2.2700208402558792,2.327214
2.2700208402558792,2.3041117
2.2700208402558792,2.2712119
2.2700208402558792,2.2595303
2.2700208402558792,2.2673802
2.2700208402558792,2.2662268
2.2700208402558792,2.2801926
2.2700208402558792,2.2836237
2.2700208402558792,2.262263
2.2700208402558792,2.2114813
2.2700208402558792,2.1800773
2.2700208402558792,2.1591868
2.2700208402558792,2.185637
2.2700208402558792,2.2198384
2.2700208402558792,2.2525764
2.2700208402558792,2.2627027
2.2700208402558792,2.264074
2.2700208402558792,2.2408583
2.2700208402558792,2.284572
2.2700208402558792,2.2993214
2.2700208402558792,2.3055937
2.2700208402558792,2.3252888
2.2700208402558792,2.3350735
2.2700208402558792,2.3365765
2.2700208402558792,2.3329484
2.2700208402558792,2.309462
2.2700208402558792,2.2848213
2.2700208402558792,2.2711914
2.2700208402558792,2.2693765
2.2700208402558792,2.2792597
2.2700208402558792,2.2807622
2.2700208402558792,2.2765086
2.2700208402558792,2.26275
2.2700208402558792,2.2231507
2.2700208402558792,2.1873634
2.2700208402558792,2.1525595
2.2700208402558792,2.2231674
2.2700208402558792,2.2310352
2.2700208402558792,2.250739
2.2700208402558792,2.265628
2.2700208402558792,2.2533774
2.2700208402558792,2.2417514
2.2700208402558792,2.2668865
2.2700208402558792,2.2813404
2.2700208402558792,2.2834969
2.2700208402558792,2.3095176
2.2700208402558792,2.3186605
2.2700208402558792,2.312798
2.2700208402558792,2.3218415
2.2700208402558792,2.306073
2.2700208402558792,2.2572417
2.2700208402558792,2.255005
2.2700208402558792,2.2614233
2.2700208402558792,2.2618177
2.2700208402558792,2.273017
2.2700208402558792,2.276023
2.2700208402558792,2.2546005
2.2700208402558792,2.209467
2.2700208402558792,2.1784925
2.2700208402558792,2.1686997
2.2700208402558792,2.1852193
2.2700208402558792,2.2476964
2.2700208402558792,2.241072
2.2700208402558792,2.2695892
2.2700208402558792,2.2578697
2.2700208402558792,2.2540982
2.2700208402558792,2.2821069
2.2700208402558792,2.3043535
2.2700208402558792,2.2923
2.2700208402558792,2.3203783
2.2700208402558792,2.3216553
2.2700208402558792,2.3253546
2.2700208402558792,2.304712
2.2700208402558792,2.2854195
2.2700208402558792,2.2786136
2.2700208402558792,2.2592187
2.2700208402558792,2.2625856
2.2700208402558792,2.2747943
2.2700208402558792,2.2800918
2.2700208402558792,2.2851007
2.2700208402558792,2.2652428
2.2700208402558792,2.2257297
2.2700208402558792,2.1957889
2.2700208402558792,2.1858778
2.2700208402558792,2.2213845
2.2700208402558792,2.2225292
2.2700208402558792,2.2256303
2.2700208402558792,2.2409363
2.2700208402558792,2.2421749
2.2700208402558792,2.244511
2.2700208402558792,2.2694876
2.2700208402558792,2.2955337
2.2700208402558792,2.2947526
2.2700208402558792,2.3089163
2.2700208402558792,2.3177755
2.2700208402558792,2.321947
2.2700208402558792,2.2972257
2.2700208402558792,2.2807624
2.2700208402558792,2.2525823
2.2700208402558792,2.2533777
2.2700208402558792,2.2606862
2.2700208402558792,2.2655196
2.2700208402558792,2.2714767
2.2700208402558792,2.2676606
2.2700208402558792,2.253275
2.2700208402558792,2.209602
2.2700208402558792,2.1975918
2.2700208402558792,2.1720972
2.2700208402558792,2.2321727
2.2700208402558792,2.242751
2.2700208402558792,2.254303
2.2700208402558792,2.2684162
2.2700208402558792,2.2590916
2.2700208402558792,2.2549489
2.2700208402558792,2.2904007
2.2700208402558792,2.3053784
2.2700208402558792,2.3101993
2.2700208402558792,2.3213248
2.2700208402558792,2.321596
2.2700208402558792,2.3210282
2.2700208402558792,2.3061526
2.2700208402558792,2.285458
2.2700208402558792,2.2618103
2.2700208402558792,2.2537987
2.1528760609147737,2.2595549
2.154167000611434,2.1739135
2.155278703913618,2.1743042
2.158596440715555,2.1694415
2.1582183039298326,2.153717
2.1459864156885837,2.120761
1.9967974754018476,2.0951836
1.969588290460356,1.8994395
1.971027858220064,1.9823567
1.9678221232229294,1.9726943
1.9832247431491805,1.9654875
2.0022079578665397,1.981684
1.9988812506228437,1.9919351
1.9943633386469857,1.9951324
1.9822922643753806,2.0231302
1.9850754826311512,2.0533276
1.9872160428325023,2.0631733
1.982085943412755,2.0811944
2.116539759770843,2.0902557
2.1529912068855803,2.1920326
2.157344697399762,2.1807551
2.156564262692797,2.1746824
2.164251719474882,2.1623945
2.6881718234475347,2.155619
2.6015228120565324,2.524359
2.3143846394221486,2.5076344
2.153814793474703,2.3500297
2.155897423467694,2.2070994
2.1566113630796337,2.1575947
2.1551088310954607,2.0924938
2.0400909324096785,2.0567415
2.0745187555190805,1.8859388
2.0827180515548163,2.0337985
2.073191623632637,2.0047321
2.0678575910372903,2.007978
2.066515401916068,2.0196943
2.0679851204253357,2.0166488
2.0678933788293934,2.0320187
2.075441689883707,2.063483
2.071364557099861,2.1100357
2.0642221000062944,2.1246064
2.0863047681091422,2.1389105
2.1749888889930347,2.1911087
2.2217426536917895,2.2444232
2.227945266995071,2.2643976
2.220194656546016,2.2560213
2.220157106520577,2.2295353
2.291432842969029,2.2184784
2.3064803285343265,2.260648
2.3017653009247327,2.2762933
2.30428165572825,2.2821238
2.3026664332685223,2.2874224
2.3010118225089577,2.2742152
2.2423242057545036,2.2434156
2.09262383659519,2.1669261
2.1299381522804017,1.9662205
2.1459405289275213,2.1381767
2.149439049828182,2.0823145
2.1667290781975543,2.1190093
2.156892252901678,2.131602
2.147096341224974,2.1234927
2.1389532794551673,2.1346934
2.1521487253332583,2.1492016
2.1435298260241717,2.1796563
2.1540096448379424,2.1903007
2.1587955204634244,2.218512
1.9881676238933783,2.23536
1.1336504840331765,2.1146538
2.2612763369621884,1.5187529
2.2325273474955405,2.3478296
2.221103390939137,2.1732013
2.287992743321864,2.1994722
2.3076656314130832,2.2633274
2.302363364381923,2.2795534
2.298545055507542,2.2951043
2.300204701373707,2.2999628
2.3024142275438573,2.2925386
2.2315609921945185,2.2703266
2.072147418581839,2.1982787
2.0620350485058325,2.050158
2.0620913325788313,2.0152514
2.0625607560960195,2.0578728
2.0597081497398144,2.0271199
2.0606341007960314,2.0555058
2.0673737203149143,2.0382442
2.0580188021491,2.0388105
2.0574705783461824,2.0707006
2.0596379256584925,2.0834744
2.066685235150233,2.094814
2.0856402606023488,2.1312122
2.1468789548034324,2.1529377
2.1543786431322918,2.2027159
2.163556367892958,2.216774
2.1762788630476506,2.2023833
2.207983871291009,2.186458
2.2570081585293473,2.2027378
2.2645129545479956,2.2436016
2.2608495343105774,2.2526238
2.261936365230765,2.2617702
2.26289430893197,2.2693233
2.268238104480882,2.263621
2.190056175874786,2.254154
2.0588206178687525,2.104686
2.0576537334688614,2.0114741
2.0574009084612466,2.0398521
2.0552791933288495,2.0451255
2.0629098817456057,2.0299761
2.0543051099069176,2.0508325
2.06330377266191,2.0288095
2.0588884053942134,2.043358
2.055938525287412,2.0576234
2.054088954291331,2.0842123
2.050653130308508,2.1216862
2.0614099798093983,2.1305254
2.166835011897635,2.1512322
2.2956129398462894,2.213966
2.3179110626292694,2.2899537
2.3187099023146702,2.2927697
2.3079166224276135,2.2889624
2.307604575420414,2.2804384
2.3068634015649883,2.2904034
2.299477457543945,2.2859154
2.3006814862789127,2.2929792
2.3001113470965566,2.2970014
2.30150896245117,2.2671292
2.214324845463058,2.2758472
2.077437579165065,2.1259065
2.0550834676180667,2.0137308
2.059290443128913,2.0082686
2.0586462251599467,2.0359976
2.051872314946927,2.0063977
2.0570138448284134,2.0155387
2.0538855647469902,2.0113451
2.054032998720533,2.014917
2.0542330370355217,2.0624528
2.053679539232891,2.0999725
2.052026055362643,2.0839114
2.051283704226521,2.1685405
2.1656435492746637,2.144235
2.205641603196182,2.2396252
2.18534971684787,2.2374804
2.8567510107755045,2.2091742
2.7500234715270704,2.648621
2.295599243829277,2.6013105
2.2988367364122775,2.3267834
2.2971570988310397,2.3289154
2.2846731580073736,2.309486
2.2855628155215757,2.2940617
2.2868534140535752,2.268089
2.202777760013309,2.257973
2.0615894895761255,2.1047826
2.076200302654175,2.0395432
2.0959561626090006,2.0023146
2.100639719607735,2.0646214
2.103051277221577,2.029283
2.108691665298325,2.0456934
2.105193838167143,2.0486896
2.107320106927742,2.0636928
2.0999481521547323,2.1052256
2.0929736384817113,2.157056
2.0971067749035948,2.1768293
2.138963959592945,2.2405975
2.1972601407893695,2.2693105
2.2166497490793966,2.3011456
2.2135788376875234,2.3045669
2.2158708505988125,2.2807229
2.332931364191743,2.2327585
2.3215050465889946,2.3163726
2.3168104494992523,2.3056695
2.316135344366371,2.3013632
2.3262508180565304,2.3091214
2.3179887720758923,2.319024
2.3115926231262125,2.2737753
2.2161535858100745,2.2811599
2.075338876489081,2.0921676
2.137475774954478,1.9761243
2.1623157795954717,2.106999
2.1656489184651706,2.1141627
2.16548348699363,2.1181726
2.1566564989674597,2.1219149
2.1546993716891274,2.1153524
2.145471047126365,2.1182575
2.1328301327841,2.165698
2.153839084720337,2.1707466
2.154649689598312,2.2231364
2.061672679312841,2.2402954
0.13319294736977905,2.1870124
1.9733735326153576,0.9493824
2.2437435783309994,2.3781126
2.326058586203611,2.1688776
2.310367673170906,2.2569146
2.294162425879935,2.2549865
2.294162425879935,2.2626975
2.294162425879935,2.2721925
2.294162425879935,2.2791183
2.294162425879935,2.3015096
2.294162425879935,2.2802615
2.294162425879935,2.2645059
2.294162425879935,2.2436001
2.294162425879935,2.210107
2.294162425879935,2.2283497
2.294162425879935,2.246109
2.294162425879935,2.239152
2.294162425879935,2.2810225
2.294162425879935,2.267237
2.294162425879935,2.2929637
2.294162425879935,2.269603
2.294162425879935,2.2986262
2.294162425879935,2.31255
2.294162425879935,2.3233395
2.294162425879935,2.3369036
2.294162425879935,2.37314
2.294162425879935,2.3613667
2.294162425879935,2.338155
2.294162425879935,2.3074908
2.294162425879935,2.2959566
2.294162425879935,2.294152
2.294162425879935,2.286843
2.294162425879935,2.2893183
2.294162425879935,2.2924724
2.294162425879935,2.273244
2.294162425879935,2.2626953
2.294162425879935,2.206372
2.294162425879935,2.2301245
2.294162425879935,2.2437584
2.294162425879935,2.276433
2.294162425879935,2.2770092
2.294162425879935,2.3048341
2.294162425879935,2.2898288
2.294162425879935,2.2934976
2.294162425879935,2.315016
2.294162425879935,2.3399682
2.294162425879935,2.3318362
2.294162425879935,2.3533194
2.294162425879935,2.3557842
2.294162425879935,2.3503869
2.294162425879935,2.3580809
2.294162425879935,2.3214355
2.294162425879935,2.3000169
2.294162425879935,2.287354
2.294162425879935,2.2864566
2.294162425879935,2.2779033
2.294162425879935,2.2852411
2.294162425879935,2.2893517
2.294162425879935,2.2784274
2.294162425879935,2.265661
2.294162425879935,2.2495894
2.294162425879935,2.232178
2.294162425879935,2.234199
2.294162425879935,2.2676919
2.294162425879935,2.256913
2.294162425879935,2.2914052
2.294162425879935,2.2838917
2.294162425879935,2.2890222
2.294162425879935,2.2995186
2.294162425879935,2.3335788
2.294162425879935,2.3271062
2.294162425879935,2.346838
2.294162425879935,2.3551266
2.294162425879935,2.354246
2.294162425879935,2.331938
2.294162425879935,2.314831
2.294162425879935,2.2902944
2.294162425879935,2.2786255
2.294162425879935,2.2886813
2.294162425879935,2.2820816
2.294162425879935,2.3032358
2.294162425879935,2.3070736
2.294162425879935,2.2812326
2.294162425879935,2.2708023
2.294162425879935,2.2010884
2.294162425879935,2.171449
2.294162425879935,2.2703505
2.294162425879935,2.272846
2.294162425879935,2.2707036
2.294162425879935,2.296135
2.294162425879935,2.2826934
2.294162425879935,2.2810018
2.294162425879935,2.309111
2.294162425879935,2.3306956
2.294162425879935,2.3287618
2.294162425879935,2.3627262
2.294162425879935,2.362922
2.294162425879935,2.3515222
2.294162425879935,2.3481507
2.294162425879935,2.3243523
