Actual,Predicted
2.294162425879935,2.280634
2.294162425879935,2.2631934
2.294162425879935,2.264068
2.294162425879935,2.277816
2.294162425879935,2.2901368
2.294162425879935,2.272972
2.294162425879935,2.290567
2.294162425879935,2.3187633
2.294162425879935,2.3104606
2.294162425879935,2.3303323
2.294162425879935,2.3425164
2.294162425879935,2.3313053
2.294162425879935,2.3192246
2.294162425879935,2.302062
2.294162425879935,2.2779968
2.294162425879935,2.266027
2.294162425879935,2.2715688
2.294162425879935,2.2675755
2.294162425879935,2.2831526
2.294162425879935,2.2850842
2.294162425879935,2.2675202
2.294162425879935,2.243247
2.294162425879935,2.2373357
2.294162425879935,2.20348
2.294162425879935,2.2698982
2.294162425879935,2.288538
2.294162425879935,2.2880645
2.294162425879935,2.3181517
2.294162425879935,2.3017051
2.294162425879935,2.29829
2.294162425879935,2.2941232
2.294162425879935,2.2939897
2.294162425879935,2.286022
2.294162425879935,2.3037822
2.294162425879935,2.2840743
2.294162425879935,2.2984638
2.294162425879935,2.3016806
2.294162425879935,2.2824414
2.294162425879935,2.2724524
2.294162425879935,2.2620747
2.294162425879935,2.2563167
2.294162425879935,2.2659223
2.294162425879935,2.275415
2.294162425879935,2.2877681
2.294162425879935,2.28089
2.294162425879935,2.2538288
2.294162425879935,2.224369
2.294162425879935,2.2026753
2.294162425879935,2.2379544
2.294162425879935,2.2715597
2.294162425879935,2.2870965
2.294162425879935,2.304875
2.294162425879935,2.3120964
2.294162425879935,2.3093872
2.294162425879935,2.3180096
2.294162425879935,2.320095
2.294162425879935,2.3269203
2.294162425879935,2.3547685
2.294162425879935,2.352732
2.294162425879935,2.3551352
2.294162425879935,2.3412945
2.294162425879935,2.3179553
2.294162425879935,2.298178
2.294162425879935,2.2852569
2.294162425879935,2.2852342
2.294162425879935,2.2858825
2.294162425879935,2.2899861
2.294162425879935,2.2875993
2.294162425879935,2.2770429
2.294162425879935,2.2430258
2.294162425879935,2.239519
2.294162425879935,2.2411208
2.294162425879935,2.2769537
2.294162425879935,2.3004208
2.294162425879935,2.31253
2.294162425879935,2.3395038
2.294162425879935,2.3318794
2.294162425879935,2.3339224
2.294162425879935,2.3389137
2.294162425879935,2.3340082
2.294162425879935,2.3404694
2.294162425879935,2.3492587
2.294162425879935,2.3459463
2.294162425879935,2.332899
2.294162425879935,2.3254895
2.294162425879935,2.3074245
2.294162425879935,2.28821
2.294162425879935,2.2770052
2.3048638168755504,2.2777827
2.3041115883113927,2.2948403
2.3018475025629557,2.2919214
2.303811432749748,2.2820277
2.303070105283871,2.2778738
2.194305788538832,2.2747297
2.047163202412962,2.1533036
2.0403993974201025,2.0176253
2.0402643497569195,2.0869792
2.030261971229763,2.0531056
2.041024955707821,2.0498972
2.035231087611206,2.0621438
2.0415286925674674,2.0474153
2.0454432222183327,2.0665617
2.0366539762374067,2.064918
2.0241673375137994,2.0895157
2.029334214164033,2.0905154
2.0621740894331215,2.118977
2.160650711062972,2.1393137
2.298189898703627,2.2056706
2.3244572928413167,2.290392
2.3289690370773095,2.284713
2.3186328015312148,2.2795959
2.3115135191460126,2.2677689
2.3115135191460126,2.275305
2.3115135191460126,2.2813685
2.3115135191460126,2.291948
2.3115135191460126,2.2708619
2.3115135191460126,2.279202
2.3115135191460126,2.235544
2.3115135191460126,2.229436
2.3115135191460126,2.2606716
2.3115135191460126,2.2738943
2.3115135191460126,2.3052382
2.3115135191460126,2.3148086
2.3115135191460126,2.3157349
2.3115135191460126,2.3228533
2.3115135191460126,2.314325
2.3115135191460126,2.3293862
2.3115135191460126,2.3192956
2.3115135191460126,2.3173437
2.3115135191460126,2.3434339
2.3115135191460126,2.3499238
2.3115135191460126,2.3569517
2.3115135191460126,2.3599217
2.3115135191460126,2.3338692
2.3115135191460126,2.3153708
2.3115135191460126,2.3014836
2.3115135191460126,2.302487
2.3115135191460126,2.2935152
2.3115135191460126,2.3088787
2.3115135191460126,2.3093498
2.3115135191460126,2.3027036
2.3115135191460126,2.2517262
2.3115135191460126,2.2451494
2.3115135191460126,2.2851489
2.3115135191460126,2.257396
2.3115135191460126,2.2865
2.3115135191460126,2.2828023
2.3115135191460126,2.2860606
2.3115135191460126,2.2979
2.3115135191460126,2.299994
2.3115135191460126,2.3214712
2.3115135191460126,2.3251579
2.3115135191460126,2.3282695
2.3115135191460126,2.3474758
2.3115135191460126,2.3564863
2.3115135191460126,2.3522382
2.3115135191460126,2.3391879
2.3115135191460126,2.3207839
2.3115135191460126,2.2875595
2.3115135191460126,2.2902522
2.3115135191460126,2.2866023
2.3115135191460126,2.2741017
2.3115135191460126,2.2974546
2.3115135191460126,2.289055
2.3115135191460126,2.3050094
2.3115135191460126,2.2527459
2.3115135191460126,2.2636285
2.3115135191460126,2.2726612
2.3115135191460126,2.238919
2.3115135191460126,2.3018608
2.3115135191460126,2.2936354
2.3115135191460126,2.3114622
2.3115135191460126,2.3208523
2.3115135191460126,2.3212361
2.3115135191460126,2.3382955
2.3115135191460126,2.3407013
2.3115135191460126,2.349378
2.3115135191460126,2.3647432
2.3115135191460126,2.3653152
2.3115135191460126,2.3575995
2.3115135191460126,2.3417528
2.3115135191460126,2.3217876
2.3115135191460126,2.2995372
2.3115135191460126,2.2822788
2.3115135191460126,2.2981372
2.3115135191460126,2.2997599
2.3115135191460126,2.3087754
2.3115135191460126,2.2885714
2.3115135191460126,2.2830005
2.3115135191460126,2.2649758
2.3115135191460126,2.2198834
2.3115135191460126,2.2413821
2.3115135191460126,2.2969565
2.3115135191460126,2.276343
2.3115135191460126,2.2832322
2.3115135191460126,2.3031027
2.3115135191460126,2.3001091
2.3115135191460126,2.2912118
2.3115135191460126,2.3150415
2.3115135191460126,2.3408341
2.3115135191460126,2.3337955
2.3115135191460126,2.3548517
2.3115135191460126,2.3599827
2.3115135191460126,2.3620265
2.3115135191460126,2.349186
2.3115135191460126,2.3344417
2.3115135191460126,2.3075092
2.3115135191460126,2.2863884
2.3115135191460126,2.2967274
2.3115135191460126,2.2827065
2.3115135191460126,2.2973418
2.3115135191460126,2.279704
2.3115135191460126,2.280827
2.3115135191460126,2.2472703
2.3115135191460126,2.2268133
2.3115135191460126,2.2416303
2.3115135191460126,2.2865663
2.3115135191460126,2.3026567
2.3115135191460126,2.3235948
2.3115135191460126,2.3313403
2.3115135191460126,2.32064
2.3115135191460126,2.3241932
2.3115135191460126,2.3118508
2.3115135191460126,2.3289535
2.3115135191460126,2.3046455
2.3115135191460126,2.3335476
2.3115135191460126,2.3279333
2.3115135191460126,2.3225098
2.3115135191460126,2.314763
2.3115135191460126,2.3080068
2.3115135191460126,2.2890692
2.3115135191460126,2.2767327
2.3287402106891815,2.2809947
2.3148248643899523,2.2993448
2.315759773880731,2.2897995
2.313298872317642,2.3003097
2.3105246253863103,2.2900774
2.2007815574940666,2.276708
2.080345844114416,2.1143954
2.066770968582519,1.990659
2.062767722085863,2.1076617
2.0417349264018902,2.0697803
2.05107038662406,2.065366
2.052898072983653,2.079486
2.0601404810716692,2.0681782
2.048003423798398,2.0814571
2.047437018770499,2.0703251
2.0475322099652895,2.119706
2.053296638313304,2.085381
2.0927140174307834,2.1541796
2.2323916121769676,2.1946127
2.339916405915783,2.2975726
2.3341402449636015,2.3414717
2.4059213603221727,2.311833
2.8572151098992307,2.3409188
2.8115595111427423,2.6696258
2.8115595111427423,2.6428704
2.8115595111427423,2.660582
2.8115595111427423,2.6916115
2.8115595111427423,2.6758976
2.8115595111427423,2.6739314
2.8115595111427423,2.683649
2.8115595111427423,2.6555436
2.8115595111427423,2.6395092
2.8115595111427423,2.6734061
2.8115595111427423,2.7080479
2.8115595111427423,2.7263985
2.8115595111427423,2.7656403
2.8115595111427423,2.7731504
2.8115595111427423,2.7836857
2.8115595111427423,2.7825787
2.8115595111427423,2.7699187
2.8115595111427423,2.7707524
2.8115595111427423,2.791968
2.8115595111427423,2.7624753
2.8115595111427423,2.760093
2.8115595111427423,2.7303529
2.8115595111427423,2.7091339
2.8115595111427423,2.6959345
2.8115595111427423,2.6874635
2.8115595111427423,2.6972497
2.8115595111427423,2.7104158
2.8115595111427423,2.7223492
2.8115595111427423,2.727662
2.8115595111427423,2.727243
2.8115595111427423,2.7264202
2.8115595111427423,2.6838322
2.8115595111427423,2.6571822
2.8115595111427423,2.6536002
2.8115595111427423,2.665469
2.8115595111427423,2.660519
2.8115595111427423,2.691044
2.8115595111427423,2.686915
2.8115595111427423,2.6911278
2.8115595111427423,2.7154613
2.8115595111427423,2.7367322
2.8115595111427423,2.763733
2.8115595111427423,2.7666128
2.8115595111427423,2.7712138
2.8115595111427423,2.7608438
2.8115595111427423,2.7481408
2.8115595111427423,2.7267568
2.8115595111427423,2.7041967
2.8115595111427423,2.6884565
2.8115595111427423,2.6925285
2.8115595111427423,2.6823652
2.8115595111427423,2.697641
2.8115595111427423,2.705737
2.8115595111427423,2.6926734
2.8115595111427423,2.7070744
2.8115595111427423,2.6955817
2.8115595111427423,2.6835666
2.8115595111427423,2.6953132
2.8115595111427423,2.7306879
2.8115595111427423,2.7353384
2.8115595111427423,2.7871213
2.8115595111427423,2.7867332
2.8115595111427423,2.8033214
2.8115595111427423,2.8138397
2.8115595111427423,2.8246434
2.8115595111427423,2.8399704
2.8115595111427423,2.8218763
2.8115595111427423,2.8094842
2.8115595111427423,2.7939541
2.8115595111427423,2.76532
2.8115595111427423,2.7427824
2.8115595111427423,2.7169547
2.8115595111427423,2.702631
2.3356272571273737,2.7067862
2.323821532727266,2.3196187
2.3228079420320267,2.3724928
2.325337439478281,2.3335936
2.3246502720711297,2.3308547
2.196956695915171,2.3171906
2.079955781815745,2.1655996
2.0714497438620314,2.078163
2.0747397396996017,2.1592686
2.0681719951760433,2.1085525
2.0776749722227725,2.103699
2.078026889452586,2.1055207
2.082504868330833,2.1013298
2.07789152912385,2.104216
2.088899012231364,2.1149433
2.0812833546276606,2.160039
2.0737084062380693,2.1823635
2.0996092932982777,2.1889381
2.2940405352706335,2.226314
2.3492839773254888,2.3653688
2.344581101035846,2.3661048
2.3475102137567943,2.3457322
2.841441255975946,2.326729
2.8432273098028604,2.676734
2.3505073252303976,2.6604307
2.3245915552437735,2.296228
2.322204861758832,2.3345995
2.3243539433006393,2.3098655
2.3233930911479126,2.3017533
2.2058929009435246,2.2847424
2.0826795046197244,2.1517973
2.101037969682375,2.0782115
2.106762388025366,2.13481
2.108987058133239,2.1397405
2.121757770478513,2.134328
2.1287199714523783,2.1739478
2.1302533442739717,2.1923926
2.1249940975822543,2.2093918
2.134519083530213,2.2302675
2.1278265848399656,2.28261
2.119652829145756,2.2836459
2.1430443150708145,2.2961822
2.322314193046091,2.3046408
2.370348757890836,2.424019
2.3786740626795506,2.4036565
2.3707249860618287,2.3849108
2.3696222050339175,2.3532171
2.3675596244023036,2.3392384
2.3547779711377417,2.3451264
2.362280653706268,2.3390367
2.3636064727617274,2.35739
2.3642933529256074,2.3546202
2.3636527762045993,2.33217
2.268946134597503,2.3116736
2.1284977558860083,2.1895187
2.1067739245279773,2.025407
2.0839207311715997,2.114886
2.124259568495137,2.0563636
2.12883244622866,2.1110058
2.125092162543474,2.111141
2.1161562023334124,2.1214247
2.128440232991796,2.1289334
2.1286358988648426,2.1560514
2.185120914184829,2.187088
2.2186443463461374,2.2552016
2.25207172842029,2.292874
2.427399086079043,2.3265176
2.4613643287017015,2.4644425
2.449065556622953,2.444104
2.454012503260652,2.4249487
2.4393087472964234,2.4120307
2.382713436580662,2.3869052
2.382713436580662,2.3442078
2.382713436580662,2.3470523
2.382713436580662,2.3511457
2.382713436580662,2.3545945
2.382713436580662,2.3302863
2.382713436580662,2.3090446
2.382713436580662,2.3008215
2.382713436580662,2.304773
2.382713436580662,2.3109066
2.382713436580662,2.3489351
2.382713436580662,2.3522382
2.382713436580662,2.388024
2.382713436580662,2.3803406
2.382713436580662,2.3845139
2.382713436580662,2.400409
2.382713436580662,2.4050298
2.382713436580662,2.3958347
2.382713436580662,2.4139447
2.382713436580662,2.4130063
2.382713436580662,2.4068003
2.382713436580662,2.405398
2.382713436580662,2.3806274
2.382713436580662,2.3662887
2.382713436580662,2.3490715
2.382713436580662,2.3598337
2.382713436580662,2.3592737
2.382713436580662,2.3548617
2.382713436580662,2.362075
2.382713436580662,2.3339489
2.382713436580662,2.321889
2.382713436580662,2.3053029
2.382713436580662,2.2905672
2.382713436580662,2.344345
2.382713436580662,2.3560357
2.382713436580662,2.3687952
2.382713436580662,2.3961873
2.382713436580662,2.4014843
2.382713436580662,2.3867702
2.382713436580662,2.4055855
2.382713436580662,2.4298384
2.382713436580662,2.4188018
2.382713436580662,2.4307363
2.382713436580662,2.4298563
2.382713436580662,2.415979
2.382713436580662,2.408521
2.382713436580662,2.3907962
2.382713436580662,2.3723705
2.382713436580662,2.358023
2.382713436580662,2.3545578
2.382713436580662,2.35325
2.382713436580662,2.334081
2.382713436580662,2.3119354
2.382713436580662,2.3019397
2.382713436580662,2.2966468
2.382713436580662,2.3086083
2.382713436580662,2.2881968
2.382713436580662,2.343622
2.382713436580662,2.3529644
2.382713436580662,2.354428
2.382713436580662,2.3929634
2.382713436580662,2.3929894
2.382713436580662,2.385867
2.382713436580662,2.4071622
2.382713436580662,2.4157808
2.382713436580662,2.400785
2.382713436580662,2.4123514
2.382713436580662,2.4147959
2.382713436580662,2.4116118
2.382713436580662,2.4021537
2.382713436580662,2.3875766
2.382713436580662,2.3740656
2.382713436580662,2.3628247
2.3636093397190825,2.3686182
2.3584078642620927,2.3581965
2.35296029362029,2.345267
2.3470330069891836,2.3397307
2.347951119862011,2.3137867
2.2418026195852763,2.3127098
2.1183450024919552,2.2048244
2.1086674038255953,2.0879796
2.095494669989573,2.1283963
2.090406454651251,2.1004748
2.094006679821742,2.0864236
2.0973506645604516,2.102619
2.100295362223731,2.1152267
2.1106210625208117,2.1117055
2.1190208305633584,2.1342115
2.115592158862902,2.1548982
2.1118129410681408,2.1637568
2.1412245022080327,2.1826735
2.3255663489410425,2.2110612
2.375711216693414,2.3628821
2.3718511353505254,2.36038
2.434442564984422,2.35417
2.912605084619997,2.3941162
2.840183659903559,2.7537084
2.840183659903559,2.688437
2.840183659903559,2.7523658
2.840183659903559,2.7465887
2.840183659903559,2.7497022
2.840183659903559,2.7428687
2.840183659903559,2.7020476
2.840183659903559,2.7251487
2.840183659903559,2.6845005
2.840183659903559,2.7317147
2.840183659903559,2.7524683
2.840183659903559,2.7655373
2.840183659903559,2.7991998
2.840183659903559,2.8122184
2.840183659903559,2.8136132
2.840183659903559,2.834391
2.840183659903559,2.8421855
2.840183659903559,2.8034644
2.840183659903559,2.8103826
2.840183659903559,2.7894678
2.840183659903559,2.7708735
2.840183659903559,2.7514956
2.840183659903559,2.7294757
2.840183659903559,2.7190251
2.840183659903559,2.7203948
2.400860377717029,2.7437081
2.3959552577806686,2.3957057
2.382931349104618,2.4584138
2.374491918712558,2.4082952
2.370937063264408,2.3934002
2.2714414926156956,2.355658
2.140380380680282,2.2348838
2.1297853901714734,2.1136715
2.1231294473880196,2.1650512
2.124645334824783,2.1029284
2.1259943103005066,2.1041498
2.1310754249736608,2.0903146
2.1346936643542,2.1018586
2.1354598488655365,2.1104186
2.134980725833615,2.1192205
2.215835894144351,2.1511853
2.236635936931848,2.2403846
2.272816909690314,2.269737
2.4301618209746474,2.3300037
2.4731781051033295,2.455905
2.4685066291547724,2.4565396
2.4586663769732167,2.4502141
2.4292194478767564,2.4315097
2.3887611622167215,2.3937068
2.370717948873436,2.3631082
2.354512271352575,2.3584692
2.351947899739096,2.3241158
2.349267182759579,2.3228793
2.3467726108618447,2.315633
2.2565537920872387,2.300122
2.1281118484871895,2.2131095
2.1172610960459894,2.1165502
2.11734662714773,2.1635058
2.1201757756706705,2.148693
2.1218570070710023,2.141961
2.124465911387134,2.1554842
2.1288451804830864,2.1621006
2.1267587628300735,2.1704388
2.12608064754718,2.199426
2.0698174757415266,2.2476532
2.1040883029359785,2.2129357
2.147819254001478,2.2654
2.3199732986872244,2.2864115
2.3646612178743798,2.401635
2.357947099006161,2.3873146
2.359844667186022,2.3720636
2.850592148009207,2.3525896
2.900393380320075,2.7018125
2.467853957574746,2.7346182
2.3384330238740247,2.4434612
2.3298047887461184,2.3544116
2.3273262648006945,2.339224
2.32633871515441,2.3237326
2.2544655534261926,2.30391
2.1187472546007773,2.2170067
2.13048472585564,2.0691013
2.175181110256894,2.1376164
2.179416423550772,2.1717558
2.1873082227846234,2.1526577
2.1884628852244314,2.1664891
2.204874068402945,2.1850512
2.2004236569265223,2.172507
2.2002184248207417,2.2132897
2.2103197099588074,2.2278137
2.2036722667782787,2.2552464
2.205757090042286,2.2754796
2.3793698553115896,2.286108
2.4108489024137256,2.4126067
2.4116887892208627,2.3988073
2.4170776438313144,2.3898897
2.4164955900419955,2.3817725
2.412525524662352,2.3797889
2.415191510018604,2.3936753
2.4087756244329483,2.4067216
2.4068333511633333,2.40259
2.403718938594227,2.397813
2.372477953314405,2.3838215
2.285572214629237,2.3551915
2.1533035780106045,2.2154255
2.1259159553499494,2.1017885
2.1334250480556327,2.1241615
2.132513563872526,2.120148
2.1473076413832204,2.1109455
2.1999088648359213,2.133999
2.2117134142225976,2.1941638
2.2232185893696856,2.2006304
2.222316479455095,2.2341602
2.282021527274101,2.2468793
2.3232209390349925,2.3093305
2.354557356272613,2.3528829
2.4514493096876753,2.3823943
2.4710864703020814,2.4594877
2.4737825354516345,2.4468086
2.4686857031454053,2.4436975
2.4660681124287045,2.4318395
2.404476547763529,2.4208207
2.3732730866273526,2.3848593
2.3577729848651745,2.379632
2.3563210431999546,2.3569164
2.354719893291862,2.3627987
