Actual,Predicted
2.2922679445698044,2.286275
2.2922679445698044,2.278401
2.2922679445698044,2.2514348
2.2922679445698044,2.267326
2.2922679445698044,2.2896044
2.2922679445698044,2.2919414
2.2922679445698044,2.3052883
2.2922679445698044,2.3228421
2.2922679445698044,2.3100302
2.2922679445698044,2.3292387
2.2922679445698044,2.3304186
2.2922679445698044,2.3106937
2.2922679445698044,2.3154092
2.3827397219497937,2.320509
2.3758799863413307,2.3984969
2.3787153216366264,2.3904922
2.383117273524875,2.4027398
2.388583649162725,2.4004428
2.367899949748846,2.392488
2.312564351041168,2.396182
2.3067128510555226,2.3306117
2.3017813623151295,2.3573272
2.30117018732917,2.3358223
2.3068170778980526,2.3235767
2.309396756365318,2.3204923
2.310726660349449,2.2943096
2.311935610732713,2.2919042
2.30690946085119,2.2985668
2.345637371070522,2.2974784
2.390072279957562,2.3580396
2.437786565976021,2.4069169
2.47780003187221,2.4545135
2.48078612386131,2.4818645
2.480541246904427,2.4917276
2.4850864368918577,2.4819977
2.4845611088186166,2.4795687
2.476700623469531,2.4807744
2.476700623469531,2.482692
2.476700623469531,2.5053189
2.476700623469531,2.5000138
2.476700623469531,2.4925306
2.476700623469531,2.4926338
2.476700623469531,2.483932
2.476700623469531,2.4961646
2.476700623469531,2.494192
2.476700623469531,2.4768238
2.476700623469531,2.481922
2.476700623469531,2.4675865
2.476700623469531,2.428986
2.476700623469531,2.415808
2.476700623469531,2.4293597
2.476700623469531,2.432995
2.476700623469531,2.4350054
2.476700623469531,2.4620323
2.476700623469531,2.48115
2.476700623469531,2.4935713
2.476700623469531,2.4923882
2.476700623469531,2.4953966
2.476700623469531,2.487287
2.476700623469531,2.474717
2.476700623469531,2.4792185
2.476700623469531,2.4857798
2.476700623469531,2.4821074
2.476700623469531,2.4909306
2.476700623469531,2.4967077
2.476700623469531,2.5003855
2.476700623469531,2.4940338
2.476700623469531,2.4906487
2.476700623469531,2.465767
2.476700623469531,2.4801886
2.476700623469531,2.4834526
2.476700623469531,2.460382
2.476700623469531,2.4287212
2.476700623469531,2.4167564
2.476700623469531,2.4214008
2.476700623469531,2.411435
2.476700623469531,2.4192116
2.476700623469531,2.4329069
2.476700623469531,2.4627116
2.476700623469531,2.4747803
2.476700623469531,2.4785805
2.476700623469531,2.4874864
2.476700623469531,2.4874582
2.476700623469531,2.4904768
2.476700623469531,2.4787867
2.393718290719142,2.4816394
2.40160180264166,2.4176
2.400450418255754,2.4377828
2.3982664565530705,2.4235106
2.3949570948733108,2.4229424
2.3757972336639726,2.4231982
2.3250919170562843,2.3816857
2.3278178945429677,2.3428078
2.32631685095613,2.307996
2.3250009992145046,2.3249114
2.3267521324789096,2.2897625
2.3332558583199168,2.2739851
2.34250981582944,2.2950375
2.3394397144990546,2.2878387
2.3385967800147265,2.3023214
2.334823267479844,2.3235707
2.414359519274254,2.3232825
2.422912280429666,2.417667
2.482020573872017,2.425485
2.491615372459524,2.4748092
2.4975051075364245,2.4920003
2.4981681150173123,2.4978971
2.4973834586017873,2.4933298
2.487449344818396,2.4936666
2.487449344818396,2.4971573
2.487449344818396,2.5046155
2.487449344818396,2.5093317
2.487449344818396,2.5076044
2.487449344818396,2.5084188
2.487449344818396,2.4970021
2.487449344818396,2.5118515
2.487449344818396,2.4895165
2.487449344818396,2.5092788
2.487449344818396,2.4985473
2.487449344818396,2.4822345
2.487449344818396,2.4777637
2.487449344818396,2.4428024
2.487449344818396,2.4450572
2.487449344818396,2.4191475
2.487449344818396,2.4469068
2.487449344818396,2.4625971
2.487449344818396,2.4772165
2.487449344818396,2.4921763
2.487449344818396,2.4998791
2.487449344818396,2.5124114
2.487449344818396,2.500609
2.487449344818396,2.5022523
2.487449344818396,2.498642
2.7604193373694548,2.49995
2.3660098959804583,2.73595
2.3622277260425486,2.364943
2.3631088204153947,2.4312193
2.362708313775884,2.3832457
2.353301340777386,2.3726783
2.3092324550902545,2.370167
2.319929914055994,2.3017414
2.3140662099281712,2.3600814
2.3087622842681585,2.3179066
2.3199351878618075,2.3102422
2.3244120748387367,2.305311
2.317284859578368,2.2900474
2.3226635110926086,2.2848258
2.325209021639332,2.3046584
2.328658052468457,2.320019
2.322867884369452,2.3445146
2.351248524261235,2.354547
2.4121127008717718,2.4002442
2.421716616345326,2.4475985
2.4224107194345446,2.4434192
2.413108509772429,2.4392269
2.416464127668179,2.4218254
2.4158011235199686,2.4254947
2.4044703095262467,2.4290576
2.3639830257462218,2.425419
2.396093853980201,2.3923323
2.3949611447005847,2.4257665
2.392529841321356,2.4080815
2.397319505368437,2.4045126
2.343735237544831,2.415167
2.349178145016386,2.354282
2.379262049157137,2.3822474
2.3832008165737855,2.3787234
2.382896028467233,2.3690224
2.3815901668126016,2.3542264
2.3766389680450684,2.3368838
2.3671733224767806,2.3041787
2.3626770964492456,2.3210027
2.360882637347962,2.3393388
2.357942615909839,2.3460968
2.388508559464059,2.3706272
2.4578972877637817,2.4187958
2.4882480821094415,2.4814432
2.491449495903542,2.4921625
2.483096616315729,2.4938936
2.4764215473276607,2.4739554
2.474489611240428,2.472277
2.4531658893866055,2.4820597
2.396251170750655,2.476629
2.389531183024293,2.4295406
2.3853869470295908,2.4264348
2.3818874615099044,2.409702
2.379031597579006,2.403165
2.3209615811378073,2.404931
2.2975397246485674,2.3192296
2.2946183567127227,2.3443117
2.301111438217519,2.301858
2.2990856505009103,2.3095365
2.2882100380453005,2.3002546
2.291362566657479,2.2724605
2.2827765167582634,2.2820961
2.287702187797831,2.2709537
2.2845891862796543,2.280639
2.2990803539812426,2.3050554
2.3248113896024702,2.337902
2.390850931894603,2.3612788
2.4042336419652455,2.4268823
2.4085430047062544,2.4278135
2.903422641578832,2.4136033
2.9086809052237177,2.8050814
2.5339474912641786,2.7996979
2.5339474912641786,2.5675497
2.5339474912641786,2.5856013
2.5339474912641786,2.5558708
2.5339474912641786,2.5566068
2.5339474912641786,2.5534437
2.5339474912641786,2.5260828
2.5339474912641786,2.5305634
2.5339474912641786,2.500501
2.5339474912641786,2.5166445
2.5339474912641786,2.4803014
2.5339474912641786,2.4661229
2.5339474912641786,2.4699154
2.5339474912641786,2.448406
2.5339474912641786,2.4424088
2.5339474912641786,2.4594805
2.5339474912641786,2.470109
2.5339474912641786,2.4924912
2.5339474912641786,2.512556
2.5339474912641786,2.5330637
2.5339474912641786,2.5466757
2.5339474912641786,2.543183
2.5339474912641786,2.5396502
2.5339474912641786,2.535123
2.5339474912641786,2.5385427
2.431005010228946,2.542986
2.4318784877140693,2.4550643
2.422166858564448,2.46852
2.413062539558046,2.4452064
2.412854676251553,2.4147632
2.400388150528681,2.4338562
2.3551701935008684,2.3846552
2.4101693743142154,2.3416529
2.446380766143144,2.4154732
2.439459455067622,2.4161725
2.4558096073798703,2.4017477
2.45762189220378,2.4118767
2.444025872463897,2.3967984
2.42908893688409,2.3974566
2.420077673290335,2.3848786
2.416648684025641,2.3809993
2.3801606740224313,2.4008148
2.3361003366580126,2.3858414
2.4109707663103395,2.3704343
2.442622093815162,2.4491742
2.433955467410221,2.4579465
2.433429338545658,2.4477215
2.434819036486137,2.441284
2.4349397021635086,2.4414265
2.4330429714377333,2.4493146
2.4205126411007276,2.4444869
2.4172548792208954,2.4419866
2.4109703503635416,2.4390557
2.403525727865216,2.4290655
2.3958012283737977,2.422743
2.348287140309108,2.3854985
2.3355469175817825,2.3360586
2.333755359430416,2.3429368
2.336913329672721,2.3272948
2.319215278410141,2.3091297
2.309082437523041,2.2684865
2.312105001109982,2.2794948
2.323233933485664,2.2663972
2.32129351932414,2.2732265
2.3081282393225733,2.2829304
2.3062911835922697,2.2970982
2.330922186969272,2.3270423
2.403582554874316,2.3624167
2.418381688318709,2.4254868
2.415127112523877,2.4246826
2.4183884321099045,2.4234254
2.913039695551671,2.419209
2.4294504974904734,2.818726
2.41022368247185,2.4232607
2.404025048759026,2.4831595
2.3853764833663984,2.4419465
2.382115347701815,2.40658
2.381061602747563,2.384037
2.326886844971263,2.355369
2.3241624910331815,2.304054
2.2851663406581473,2.3186617
2.2866203873128343,2.2635007
2.3093624136563506,2.2934809
2.3027102179780843,2.2733417
2.3047816194596673,2.2623286
2.288680084245912,2.2675025
2.2923788740260793,2.2591243
2.3066609538363934,2.2790673
2.3352511790183264,2.3094232
2.3709290577390845,2.3612611
2.4079981916411253,2.4026031
2.4246631606937585,2.4464386
2.426224768623245,2.4460144
2.4150074342642527,2.4419463
2.4259520381843176,2.423743
2.422962285246531,2.4366457
2.4141476101179697,2.4375226
2.4045683118365564,2.444402
2.3815131298372356,2.4301496
2.3996277575420093,2.403058
2.3987797535033955,2.4306328
2.380395263872832,2.4212809
2.3401377085095776,2.3839817
2.3853006925774665,2.293858
2.3538470434656498,2.397828
2.347287205730112,2.347964
2.356935369114824,2.3327818
2.3696299137691925,2.3620937
2.351201059820187,2.3183367
2.3365093568579005,2.3298213
2.295916969978385,2.3153903
2.2701116705993605,2.2991965
2.21471983129806,2.2853036
2.2149626231583763,2.2613387
2.237465053454499,2.2791252
2.302665215144702,2.2877643
2.3003562285068355,2.3444965
2.273042551047581,2.3230827
2.247453128266892,2.2998
2.2361805450226977,2.278784
2.233665735250009,2.2751796
2.2207905611576733,2.2723415
2.2206203940829736,2.261636
2.2198425753322235,2.2587624
2.220101745286048,2.2463636
2.2137698943212314,2.261738
2.1587835698027615,2.229312
2.1407933179957173,2.1132362
2.1369009539138646,2.107486
2.1461084312377583,2.142587
2.142233608878629,2.15827
2.1396815867090506,2.123298
2.1426867304868127,2.1111555
2.139114299075918,2.109911
2.1504603281659374,2.1264565
2.1590593027241667,2.14962
2.151998401539973,2.1757267
2.1689592837439298,2.200454
2.2493842944170037,2.2313616
2.2481486823143992,2.306212
2.2399008882411238,2.2887752
2.251501487577743,2.2782817
2.2491385386792446,2.279924
2.2397000901735136,2.2679095
2.237493000560073,2.2673352
2.235019107399993,2.2751422
2.2306527736110207,2.2628314
2.226726878469707,2.2576807
2.221229380087747,2.2532942
2.2069458716322647,2.258033
2.1566091539724677,2.2253678
2.1833146298317545,2.1146448
2.2442316894238563,2.1586018
2.2552744455322387,2.196739
2.2434436856721947,2.152874
2.244797134792025,2.1919737
2.259313384209273,2.18619
2.261101868469062,2.2191727
2.200780427035005,2.217399
2.1611917961131057,2.185078
2.158575735364105,2.1669493
2.2095466180576917,2.2048156
2.249212483612769,2.2559187
2.2492148344145866,2.28803
2.296288374649682,2.2807992
2.834615552873335,2.3167458
2.8382720377604027,2.7334414
2.840322607580069,2.7223594
2.239005292689166,2.794121
2.2364171921273623,2.308225
2.2262123417703052,2.3424246
2.22712097876208,2.272773
2.2255953588970625,2.2686899
2.210962302891454,2.2512872
2.162007718123638,2.2132025
2.173792622185593,2.1318848
2.168056650621237,2.1434152
2.1610449851895988,2.1726553
2.170245897989264,2.1460643
2.1765313379662636,2.1444767
2.169162031908617,2.1388385
2.1687793715907753,2.1126347
2.177810275598748,2.1438594
2.183483250626041,2.1775465
2.1778550291457384,2.2063923
2.2089136623122223,2.2303362
2.2483671574869986,2.274774
2.223272669782579,2.3085027
2.2621456255307986,2.2806208
2.271275430317054,2.3140776
2.258274363881237,2.302777
2.2543608494183363,2.2909348
2.2457788943217123,2.290009
2.2311418438508954,2.2700832
2.2316949393804,2.266717
2.2369317580912718,2.270849
2.2413519913424853,2.2633467
2.2279019582094626,2.2722683
2.1634160282703596,2.1765063
2.1656316610674615,2.1051884
2.2588233652588006,2.133519
2.248251369887322,2.2214336
2.2529206057148183,2.164862
2.2546736617645657,2.1853473
2.243674744659779,2.1725204
2.25519741498479,2.1862822
2.253389559661005,2.2104967
2.260772759469948,2.2103245
2.2889759970786265,2.2333488
2.3450346548690177,2.2889519
2.3566323588165354,2.350795
2.304945891893804,2.3730326
2.3116993231256475,2.332055
2.7254423282384885,2.3429906
2.8148162142635202,2.6594553
2.349224070445575,2.701438
2.349224070445575,2.3718288
2.349224070445575,2.4259832
2.349224070445575,2.378376
2.349224070445575,2.374223
2.349224070445575,2.3891766
2.349224070445575,2.3313594
2.349224070445575,2.2899475
2.349224070445575,2.2928896
2.349224070445575,2.293289
2.349224070445575,2.2865868
2.349224070445575,2.2414944
2.349224070445575,2.282036
2.349224070445575,2.283009
2.349224070445575,2.2571084
2.349224070445575,2.319474
2.349224070445575,2.29815
2.349224070445575,2.3126142
2.349224070445575,2.3346334
2.349224070445575,2.3569543
2.349224070445575,2.358909
2.349224070445575,2.3828619
2.349224070445575,2.378331
2.349224070445575,2.3847275
2.349224070445575,2.375888
2.2481189168943625,2.3750055
2.2503242292785237,2.28451
2.2481706264436707,2.2988117
2.245281420358055,2.2901967
2.2409875120102116,2.2728286
2.2110773131267623,2.2668393
2.147697005194647,2.179046
2.151404612639482,2.0997558
2.2280542442393845,2.129002
2.245867965851735,2.1933477
2.256988733840126,2.1736252
2.2497522914279355,2.1882858
2.251031606461967,2.1791296
2.2547324913882254,2.193746
2.216128645711271,2.2035162
2.258146040629551,2.1879609
2.2587486005076105,2.2612832
2.2760487740630118,2.2668147
2.266469954847231,2.304114
2.255446134514691,2.2997963
2.2521365421154553,2.2985747
2.787246962121822,2.2888877
2.8376106089306754,2.7033174
2.4788011989099097,2.7155619
2.215714791978485,2.4940114
2.21006118053758,2.2957852
2.208321190496769,2.2844863
2.2084048544601766,2.2536082
2.2145089720960476,2.2454638
2.1909594020319267,2.2524185
2.1478823703568857,2.1867945
2.1582775287454115,2.1543558
2.1641837991474864,2.156529
2.156320076747724,2.1177495
2.1598208523656495,2.0877488
2.1579165617345186,2.1247957
2.1568049757097056,2.113758
2.1591704495399955,2.1111772
2.1645078230550046,2.1396418
2.1718356835553987,2.1583502
2.1677322802127623,2.184162
2.1439690854771483,2.2102635
2.2364636997251757,2.2126563
2.2489461949541547,2.2946074
2.248341087928426,2.2968566
2.2519088047916798,2.2964308
2.2637238532332216,2.2761238
2.2615776930999507,2.278889
2.2511485330355954,2.2809172
2.2356166587215567,2.2742326
2.233167831590224,2.2638054
2.2322143832115184,2.2626693
2.2357726823505866,2.2520986
2.224457135533298,2.2533343
2.176570502235562,2.250649
2.1737467163983517,2.1739066
2.1580323097800456,2.1681008
2.1544056516235686,2.1132653
2.161812360365235,2.1266077
2.1765041946980532,2.1068115
2.1713217714053066,2.0994625
2.1680664675700587,2.108317
2.1696037103354615,2.109591
2.168740099453144,2.1517348
2.192156096332301,2.1730409
2.262650094309148,2.2296069
2.2832421256995263,2.3025901
2.2752938273120713,2.3150468
2.2777421253209633,2.314044
2.2772885445193625,2.309706
2.277246798045464,2.300132
2.279041858194234,2.292647
2.2767719659579586,2.2936008
2.2617255675721486,2.2980187
2.2733078078170044,2.2862287
2.259409789513881,2.2944605
2.246515113367532,2.2755094
2.2375457619125756,2.2697065
2.197426971579171,2.2596226
2.2505748135414665,2.2154868
2.285607880390769,2.3024344
2.300888277979267,2.2535331
2.2945856970486216,2.2526832
2.296196152431212,2.277884
2.2998765467426976,2.2704604
2.2989574683719707,2.2369132
2.282803891668345,2.2539465
2.2841454287346967,2.2364697
2.271820056689844,2.2628663
2.2253945159214763,2.275339
2.2703625577659365,2.262726
2.2655379550884502,2.3239923
2.5076199658315304,2.303035
2.8364813912273474,2.510188
2.8153767257897497,2.7221131
2.2567022924386038,2.7188148
2.255368980613783,2.314864
2.253585409586628,2.3491137
2.2511311119381356,2.3016474
2.2542821691518626,2.2927623
2.2522523238694925,2.2894306
2.201857818940715,2.2777965
2.1896263233945055,2.2341979
2.187122035939978,2.220134
2.1819791695843658,2.234391
2.175074151159332,2.2104387
2.1757058895549855,2.1799157
2.185666114049163,2.168565
2.183565495525044,2.1942053
2.181674510210253,2.1727748
2.1712796532207608,2.1821935
2.1766910215589808,2.1714687
2.1803089128357014,2.2155151
2.210528718401638,2.233162
2.2728604366062823,2.2669497
2.3231576553760482,2.3170311
2.3259032044669157,2.356625
2.3292546166702928,2.3470578
2.328652872575438,2.343429
2.308857794610152,2.3388808
2.3109820828624943,2.3284404
2.304366266896097,2.3257256
2.2926617618436795,2.3253138
2.2927979499088424,2.3179104
2.2995734379938604,2.3134403
2.290096047339233,2.316827
2.1614388767830537,2.3076742
2.1614388767830537,2.1195261
2.1614388767830537,2.1720047
2.1614388767830537,2.1335413
2.1614388767830537,2.109371
2.1614388767830537,2.1084979
2.1614388767830537,2.106373
2.1614388767830537,2.0976393
2.1614388767830537,2.1511528
2.1614388767830537,2.1418674
2.1614388767830537,2.1662145
2.1614388767830537,2.1827936
2.1614388767830537,2.2047598
2.1614388767830537,2.2159467
2.1614388767830537,2.216441
2.1614388767830537,2.2128396
2.1614388767830537,2.1960137
2.1614388767830537,2.1932836
2.2564701420593454,2.195748
2.2564701420593454,2.2834215
2.2564701420593454,2.274953
2.2564701420593454,2.2752037
2.2564701420593454,2.2744946
2.2564701420593454,2.286131
2.2564701420593454,2.2457042
2.2564701420593454,2.2389603
2.2564701420593454,2.2190866
2.2564701420593454,2.2063656
2.2564701420593454,2.2129653
2.2564701420593454,2.1950984
2.2564701420593454,2.1740146
2.2564701420593454,2.2031724
2.2564701420593454,2.1937501
2.2564701420593454,2.2252944
2.2564701420593454,2.2233777
2.2564701420593454,2.27314
2.2564701420593454,2.2905328
2.2564701420593454,2.3056986
2.2564701420593454,2.3031816
2.2564701420593454,2.2962828
2.2564701420593454,2.2681851
2.2564701420593454,2.291143
2.2654766615894513,2.2828486
2.2590227518815165,2.3197436
2.260093345527231,2.2959874
