Actual,Predicted
2.3853764833663984,2.4022453
2.382115347701815,2.344391
2.381061602747563,2.3194003
2.326886844971263,2.2908123
2.3241624910331815,2.2592366
2.2851663406581473,2.2817593
2.2866203873128343,2.2350242
2.3093624136563506,2.2810054
2.3027102179780843,2.2516634
2.3047816194596673,2.24652
2.288680084245912,2.258321
2.2923788740260793,2.2406323
2.3066609538363934,2.2614846
2.3352511790183264,2.2929153
2.3709290577390845,2.3483646
2.4079981916411253,2.3873203
2.4246631606937585,2.4322896
2.426224768623245,2.4328039
2.4150074342642527,2.4189935
2.4259520381843176,2.405851
2.422962285246531,2.4173837
2.4141476101179697,2.4169369
2.4045683118365564,2.4210465
2.3815131298372356,2.409144
2.3996277575420093,2.3767765
2.3987797535033955,2.4136086
2.380395263872832,2.3690038
2.3401377085095776,2.3337152
2.3853006925774665,2.2729397
2.3538470434656498,2.380061
2.347287205730112,2.3157814
2.356935369114824,2.3101969
2.3696299137691925,2.2995276
2.351201059820187,2.286126
2.3365093568579005,2.2988937
2.295916969978385,2.283281
2.2701116705993605,2.270009
2.21471983129806,2.2620084
2.2149626231583763,2.2376723
2.237465053454499,2.2590141
2.302665215144702,2.2686272
2.3003562285068355,2.331128
2.273042551047581,2.3078158
2.247453128266892,2.2829285
2.2361805450226977,2.2563076
2.233665735250009,2.2502646
2.2207905611576733,2.244976
2.2206203940829736,2.2308702
2.2198425753322235,2.230197
2.220101745286048,2.2255793
2.2137698943212314,2.210992
2.1587835698027615,2.1764154
2.1407933179957173,2.0759056
2.1369009539138646,2.1272666
2.1461084312377583,2.1189308
2.142233608878629,2.1563818
2.1396815867090506,2.1169586
2.1426867304868127,2.1095674
2.139114299075918,2.0966065
2.1504603281659374,2.102681
2.1590593027241667,2.1222038
2.151998401539973,2.1470072
2.1689592837439298,2.167285
2.2493842944170037,2.2054594
2.2481486823143992,2.2752788
2.2399008882411238,2.2651675
2.251501487577743,2.252936
2.2491385386792446,2.255333
2.2397000901735136,2.247465
2.237493000560073,2.2410192
2.235019107399993,2.2489445
2.2306527736110207,2.2395105
2.226726878469707,2.2337236
2.221229380087747,2.2320962
2.2069458716322647,2.2097752
2.1566091539724677,2.1762729
2.1833146298317545,2.0553672
2.2442316894238563,2.1707468
2.2552744455322387,2.1845589
2.2434436856721947,2.1443183
2.244797134792025,2.1660361
2.259313384209273,2.1899116
2.261101868469062,2.2018762
2.200780427035005,2.1941721
2.1611917961131057,2.1509364
2.158575735364105,2.1306918
2.2095466180576917,2.1716282
2.249212483612769,2.2271905
2.2492148344145866,2.266515
2.296288374649682,2.2632632
2.834615552873335,2.3048203
2.8382720377604027,2.7669358
2.840322607580069,2.7161717
2.239005292689166,2.7838626
2.2364171921273623,2.2632396
2.2262123417703052,2.291327
2.22712097876208,2.2271082
2.2255953588970625,2.2147613
2.210962302891454,2.1895974
2.162007718123638,2.1492238
2.173792622185593,2.0566702
2.168056650621237,2.1369853
2.1610449851895988,2.1573691
2.170245897989264,2.1321118
2.1765313379662636,2.1413145
2.169162031908617,2.1181247
2.1687793715907753,2.0803664
2.177810275598748,2.0956473
2.183483250626041,2.127108
2.1778550291457384,2.151369
2.2089136623122223,2.211805
2.2483671574869986,2.2504432
2.223272669782579,2.289354
2.2621456255307986,2.2512517
2.271275430317054,2.2913547
2.258274363881237,2.2831933
2.2543608494183363,2.2647898
2.2457788943217123,2.260497
2.2311418438508954,2.2439537
2.2316949393804,2.2274005
2.2369317580912718,2.2413366
2.2413519913424853,2.2321098
2.2279019582094626,2.221592
2.1634160282703596,2.1211727
2.1656316610674615,2.0802813
2.2588233652588006,2.1330678
2.248251369887322,2.2114105
2.2529206057148183,2.1398973
2.2546736617645657,2.1669638
2.243674744659779,2.1730087
2.25519741498479,2.172577
2.253389559661005,2.1967154
2.260772759469948,2.183187
2.2889759970786265,2.1972046
2.3450346548690177,2.2515397
2.3566323588165354,2.3200371
2.304945891893804,2.3400843
2.3116993231256475,2.311486
2.7254423282384885,2.3212137
2.8148162142635202,2.6776152
2.349224070445575,2.7048614
2.349224070445575,2.3255942
2.349224070445575,2.3841395
2.349224070445575,2.3416479
2.349224070445575,2.3325381
2.349224070445575,2.3405128
2.349224070445575,2.2532978
2.349224070445575,2.2146513
2.349224070445575,2.272843
2.349224070445575,2.2893257
2.349224070445575,2.2835946
2.349224070445575,2.2371914
2.349224070445575,2.2685525
2.349224070445575,2.2709222
2.349224070445575,2.2731812
2.349224070445575,2.3077376
2.349224070445575,2.2893262
2.349224070445575,2.296209
2.349224070445575,2.3172126
2.349224070445575,2.3457587
2.349224070445575,2.3479598
2.349224070445575,2.3779588
2.349224070445575,2.375451
2.349224070445575,2.3778334
2.349224070445575,2.3689098
2.2481189168943625,2.3585727
2.2503242292785237,2.25425
2.2481706264436707,2.2645977
2.245281420358055,2.256731
2.2409875120102116,2.2392645
2.2110773131267623,2.2026768
2.147697005194647,2.1176076
2.151404612639482,2.066232
2.2280542442393845,2.1261063
2.245867965851735,2.1743138
2.256988733840126,2.1539788
2.2497522914279355,2.1584966
2.251031606461967,2.1781714
2.2547324913882254,2.1730776
2.216128645711271,2.1620872
2.258146040629551,2.1493335
2.2587486005076105,2.2057395
2.2760487740630118,2.228906
2.266469954847231,2.2727377
2.255446134514691,2.2826881
2.2521365421154553,2.2750256
2.787246962121822,2.2747016
2.8376106089306754,2.7314267
2.4788011989099097,2.720442
2.215714791978485,2.457171
2.21006118053758,2.2381918
2.208321190496769,2.2339199
2.2084048544601766,2.202309
2.2145089720960476,2.1962044
2.1909594020319267,2.1933286
2.1478823703568857,2.1178205
2.1582775287454115,2.1177278
2.1641837991474864,2.1505911
2.156320076747724,2.1161156
2.1598208523656495,2.0668342
2.1579165617345186,2.095952
2.1568049757097056,2.1042898
2.1591704495399955,2.0928895
2.1645078230550046,2.1131668
2.1718356835553987,2.1182473
2.1677322802127623,2.1420228
2.1439690854771483,2.1632698
2.2364636997251757,2.175145
2.2489461949541547,2.2577832
2.248341087928426,2.2570739
2.2519088047916798,2.261979
2.2637238532332216,2.252197
2.2615776930999507,2.2475
2.2511485330355954,2.2424383
2.2356166587215567,2.2268324
2.233167831590224,2.217786
2.2322143832115184,2.2211316
2.2357726823505866,2.2138886
2.224457135533298,2.2306595
2.176570502235562,2.1931117
2.1737467163983517,2.1457922
2.1580323097800456,2.1481369
2.1544056516235686,2.0996592
2.161812360365235,2.0945013
2.1765041946980532,2.0611808
2.1713217714053066,2.08902
2.1680664675700587,2.0892599
2.1696037103354615,2.0884783
2.168740099453144,2.1042309
2.192156096332301,2.1071928
2.262650094309148,2.1763647
2.2832421256995263,2.2514553
2.2752938273120713,2.2801144
2.2777421253209633,2.2740724
2.2772885445193625,2.2832987
2.277246798045464,2.2708762
2.279041858194234,2.2637408
2.2767719659579586,2.2586353
2.2617255675721486,2.2520785
2.2733078078170044,2.2451303
2.259409789513881,2.2594087
2.246515113367532,2.2426355
2.2375457619125756,2.2329195
2.197426971579171,2.2108848
2.2505748135414665,2.1895912
2.285607880390769,2.2656069
2.300888277979267,2.2371805
2.2945856970486216,2.2403376
2.296196152431212,2.2578049
2.2998765467426976,2.2571003
2.2989574683719707,2.23554
2.282803891668345,2.224523
2.2841454287346967,2.208602
2.271820056689844,2.2391162
2.2253945159214763,2.2365384
2.2703625577659365,2.23194
2.2655379550884502,2.291894
2.5076199658315304,2.2708113
2.8364813912273474,2.5006878
2.8153767257897497,2.7524817
2.2567022924386038,2.711128
2.255368980613783,2.2322617
2.253585409586628,2.2978477
2.2511311119381356,2.2496514
2.2542821691518626,2.2425683
2.2522523238694925,2.2487817
2.201857818940715,2.2421544
2.1896263233945055,2.1802778
2.187122035939978,2.1887627
2.1819791695843658,2.2129905
2.175074151159332,2.19081
2.1757058895549855,2.1539407
2.185666114049163,2.1479723
2.183565495525044,2.156257
2.181674510210253,2.1455731
2.1712796532207608,2.148505
2.1766910215589808,2.139252
2.1803089128357014,2.161307
2.210528718401638,2.2029512
2.2728604366062823,2.2310946
2.3231576553760482,2.2817357
2.3259032044669157,2.328271
2.3292546166702928,2.316374
2.328652872575438,2.3221242
2.308857794610152,2.3105946
2.3109820828624943,2.2944946
2.304366266896097,2.2939456
2.2926617618436795,2.2862632
2.2927979499088424,2.2847927
2.2995734379938604,2.2825792
2.290096047339233,2.2908316
2.1614388767830537,2.2482026
2.1614388767830537,2.0812974
2.1614388767830537,2.1745582
2.1614388767830537,2.1086862
2.1614388767830537,2.0850635
2.1614388767830537,2.0731213
2.1614388767830537,2.0989258
2.1614388767830537,2.1061158
2.1614388767830537,2.1358151
2.1614388767830537,2.114827
2.1614388767830537,2.1228762
2.1614388767830537,2.1410058
2.1614388767830537,2.163453
2.1614388767830537,2.1948714
2.1614388767830537,2.171005
2.1614388767830537,2.1804943
2.1614388767830537,2.1737916
2.1614388767830537,2.1575332
2.2564701420593454,2.1570494
2.2564701420593454,2.2439697
2.2564701420593454,2.2358541
2.2564701420593454,2.2428725
2.2564701420593454,2.2395127
2.2564701420593454,2.2373378
2.2564701420593454,2.1833417
2.2564701420593454,2.1925237
2.2564701420593454,2.2067463
2.2564701420593454,2.1997492
2.2564701420593454,2.189875
2.2564701420593454,2.149864
2.2564701420593454,2.1859996
2.2564701420593454,2.1967275
2.2564701420593454,2.1721878
2.2564701420593454,2.1931672
2.2564701420593454,2.2042496
2.2564701420593454,2.2317698
2.2564701420593454,2.2645009
2.2564701420593454,2.2561948
2.2564701420593454,2.2886045
2.2564701420593454,2.2706296
2.2564701420593454,2.2539053
2.2564701420593454,2.245854
2.2654766615894513,2.2431505
2.2590227518815165,2.2553227
2.260093345527231,2.2666662
2.2598713051814556,2.241737
2.2596090730565432,2.2304044
2.250740952971822,2.2019293
2.19708267826567,2.1362116
2.1811972384349576,2.105338
2.1867012436088276,2.172924
2.179538895314004,2.1563964
2.179427260490678,2.1345065
2.180501294558537,2.1483653
2.1684990315771464,2.1430335
2.188379932886585,2.0654507
2.173066311553455,2.1365523
2.18507161449211,2.1325405
2.1945241384487444,2.1797347
2.200012336030812,2.2529697
2.233008303331883,2.2463584
2.247482452896696,2.2930999
2.277101237532163,2.298526
2.2827880376925695,2.3079016
2.274323394973094,2.300011
2.2688810606568923,2.281594
2.2680810114846865,2.2809637
2.2645855628415013,2.2775047
2.2608425924996842,2.2788837
2.2623623558399313,2.268393
2.2507881832320904,2.2446034
2.23343094977601,2.2021081
2.172005297502893,2.1681254
2.2183984390489244,2.1117973
2.173066571003417,2.1670783
2.1750709558119397,2.1095672
2.213262250050513,2.2082977
2.249360931099956,2.171646
2.2040704145919876,2.221826
2.2057124592443116,2.1834102
2.181053126071548,2.211244
2.2160854518787265,2.1628923
2.2440431027588943,2.2099016
2.223378123455756,2.2238836
2.2216513281273373,2.226002
2.2708785817721164,2.2613966
2.271361680319197,2.2958071
2.2582062995704333,2.271889
2.262799486842537,2.261351
2.2628536746821735,2.270963
2.2629218705359975,2.278043
2.2651101972422483,2.2830012
2.265680466485551,2.2902048
2.2665860850027553,2.2647626
2.2631713626894987,2.2361472
2.245938028123416,2.2067719
2.1829333218694438,2.1734226
2.1566112352382043,2.1115398
2.1556965044739655,2.1237886
2.1553390298064556,2.127268
2.238727499488736,2.1278758
2.2874925229413576,2.2118018
2.31106835682506,2.2540772
2.31155465325201,2.2929566
2.309373890439889,2.2775154
2.306593420966756,2.2773201
2.3063604359451757,2.2897508
2.298395220967767,2.309925
2.2967759682592868,2.307076
2.2863494779726747,2.3060865
2.2862074237494996,2.2997222
2.2871058613889823,2.2865424
2.2791158615752662,2.281969
2.26968424169376,2.279597
2.265974935482469,2.2796474
2.254383392282798,2.274168
2.2528336520451333,2.2660706
2.2531008358559665,2.2614083
2.250881534493946,2.24173
2.2301531000404835,2.2072914
2.1708822691740903,2.1690152
2.1641878722050025,2.1041315
2.1721434238884227,2.13
2.1825996923020914,2.1538565
2.1875718675193556,2.170902
2.1810617170316218,2.1664627
2.1873295108366966,2.1916897
2.18813558729592,2.1779718
2.181794025241382,2.1659608
2.1787361966210526,2.156304
2.1784373763822074,2.184066
2.2045319521603397,2.1951964
2.257623636425448,2.2331867
2.2710542943977656,2.2916765
2.2730839164946577,2.288092
2.834397127868565,2.289467
2.8694059998615105,2.8173463
2.5190368708549995,2.724396
2.2534188511271136,2.4955857
2.244860788822458,2.2830412
2.243369881334706,2.274578
2.2433488379091924,2.2505217
2.242554510449011,2.229291
2.2313993647408075,2.190845
2.1876908921145617,2.1686711
2.1964507531625515,2.0837395
2.195117602877442,2.1704655
2.2026135752186633,2.1596894
2.201373014375172,2.1636484
2.199324060032981,2.1660547
2.205060106675711,2.1760175
2.2053841358772246,2.1512911
2.2065338300640756,2.144599
2.2031242593394276,2.151941
2.204079748915036,2.1777794
2.224437382755521,2.207154
2.295714180544282,2.2516558
2.2977019860486463,2.3192365
2.308151253734416,2.3100994
2.3104637294853916,2.323009
2.301835010398089,2.314737
2.2925869856733114,2.2866766
2.2834635957317997,2.283788
2.2795744773277633,2.269775
2.2751468564182398,2.2641888
2.2743336776854055,2.2620318
2.2721408647605874,2.269928
2.2664329334483377,2.2376697
2.218140039069469,2.2180154
2.2602529410330394,2.1456003
2.2880142586766157,2.230147
2.288999886620643,2.2296915
2.2965404197743133,2.228922
2.2920017398449235,2.2458305
2.292845107142861,2.2241263
2.2854307591415144,2.2028778
2.286483438675505,2.1845744
2.2934803645225914,2.2112691
2.298257756369244,2.234629
2.3245953899049727,2.2823875
2.3004258019208588,2.329901
2.291261987261284,2.3168373
2.291656792278115,2.3166556
2.280281229356738,2.3136592
2.2821944222727586,2.2938123
2.2681433892498433,2.286249
2.257005287603023,2.2626076
2.2543859534814343,2.2553303
2.2604668176222438,2.2489405
2.2627719221909133,2.263389
2.2599948759669846,2.2503088
2.2412196065173187,2.2438488
2.1724088670724084,2.1931944
2.171344183752437,2.1038039
2.171554949281518,2.1758738
2.1726608630571422,2.1408916
2.176980962378866,2.148014
2.1845885529572477,2.1522026
2.1793566852701103,2.1563911
2.176779901181216,2.139031
2.179502927658408,2.151734
2.1829002978020915,2.1522098
2.1872281636938498,2.173767
2.188330309419534,2.1921535
2.250426022719273,2.2118702
2.2661139204955503,2.2962265
2.2746708891959333,2.2620869
2.2741104680915285,2.2763786
2.277799773008046,2.2688916
2.270714324282634,2.2681642
2.2651902161726283,2.2669485
2.265864616074484,2.2626483
2.260995013781397,2.267075
2.2570062953429737,2.2678008
2.258013830416766,2.2431874
2.2369037007144232,2.2072372
2.18151735711288,2.1728928
2.1860724169950547,2.1075325
2.180181801090095,2.1693347
2.184169402967543,2.1406524
2.1972332578514426,2.1410115
2.199642324925473,2.1573675
2.1934246722326227,2.1562653
2.1967335487456965,2.1593945
2.1952960703020024,2.1748488
2.2975791111615766,2.1620193
2.8435337347242555,2.298945
2.6019981454210788,2.8560913
2.277133104635217,2.4363418
2.29038321093084,2.2585025
2.298871791427378,2.330975
2.304312374728037,2.2951336
2.2896110051392555,2.2991068
2.278674351493685,2.2754197
2.278674351493685,2.2701678
2.278674351493685,2.272888
2.278674351493685,2.2778003
2.278674351493685,2.270395
2.278674351493685,2.2686906
2.278674351493685,2.260502
2.278674351493685,2.1840026
2.278674351493685,2.170755
2.278674351493685,2.2586575
2.278674351493685,2.2494595
2.278674351493685,2.1953807
2.278674351493685,2.1889124
2.278674351493685,2.175052
2.278674351493685,2.1714926
2.278674351493685,2.1949668
2.278674351493685,2.2378721
2.278674351493685,2.2626517
2.278674351493685,2.286871
2.278674351493685,2.3009927
2.278674351493685,2.3063748
2.278674351493685,2.2995136
2.278674351493685,2.291503
2.278674351493685,2.2852175
2.278674351493685,2.2732148
2.278674351493685,2.2805133
2.278674351493685,2.273864
2.278674351493685,2.2758148
2.278674351493685,2.278718
2.278674351493685,2.2747889
2.278674351493685,2.249415
2.278674351493685,2.2105792
2.278674351493685,2.1931243
2.278674351493685,2.21534
2.278674351493685,2.2397242
2.278674351493685,2.2329245
2.278674351493685,2.236264
2.278674351493685,2.216373
2.278674351493685,2.1954176
2.278674351493685,2.2033265
2.278674351493685,2.224813
2.278674351493685,2.2569797
2.278674351493685,2.2877002
2.278674351493685,2.306473
2.278674351493685,2.313784
2.278674351493685,2.3099585
2.278674351493685,2.306501
2.278674351493685,2.2863808
2.278674351493685,2.2927165
0.8816962685914015,2.282857
0.917612728418136,1.07813
0.9123005384631584,1.1938089
0.8889659095629863,1.0966853
0.8492286184105481,1.0133152
0.862226472380798,1.0028564
0.696356312913638,0.9313792
0.5386979509026473,0.76840633
0.5779999041796883,0.6476049
0.4983238915290129,0.71725273
0.46075372001550763,0.60564184
0.46472528470505203,0.52420384
0.46913594818366766,0.5535944
0.4844330185164013,0.53718656
0.5030335982192324,0.5789369
0.49829369262320133,0.6208775
0.49387597280822515,0.6203562
0.4772669839271153,0.6271133
0.8702213482980504,0.6080212
0.8559493937369679,0.9966597
0.8842431990114717,0.8487658
0.8875807983977339,0.8963029
0.8689624301576837,0.87668324
0.8779029621204169,0.8484199
0.8848888202423584,0.8567585
0.9062743939164608,0.8633794
0.8901365016752615,0.89184463
0.8875588942886173,0.8747058
0.8720415822401492,0.8496034
0.7884470796104937,0.82822293
0.49170086215005504,0.71862215
0.4144820664555371,0.39846545
0.5677760885688168,0.42274147
0.8188459597499662,0.5764914
0.7845051076094133,0.7830969
0.7943925005876799,0.72532654
0.8588610614100364,0.74989194
0.9002641616090283,0.80961186
0.8885134246590132,0.83669513
0.6298524502631504,0.84032214
0.5030352643193554,0.59419537
