Actual,Predicted
2.2700208402558792,2.2680914
2.2700208402558792,2.226529
2.2700208402558792,2.1849115
2.2700208402558792,2.1750581
2.2700208402558792,2.2291348
2.2700208402558792,2.2441378
2.2700208402558792,2.2598042
2.2700208402558792,2.2727654
2.2700208402558792,2.2612271
2.2700208402558792,2.270098
2.2700208402558792,2.2670407
2.2700208402558792,2.2672539
2.2700208402558792,2.2715433
2.2700208402558792,2.296197
2.2700208402558792,2.2970839
2.2700208402558792,2.3182235
2.2700208402558792,2.309705
2.2700208402558792,2.2952487
2.2700208402558792,2.2679713
2.2700208402558792,2.2642775
2.2700208402558792,2.2724364
2.2700208402558792,2.277237
2.2700208402558792,2.2810214
2.2700208402558792,2.278692
2.2700208402558792,2.2612197
2.2700208402558792,2.212045
2.2700208402558792,2.1654692
2.2700208402558792,2.1549811
2.2700208402558792,2.223374
2.2700208402558792,2.2438717
2.2700208402558792,2.2776623
2.2700208402558792,2.29466
2.2700208402558792,2.2977617
2.2700208402558792,2.2894773
2.2700208402558792,2.2949865
2.2700208402558792,2.2963355
2.2700208402558792,2.2780278
2.2700208402558792,2.3249888
2.2700208402558792,2.3296096
2.2700208402558792,2.323377
2.2700208402558792,2.322674
2.2700208402558792,2.299626
2.2700208402558792,2.2727735
2.2700208402558792,2.2591908
2.1528760609147737,2.2621405
2.154167000611434,2.1911197
2.155278703913618,2.1830256
2.158596440715555,2.1767497
2.1582183039298326,2.1685705
2.1459864156885837,2.1333497
1.9967974754018476,2.066204
1.969588290460356,1.8718445
1.971027858220064,1.9724418
1.9678221232229294,1.971031
1.9832247431491805,1.9836854
2.0022079578665397,1.9900702
1.9988812506228437,1.9917167
1.9943633386469857,1.9817088
1.9822922643753806,2.012893
1.9850754826311512,2.0543075
1.9872160428325023,2.077153
1.982085943412755,2.1391885
2.116539759770843,2.1613667
2.1529912068855803,2.205274
2.157344697399762,2.2171915
2.156564262692797,2.2000701
2.164251719474882,2.173337
2.6881718234475347,2.1670003
2.6015228120565324,2.4910896
2.3143846394221486,2.5156722
2.153814793474703,2.35763
2.155897423467694,2.2200997
2.1566113630796337,2.177069
2.1551088310954607,2.1164744
2.0400909324096785,2.0646615
2.0745187555190805,1.8917565
2.0827180515548163,2.0830824
2.073191623632637,2.0479414
2.0678575910372903,2.063684
2.066515401916068,2.0613391
2.0679851204253357,2.037276
2.0678933788293934,2.0375152
2.075441689883707,2.0695434
2.071364557099861,2.0927234
2.0642221000062944,2.117162
2.0863047681091422,2.153179
2.1749888889930347,2.1985662
2.2217426536917895,2.2280536
2.227945266995071,2.2525468
2.220194656546016,2.239048
2.220157106520577,2.2108054
2.291432842969029,2.2102823
2.3064803285343265,2.260154
2.3017653009247327,2.2859535
2.30428165572825,2.2985833
2.3026664332685223,2.308685
2.3010118225089577,2.2817667
2.2423242057545036,2.2508209
2.09262383659519,2.1482563
2.1299381522804017,1.9310135
2.1459405289275213,2.1404507
2.149439049828182,2.0519795
2.1667290781975543,2.1237478
2.156892252901678,2.1438336
2.147096341224974,2.1261115
2.1389532794551673,2.12398
2.1521487253332583,2.145135
2.1435298260241717,2.1852446
2.1540096448379424,2.2041903
2.1587955204634244,2.2397575
1.9881676238933783,2.2594082
1.1336504840331765,2.1685572
2.2612763369621884,1.8181099
2.2325273474955405,2.2439106
2.221103390939137,2.16732
2.287992743321864,2.1687648
2.3076656314130832,2.2125604
2.302363364381923,2.2537487
2.298545055507542,2.2818863
2.300204701373707,2.2918901
2.3024142275438573,2.2854054
2.2315609921945185,2.2563
2.072147418581839,2.1566005
2.0620350485058325,2.0058417
2.0620913325788313,1.979978
2.0625607560960195,2.0175178
2.0597081497398144,2.0179434
2.0606341007960314,2.0910816
2.0673737203149143,2.0696511
2.0580188021491,2.0671525
2.0574705783461824,2.0872328
2.0596379256584925,2.1080663
2.066685235150233,2.1260605
2.0856402606023488,2.1755571
2.1468789548034324,2.2018843
2.1543786431322918,2.2182121
2.163556367892958,2.2171516
2.1762788630476506,2.1983361
2.207983871291009,2.16606
2.2570081585293473,2.187275
2.2645129545479956,2.2216694
2.2608495343105774,2.2389638
2.261936365230765,2.2525337
2.26289430893197,2.2562244
2.268238104480882,2.253498
2.190056175874786,2.2296538
2.0588206178687525,2.1142337
2.0576537334688614,1.9908892
2.0574009084612466,2.0266356
2.0552791933288495,2.036077
2.0629098817456057,2.0557737
2.0543051099069176,2.1025188
2.06330377266191,2.0968878
2.0588884053942134,2.1136837
2.055938525287412,2.1141827
2.054088954291331,2.1358564
2.050653130308508,2.129872
2.0614099798093983,2.1355677
2.166835011897635,2.1584225
2.2956129398462894,2.2021556
2.3179110626292694,2.2805338
2.3187099023146702,2.2880058
2.3079166224276135,2.2830415
2.307604575420414,2.283461
2.3068634015649883,2.2887678
2.299477457543945,2.2785282
2.3006814862789127,2.290158
2.3001113470965566,2.292742
2.30150896245117,2.2821248
2.214324845463058,2.270721
2.077437579165065,2.1408198
2.0550834676180667,2.0232844
2.059290443128913,2.0046039
2.0586462251599467,2.0687819
2.051872314946927,2.0568426
2.0570138448284134,2.0747733
2.0538855647469902,2.065748
2.054032998720533,2.0519342
2.0542330370355217,2.0731423
2.053679539232891,2.0938687
2.052026055362643,2.0839176
2.051283704226521,2.1590707
2.1656435492746637,2.1358728
2.205641603196182,2.2145197
2.18534971684787,2.219552
2.8567510107755045,2.19495
2.7500234715270704,2.6064446
2.295599243829277,2.601645
2.2988367364122775,2.3254697
2.2971570988310397,2.319451
2.2846731580073736,2.305227
2.2855628155215757,2.2887096
2.2868534140535752,2.2675707
2.202777760013309,2.2464457
2.0615894895761255,2.1010456
2.076200302654175,2.0107193
2.0959561626090006,2.0123308
2.100639719607735,2.105338
2.103051277221577,2.079071
2.108691665298325,2.0944197
2.105193838167143,2.09114
2.107320106927742,2.0833378
2.0999481521547323,2.1054375
2.0929736384817113,2.1339014
2.0971067749035948,2.1342788
2.138963959592945,2.1775937
2.1972601407893695,2.20171
2.2166497490793966,2.2392957
2.2135788376875234,2.2275925
2.2158708505988125,2.2157743
2.332931364191743,2.2009728
2.3215050465889946,2.2635195
2.3168104494992523,2.2737625
2.316135344366371,2.2827737
2.3262508180565304,2.2925518
2.3179887720758923,2.3056898
2.3115926231262125,2.2871149
2.2161535858100745,2.2625337
2.075338876489081,2.1212776
2.137475774954478,1.9592537
2.1623157795954717,2.1410773
2.1656489184651706,2.1350787
2.16548348699363,2.1791272
2.1566564989674597,2.171778
2.1546993716891274,2.1771162
2.145471047126365,2.1652963
2.1328301327841,2.185975
2.153839084720337,2.1846218
2.154649689598312,2.2174797
2.061672679312841,2.2515337
0.13319294736977905,2.1833186
1.9733735326153576,1.2748083
2.2437435783309994,2.2976584
2.326058586203611,2.1570914
2.310367673170906,2.1907492
2.294162425879935,2.2131748
2.294162425879935,2.2438002
2.294162425879935,2.2559206
2.294162425879935,2.2745953
2.294162425879935,2.2825196
2.294162425879935,2.2741675
2.294162425879935,2.2378147
2.294162425879935,2.1956172
2.294162425879935,2.1682243
2.294162425879935,2.199366
2.294162425879935,2.2361228
2.294162425879935,2.2374132
2.294162425879935,2.2746341
2.294162425879935,2.2703795
2.294162425879935,2.3138022
2.294162425879935,2.3087204
2.294162425879935,2.363809
2.294162425879935,2.4083316
2.294162425879935,2.4132388
2.294162425879935,2.4114523
2.294162425879935,2.3880227
2.294162425879935,2.3581243
2.294162425879935,2.3226364
2.294162425879935,2.2801743
2.294162425879935,2.259988
2.294162425879935,2.2640493
2.294162425879935,2.2574337
2.294162425879935,2.2738385
2.294162425879935,2.2866433
2.294162425879935,2.2568812
2.294162425879935,2.256967
2.294162425879935,2.221854
2.294162425879935,2.2127035
2.294162425879935,2.232353
2.294162425879935,2.2529447
2.294162425879935,2.2577772
2.294162425879935,2.3089173
2.294162425879935,2.3220778
2.294162425879935,2.3262804
2.294162425879935,2.3531096
2.294162425879935,2.364327
2.294162425879935,2.3532543
2.294162425879935,2.398168
2.294162425879935,2.3747742
2.294162425879935,2.3618941
2.294162425879935,2.368051
2.294162425879935,2.3136783
2.294162425879935,2.290467
2.294162425879935,2.287469
2.294162425879935,2.281694
2.294162425879935,2.2761304
2.294162425879935,2.2805858
2.294162425879935,2.2931569
2.294162425879935,2.2782907
2.294162425879935,2.2312267
2.294162425879935,2.1957297
2.294162425879935,2.1868916
2.294162425879935,2.2061815
2.294162425879935,2.2482765
2.294162425879935,2.270491
2.294162425879935,2.2962787
2.294162425879935,2.2704332
2.294162425879935,2.2536697
2.294162425879935,2.2473319
2.294162425879935,2.2869463
2.294162425879935,2.2837605
2.294162425879935,2.3312976
2.294162425879935,2.353567
2.294162425879935,2.3276162
2.294162425879935,2.3290207
2.294162425879935,2.31116
2.294162425879935,2.2818298
2.294162425879935,2.277127
2.294162425879935,2.2894962
2.294162425879935,2.2855916
2.294162425879935,2.2978475
2.294162425879935,2.304422
2.294162425879935,2.2957442
2.294162425879935,2.2675078
2.294162425879935,2.2151642
2.294162425879935,2.1365345
2.294162425879935,2.2891312
2.294162425879935,2.281515
2.294162425879935,2.3081336
2.294162425879935,2.3477197
2.294162425879935,2.3388658
2.294162425879935,2.3317592
2.294162425879935,2.3370626
2.294162425879935,2.3367903
2.294162425879935,2.3199067
2.294162425879935,2.341719
2.294162425879935,2.3386161
2.294162425879935,2.3340843
2.294162425879935,2.3283699
2.294162425879935,2.2998528
2.294162425879935,2.2842612
2.294162425879935,2.282931
2.294162425879935,2.2818801
2.294162425879935,2.280411
2.294162425879935,2.289001
2.294162425879935,2.294163
2.294162425879935,2.2454185
2.294162425879935,2.2448945
2.294162425879935,2.201114
2.294162425879935,2.1738842
2.294162425879935,2.243204
2.294162425879935,2.2499197
2.294162425879935,2.2760472
2.294162425879935,2.2872615
2.294162425879935,2.3134458
2.294162425879935,2.3287504
2.294162425879935,2.3721569
2.294162425879935,2.3850765
2.294162425879935,2.3838499
2.294162425879935,2.4127522
2.294162425879935,2.3974109
2.294162425879935,2.394602
2.294162425879935,2.363983
2.294162425879935,2.3377018
2.294162425879935,2.3135736
2.294162425879935,2.2998252
2.294162425879935,2.2999244
2.294162425879935,2.2992394
2.294162425879935,2.3041072
2.294162425879935,2.3077817
2.294162425879935,2.2957592
2.294162425879935,2.304473
2.294162425879935,2.238797
2.294162425879935,2.2571774
2.294162425879935,2.2836735
2.294162425879935,2.318149
2.294162425879935,2.3191361
2.294162425879935,2.3316524
2.294162425879935,2.3430624
2.294162425879935,2.3381839
2.294162425879935,2.3538246
2.294162425879935,2.3538747
2.294162425879935,2.3481688
2.294162425879935,2.3733008
2.294162425879935,2.3821912
2.294162425879935,2.3568702
2.294162425879935,2.3646472
2.294162425879935,2.3368149
2.294162425879935,2.2994828
2.294162425879935,2.2895465
2.3048638168755504,2.283947
2.3041115883113927,2.2947257
2.3018475025629557,2.2971723
2.303811432749748,2.30166
2.303070105283871,2.3029373
2.194305788538832,2.2646425
2.047163202412962,2.1539414
2.0403993974201025,2.0092971
2.0402643497569195,2.0987418
2.030261971229763,2.0996938
2.041024955707821,2.0924642
2.035231087611206,2.0847385
2.0415286925674674,2.0548277
2.0454432222183327,2.049249
2.0366539762374067,2.0490353
2.0241673375137994,2.0897677
2.029334214164033,2.0976973
2.0621740894331215,2.123898
2.160650711062972,2.1408327
2.298189898703627,2.1914828
2.3244572928413167,2.2637756
2.3289690370773095,2.2682662
2.3186328015312148,2.2690127
2.3115135191460126,2.2692134
2.3115135191460126,2.2790663
2.3115135191460126,2.28788
2.3115135191460126,2.2831273
2.3115135191460126,2.2771935
2.3115135191460126,2.2564662
2.3115135191460126,2.256718
2.3115135191460126,2.213264
2.3115135191460126,2.2491918
2.3115135191460126,2.3124602
2.3115135191460126,2.3378642
2.3115135191460126,2.342928
2.3115135191460126,2.3413432
2.3115135191460126,2.3524616
2.3115135191460126,2.3378751
2.3115135191460126,2.3428092
2.3115135191460126,2.3425486
2.3115135191460126,2.339463
2.3115135191460126,2.374501
2.3115135191460126,2.3565433
2.3115135191460126,2.3637476
2.3115135191460126,2.343031
2.3115135191460126,2.321113
2.3115135191460126,2.2978437
2.3115135191460126,2.2903557
2.3115135191460126,2.2928178
2.3115135191460126,2.2966647
2.3115135191460126,2.3051302
2.3115135191460126,2.3081493
2.3115135191460126,2.2714846
2.3115135191460126,2.276064
2.3115135191460126,2.2565439
2.3115135191460126,2.2534857
2.3115135191460126,2.2947884
2.3115135191460126,2.3162823
2.3115135191460126,2.3112447
2.3115135191460126,2.332019
2.3115135191460126,2.3314557
2.3115135191460126,2.3455532
2.3115135191460126,2.360182
2.3115135191460126,2.361541
2.3115135191460126,2.3579268
2.3115135191460126,2.3738778
2.3115135191460126,2.3808668
2.3115135191460126,2.3652868
2.3115135191460126,2.3449326
2.3115135191460126,2.3230581
2.3115135191460126,2.2864985
2.3115135191460126,2.280262
2.3115135191460126,2.2804308
2.3115135191460126,2.2727463
2.3115135191460126,2.2834563
2.3115135191460126,2.2845986
2.3115135191460126,2.2627409
2.3115135191460126,2.2550352
2.3115135191460126,2.1957972
2.3115135191460126,2.2153058
2.3115135191460126,2.228599
2.3115135191460126,2.2826478
2.3115135191460126,2.3039036
2.3115135191460126,2.3267279
2.3115135191460126,2.3498385
2.3115135191460126,2.3500166
2.3115135191460126,2.3644114
2.3115135191460126,2.373645
2.3115135191460126,2.385797
2.3115135191460126,2.4162145
2.3115135191460126,2.4015102
2.3115135191460126,2.3907795
2.3115135191460126,2.3596559
2.3115135191460126,2.325036
2.3115135191460126,2.2886465
2.3115135191460126,2.2790978
2.3115135191460126,2.2819688
2.3115135191460126,2.2996192
2.3115135191460126,2.29914
2.3115135191460126,2.3049643
2.3115135191460126,2.292726
2.3115135191460126,2.2520545
2.3115135191460126,2.2236052
2.3115135191460126,2.2095923
2.3115135191460126,2.3027217
2.3115135191460126,2.296811
2.3115135191460126,2.3079064
2.3115135191460126,2.3177307
2.3115135191460126,2.3230398
2.3115135191460126,2.3189914
2.3115135191460126,2.336769
2.3115135191460126,2.3547573
2.3115135191460126,2.3517854
2.3115135191460126,2.3687847
2.3115135191460126,2.3639429
2.3115135191460126,2.3649576
2.3115135191460126,2.3394144
2.3115135191460126,2.3183112
2.3115135191460126,2.2848465
2.3115135191460126,2.2838962
2.3115135191460126,2.2938697
2.3115135191460126,2.3023558
2.3115135191460126,2.3129244
2.3115135191460126,2.3227024
2.3115135191460126,2.2940621
2.3115135191460126,2.2767687
2.3115135191460126,2.2181394
2.3115135191460126,2.2369494
2.3115135191460126,2.2808306
2.3115135191460126,2.3261127
2.3115135191460126,2.3368578
2.3115135191460126,2.3412974
2.3115135191460126,2.3322499
2.3115135191460126,2.333158
2.3115135191460126,2.32619
2.3115135191460126,2.3318923
2.3115135191460126,2.3321629
2.3115135191460126,2.3686163
2.3115135191460126,2.3774848
2.3115135191460126,2.3602402
2.3115135191460126,2.3639648
2.3115135191460126,2.333811
2.3115135191460126,2.3133903
2.3115135191460126,2.310178
2.3287402106891815,2.3090136
2.3148248643899523,2.3227854
2.315759773880731,2.3149474
2.313298872317642,2.320753
2.3105246253863103,2.303013
2.2007815574940666,2.2380662
2.080345844114416,2.0757687
2.066770968582519,1.9079208
2.062767722085863,2.12279
2.0417349264018902,2.032325
2.05107038662406,2.0551214
2.052898072983653,2.0425522
2.0601404810716692,2.032394
2.048003423798398,2.052333
2.047437018770499,2.0577643
2.0475322099652895,2.1392145
2.053296638313304,2.1244092
2.0927140174307834,2.2059584
2.2323916121769676,2.229343
2.339916405915783,2.2983885
2.3341402449636015,2.3387253
2.4059213603221727,2.3253977
2.8572151098992307,2.339373
2.8115595111427423,2.629264
2.8115595111427423,2.6757517
2.8115595111427423,2.7072172
2.8115595111427423,2.7390406
2.8115595111427423,2.738838
2.8115595111427423,2.7318683
2.8115595111427423,2.6994777
2.8115595111427423,2.6195407
2.8115595111427423,2.5587015
2.8115595111427423,2.644211
2.8115595111427423,2.653985
2.8115595111427423,2.68657
2.8115595111427423,2.730808
2.8115595111427423,2.7486567
2.8115595111427423,2.7861023
2.8115595111427423,2.8234406
2.8115595111427423,2.820712
2.8115595111427423,2.8320315
2.8115595111427423,2.871004
2.8115595111427423,2.833837
2.8115595111427423,2.8160806
2.8115595111427423,2.787664
2.8115595111427423,2.751797
2.8115595111427423,2.7093403
2.8115595111427423,2.700722
2.8115595111427423,2.7028637
2.8115595111427423,2.7142677
2.8115595111427423,2.7202854
2.8115595111427423,2.719235
2.8115595111427423,2.72899
2.8115595111427423,2.7126849
2.8115595111427423,2.6528952
2.8115595111427423,2.615629
2.8115595111427423,2.6559706
2.8115595111427423,2.6741617
2.8115595111427423,2.7098186
2.8115595111427423,2.7707746
2.8115595111427423,2.7851684
2.8115595111427423,2.8027194
2.8115595111427423,2.8732958
2.8115595111427423,2.898848
2.8115595111427423,2.9226854
2.8115595111427423,2.9385633
2.8115595111427423,2.9259799
2.8115595111427423,2.8838327
2.8115595111427423,2.8573332
2.8115595111427423,2.8057163
2.8115595111427423,2.7648559
2.8115595111427423,2.7572322
2.8115595111427423,2.7578685
2.8115595111427423,2.7533627
2.8115595111427423,2.7723565
2.8115595111427423,2.7644684
2.8115595111427423,2.752696
2.8115595111427423,2.731268
2.8115595111427423,2.6634583
2.8115595111427423,2.6201577
2.8115595111427423,2.620693
2.8115595111427423,2.6512861
2.8115595111427423,2.6695497
2.8115595111427423,2.7242281
2.8115595111427423,2.7321424
2.8115595111427423,2.760366
2.8115595111427423,2.8012323
2.8115595111427423,2.8284469
2.8115595111427423,2.8567963
2.8115595111427423,2.875937
2.8115595111427423,2.8742957
2.8115595111427423,2.8648803
2.8115595111427423,2.8382056
2.8115595111427423,2.7933905
2.8115595111427423,2.7549474
2.8115595111427423,2.7472692
2.3356272571273737,2.7456882
2.323821532727266,2.4201121
