Actual,Predicted
2.1267587628300735,2.1032987
2.12608064754718,2.0951533
2.0698174757415266,2.1450255
2.1040883029359785,2.0903816
2.147819254001478,2.1459155
2.3199732986872244,2.1926396
2.3646612178743798,2.3467422
2.357947099006161,2.3515875
2.359844667186022,2.3370235
2.850592148009207,2.3397145
2.900393380320075,2.723174
2.467853957574746,2.7978904
2.3384330238740247,2.5144408
2.3298047887461184,2.3559728
2.3273262648006945,2.3327594
2.32633871515441,2.3052547
2.2544655534261926,2.3098264
2.1187472546007773,2.234636
2.13048472585564,2.1010587
2.175181110256894,2.1424072
2.179416423550772,2.177487
2.1873082227846234,2.1586015
2.1884628852244314,2.1721585
2.204874068402945,2.1626797
2.2004236569265223,2.1346898
2.2002184248207417,2.1736577
2.2103197099588074,2.172165
2.2036722667782787,2.1795743
2.205757090042286,2.2108512
2.3793698553115896,2.2286873
2.4108489024137256,2.3857508
2.4116887892208627,2.3897405
2.4170776438313144,2.3827784
2.4164955900419955,2.3836439
2.412525524662352,2.3766434
2.415191510018604,2.396871
2.4087756244329483,2.407598
2.4068333511633333,2.401654
2.403718938594227,2.398954
2.372477953314405,2.3895617
2.285572214629237,2.3492777
2.1533035780106045,2.2374344
2.1259159553499494,2.1072154
2.1334250480556327,2.1318324
2.132513563872526,2.1292028
2.1473076413832204,2.114832
2.1999088648359213,2.1161299
2.2117134142225976,2.1531794
2.2232185893696856,2.1637082
2.222316479455095,2.1790776
2.282021527274101,2.2058074
2.3232209390349925,2.2753987
2.354557356272613,2.3293703
2.4514493096876753,2.361056
2.4710864703020814,2.4467359
2.4737825354516345,2.4445066
2.4686857031454053,2.439286
2.4660681124287045,2.4285774
2.404476547763529,2.4322996
2.3732730866273526,2.3999395
2.3577729848651745,2.3860989
2.3563210431999546,2.3583624
2.354719893291862,2.3558223
2.350285751553412,2.3287346
2.2459502032611733,2.3018975
2.1183536083191545,2.1762729
2.1122477792424874,2.0668318
2.113240005985562,2.1305432
2.120027963806463,2.1121044
2.1201050707525186,2.1070542
2.123267801657564,2.082858
2.123238928257638,2.0671515
2.12967119905545,2.0753136
2.130543194940448,2.0741642
2.134005294991036,2.1358294
2.1173517099715604,2.1165252
2.116610056597383,2.167628
2.341074612177647,2.14749
2.3670968266657106,2.3632762
2.372854077016914,2.361302
2.866527209608666,2.3548334
2.8823192137114813,2.7457557
2.5138861396571497,2.7762856
2.3523200078336686,2.5176651
2.355942706669505,2.3772824
2.3466517163446268,2.3541012
2.342667173363748,2.3462994
2.34123798617073,2.3123965
2.253999857114673,2.3038495
2.1268326793713057,2.198553
2.1382305888658064,2.0874114
2.1411171676820073,2.1527967
2.135520788649936,2.148355
2.131158950507889,2.133072
2.2587603702620775,2.1202326
2.3110604241248316,2.2438693
2.3278979453635267,2.2767406
2.3256655001160813,2.2900908
2.3203350380197953,2.306131
2.3190035965257163,2.3239102
2.3503718395369058,2.3355272
2.395054482011828,2.3615532
2.3986132272632825,2.4019082
2.397765921179351,2.3941796
2.3954730348172775,2.381108
2.3920143742510636,2.3729253
2.3967091249778143,2.3722014
2.390011431545789,2.3914769
2.388986323819686,2.3949368
2.3892478979873006,2.38263
2.388924854585799,2.3765342
2.376543845093123,2.3716352
2.3610799887374863,2.3383925
2.316770218143031,2.3081322
2.3012242570421466,2.2721374
2.305750001668783,2.3008034
2.3109470718223246,2.308551
2.30839861297883,2.3051925
2.2948527410610433,2.292014
2.295177238568245,2.2591267
2.298171023649394,2.2470272
2.2994744249743664,2.2760985
2.320619104701514,2.2818773
2.344993776297432,2.3188045
2.3961724072803814,2.3625674
2.4519203999317707,2.4177876
2.464991373734857,2.4484785
2.4699207563252896,2.4632552
2.473268434441596,2.4400182
2.4709315063354946,2.4343612
2.4274549920834487,2.4398685
2.387546953186674,2.4196362
2.380786196727512,2.3883448
2.3703501029060075,2.365926
2.370337373252198,2.350866
2.368569041644911,2.366145
2.317962093351131,2.343354
2.2610133145883253,2.2897758
2.2500628876876165,2.2304354
2.253592078889716,2.2688537
2.243322439206619,2.2639816
2.236408839195647,2.2301552
2.2482886253602405,2.2241259
2.2518369073302846,2.2209089
2.248778727479426,2.1985881
2.253561655121955,2.2281294
2.253967498541219,2.235241
2.2467218063379724,2.271164
2.2703562479729604,2.2628374
2.352582671601723,2.291409
2.3667072814472596,2.361446
2.372884270816145,2.3547971
2.866359147102377,2.3603232
2.8501614906441524,2.752779
2.6964208542832706,2.765838
2.35815405997144,2.6746025
2.356202195892367,2.3917952
2.3571567332407217,2.3665261
2.354726149898663,2.3465054
2.3513427307310613,2.33648
2.32446823597926,2.32325
2.244503279018047,2.2778616
2.265664867614242,2.2080731
2.263499331603274,2.2730143
2.2596699244760563,2.268905
2.2738812669671797,2.2468572
2.278212544957543,2.2613156
2.2838635142068955,2.2501283
2.2850200943060326,2.2450523
2.2860822717657374,2.2537136
2.278924818812775,2.275301
2.301848683808707,2.2907898
2.334991884421882,2.335719
2.3908585861998524,2.3613405
2.4085199648601505,2.405111
2.405920740473757,2.403772
2.4019283270928695,2.3921406
2.399773047006453,2.374277
2.3916793648550736,2.3714502
2.3951045671993714,2.36881
2.398784000308453,2.3776886
2.4005914738720726,2.38821
2.4060204550354407,2.3868763
2.3962171019400578,2.3831072
2.3499616751695176,2.3713417
2.2774401352065525,2.3152258
2.2445097574673993,2.2427251
2.2466379691911103,2.244503
2.2404417899784344,2.2559314
2.2549172326215574,2.2427487
2.2408587796363406,2.2549734
2.235180568195202,2.225608
2.234000726956357,2.2104566
2.2358093352902184,2.2243502
2.3136497064314328,2.2251391
2.3431814106181985,2.3279042
2.3705860426298324,2.3651752
2.448448185948643,2.3953044
2.47389892304818,2.4671955
2.478379973810144,2.4678183
2.4805065015012944,2.4564013
2.4804648375836935,2.4524345
2.46917902532613,2.4540992
2.3959793406650527,2.4491448
2.3859517947335704,2.3772113
2.3812097101089114,2.3756485
2.376865679133428,2.3619077
2.366864078576849,2.3705196
2.3172659854685924,2.342364
2.230215673382088,2.2821465
2.226707893300891,2.2073905
2.222776050037603,2.2609239
2.220153516323853,2.238359
2.2314430704750583,2.2297354
2.238508861508359,2.237289
2.227774683547322,2.2283578
2.236149814202805,2.2184992
2.236149814202805,2.2167852
2.236149814202805,2.2393126
2.236149814202805,2.246259
2.236149814202805,2.272251
2.236149814202805,2.2836826
2.236149814202805,2.274655
2.236149814202805,2.267606
2.236149814202805,2.2539566
2.236149814202805,2.2301083
2.236149814202805,2.2302039
2.383050575284268,2.2191432
2.36788153824602,2.362772
2.3690785259477556,2.3471272
2.3697645985962756,2.3540134
2.3696758498371824,2.3431683
2.3503582315125877,2.357889
2.2923921705743258,2.3430374
2.3024900157298296,2.2712336
2.2948406252015605,2.3178856
2.3006711847934804,2.3105361
2.3004598392633766,2.3097765
2.3005646033288807,2.3207142
2.29567404673318,2.31842
2.293811385672927,2.3031936
2.2978202283336215,2.3023493
2.3027061471260573,2.3086333
2.3014384585937986,2.330599
2.3493383635965492,2.3332422
2.4101757277927165,2.3811624
2.409800177542476,2.426055
0.0,2.408268
2.2101241732731385,0.40083426
2.428397189579079,2.4048383
2.4320480860767355,2.3576083
2.415933006442195,2.3872151
2.410534784399295,2.3978791
2.4252712215890484,2.3903959
2.4211610442828904,2.4019978
2.420407000898702,2.3929706
2.382161293222946,2.3822494
2.320144072177924,2.3535771
2.3057685638077183,2.278116
2.3020906373399157,2.304457
2.2922679445698044,2.3007867
2.2922679445698044,2.289842
2.2922679445698044,2.2959018
2.2922679445698044,2.291855
2.2922679445698044,2.269402
2.2922679445698044,2.2872698
2.2922679445698044,2.3076758
2.2922679445698044,2.2986283
2.2922679445698044,2.301611
2.2922679445698044,2.3226733
2.2922679445698044,2.2931201
2.2922679445698044,2.3033428
2.2922679445698044,2.280817
2.2922679445698044,2.2589922
2.2922679445698044,2.2649922
2.3827397219497937,2.2751784
2.3758799863413307,2.347266
2.3787153216366264,2.360682
2.383117273524875,2.3589673
2.388583649162725,2.3589847
2.367899949748846,2.3511271
2.312564351041168,2.3472893
2.3067128510555226,2.2920282
2.3017813623151295,2.3082204
2.30117018732917,2.3110414
2.3068170778980526,2.3141308
2.309396756365318,2.3071263
2.310726660349449,2.3076062
2.311935610732713,2.2982345
2.30690946085119,2.3116832
2.345637371070522,2.3062677
2.390072279957562,2.3421912
2.437786565976021,2.4114232
2.47780003187221,2.4564624
2.48078612386131,2.481585
2.480541246904427,2.486793
2.4850864368918577,2.4641137
2.4845611088186166,2.4550924
2.476700623469531,2.4543393
2.476700623469531,2.4493406
2.476700623469531,2.4781952
2.476700623469531,2.4589486
2.476700623469531,2.4622872
2.476700623469531,2.4759822
2.476700623469531,2.4502907
2.476700623469531,2.46963
2.476700623469531,2.4758394
2.476700623469531,2.4671364
2.476700623469531,2.4703598
2.476700623469531,2.4696639
2.476700623469531,2.4609303
2.476700623469531,2.456117
2.476700623469531,2.4691632
2.476700623469531,2.4615343
2.476700623469531,2.4652784
2.476700623469531,2.4937315
2.476700623469531,2.494385
2.476700623469531,2.5037832
2.476700623469531,2.496824
2.476700623469531,2.4840076
2.476700623469531,2.4631484
2.476700623469531,2.4495566
2.476700623469531,2.4519799
2.476700623469531,2.4603937
2.476700623469531,2.4374514
2.476700623469531,2.476517
2.476700623469531,2.4674253
2.476700623469531,2.4507449
2.476700623469531,2.451833
2.476700623469531,2.446703
2.476700623469531,2.446537
2.476700623469531,2.4554129
2.476700623469531,2.3964696
2.476700623469531,2.365855
2.476700623469531,2.4378016
2.476700623469531,2.4420004
2.476700623469531,2.4590611
2.476700623469531,2.4381537
2.476700623469531,2.454936
2.476700623469531,2.4492724
2.476700623469531,2.4750888
2.476700623469531,2.471932
2.476700623469531,2.487304
2.476700623469531,2.489132
2.476700623469531,2.4639592
2.476700623469531,2.4421294
2.476700623469531,2.4355063
2.393718290719142,2.4325979
2.40160180264166,2.3702593
2.400450418255754,2.3854127
2.3982664565530705,2.3833728
2.3949570948733108,2.3858912
2.3757972336639726,2.3649619
2.3250919170562843,2.3046849
2.3278178945429677,2.2388203
2.32631685095613,2.2350266
2.3250009992145046,2.285438
2.3267521324789096,2.2645304
2.3332558583199168,2.2662933
2.34250981582944,2.271722
2.3394397144990546,2.25504
2.3385967800147265,2.2979512
2.334823267479844,2.3105688
2.414359519274254,2.3208117
2.422912280429666,2.4012265
2.482020573872017,2.4216812
2.491615372459524,2.4608734
2.4975051075364245,2.4454105
2.4981681150173123,2.463549
2.4973834586017873,2.4554663
2.487449344818396,2.4485452
2.487449344818396,2.4602268
2.487449344818396,2.4620337
2.487449344818396,2.4576998
2.487449344818396,2.4642093
2.487449344818396,2.4670334
2.487449344818396,2.437891
2.487449344818396,2.4571848
2.487449344818396,2.4612665
2.487449344818396,2.4659758
2.487449344818396,2.474294
2.487449344818396,2.4839945
2.487449344818396,2.4742317
2.487449344818396,2.4642048
2.487449344818396,2.4759793
2.487449344818396,2.444557
2.487449344818396,2.4616036
2.487449344818396,2.472326
2.487449344818396,2.4861307
2.487449344818396,2.4941947
2.487449344818396,2.488614
2.487449344818396,2.4934454
2.487449344818396,2.4816458
2.487449344818396,2.4706964
2.487449344818396,2.4731553
2.7604193373694548,2.4740372
2.3660098959804583,2.7097769
2.3622277260425486,2.3817656
2.3631088204153947,2.3651834
2.362708313775884,2.3583558
2.353301340777386,2.3382185
2.3092324550902545,2.3355587
2.319929914055994,2.2876658
2.3140662099281712,2.3278081
2.3087622842681585,2.3196027
2.3199351878618075,2.3090165
2.3244120748387367,2.3101666
2.317284859578368,2.3005006
2.3226635110926086,2.2829146
2.325209021639332,2.303561
2.328658052468457,2.3071613
2.322867884369452,2.3221807
2.351248524261235,2.3350606
2.4121127008717718,2.3767998
2.421716616345326,2.426568
2.4224107194345446,2.4171422
2.413108509772429,2.4101915
2.416464127668179,2.390234
2.4158011235199686,2.397172
2.4044703095262467,2.4037876
2.3639830257462218,2.3990934
2.396093853980201,2.366655
2.3949611447005847,2.3921666
2.392529841321356,2.3875105
2.397319505368437,2.3770776
2.343735237544831,2.3833277
2.349178145016386,2.324887
2.379262049157137,2.3588274
2.3832008165737855,2.369886
2.382896028467233,2.376465
2.3815901668126016,2.353512
2.3766389680450684,2.3497305
2.3671733224767806,2.3197489
2.3626770964492456,2.3282773
2.360882637347962,2.3355906
2.357942615909839,2.3340623
2.388508559464059,2.3684785
2.4578972877637817,2.4153726
2.4882480821094415,2.4746392
2.491449495903542,2.4984262
2.483096616315729,2.4791613
2.4764215473276607,2.4526086
2.474489611240428,2.44132
2.4531658893866055,2.454217
2.396251170750655,2.4499226
2.389531183024293,2.3853793
2.3853869470295908,2.3819988
2.3818874615099044,2.3708427
2.379031597579006,2.3655405
2.3209615811378073,2.3781686
2.2975397246485674,2.2862873
2.2946183567127227,2.3273535
2.301111438217519,2.2994583
2.2990856505009103,2.302805
2.2882100380453005,2.2802625
2.291362566657479,2.2583175
2.2827765167582634,2.2345731
2.287702187797831,2.2634773
2.2845891862796543,2.264887
2.2990803539812426,2.2811875
2.3248113896024702,2.3101795
2.390850931894603,2.3314981
2.4042336419652455,2.4115138
2.4085430047062544,2.412428
2.903422641578832,2.3909292
2.9086809052237177,2.786229
2.5339474912641786,2.8085494
2.5339474912641786,2.544499
2.5339474912641786,2.5303419
2.5339474912641786,2.51532
2.5339474912641786,2.514799
2.5339474912641786,2.5292518
2.5339474912641786,2.4916945
2.5339474912641786,2.5232074
2.5339474912641786,2.4906738
2.5339474912641786,2.5322483
2.5339474912641786,2.5186145
2.5339474912641786,2.5
2.5339474912641786,2.5005572
2.5339474912641786,2.4836848
2.5339474912641786,2.4817023
2.5339474912641786,2.4911935
2.5339474912641786,2.506589
2.5339474912641786,2.5148196
2.5339474912641786,2.5324297
2.5339474912641786,2.5341578
2.5339474912641786,2.5395374
2.5339474912641786,2.5226216
2.5339474912641786,2.5120053
2.5339474912641786,2.5036864
2.5339474912641786,2.5147903
2.431005010228946,2.524291
2.4318784877140693,2.4368901
2.422166858564448,2.4436922
2.413062539558046,2.4238527
2.412854676251553,2.3770869
2.400388150528681,2.4175732
2.3551701935008684,2.3691194
2.4101693743142154,2.3205712
2.446380766143144,2.4107218
2.439459455067622,2.4277124
2.4558096073798703,2.4111786
2.45762189220378,2.415818
2.444025872463897,2.4035788
2.42908893688409,2.3918846
2.420077673290335,2.3778164
2.416648684025641,2.374455
2.3801606740224313,2.4122672
2.3361003366580126,2.3823102
2.4109707663103395,2.3465066
2.442622093815162,2.4078019
2.433955467410221,2.433247
2.433429338545658,2.4070632
2.434819036486137,2.3995883
2.4349397021635086,2.4119089
2.4330429714377333,2.4160585
2.4205126411007276,2.418294
2.4172548792208954,2.4035065
2.4109703503635416,2.4029887
2.403525727865216,2.386171
2.3958012283737977,2.3916495
2.348287140309108,2.3577788
2.3355469175817825,2.30499
2.333755359430416,2.3250318
2.336913329672721,2.31887
2.319215278410141,2.2750783
2.309082437523041,2.2655985
2.312105001109982,2.2745364
2.323233933485664,2.2797065
2.32129351932414,2.2679427
2.3081282393225733,2.2803538
2.3062911835922697,2.288195
2.330922186969272,2.3081083
2.403582554874316,2.3308485
2.418381688318709,2.395749
2.415127112523877,2.395922
2.4183884321099045,2.390979
2.913039695551671,2.3757336
2.4294504974904734,2.7641435
2.41022368247185,2.4381537
2.404025048759026,2.4023304
2.3853764833663984,2.39751
2.382115347701815,2.3481193
2.381061602747563,2.314734
2.326886844971263,2.3184512
2.3241624910331815,2.2936478
2.2851663406581473,2.302236
2.2866203873128343,2.2613044
2.3093624136563506,2.2759144
2.3027102179780843,2.2654774
2.3047816194596673,2.2411122
2.288680084245912,2.2483113
2.2923788740260793,2.2453823
2.3066609538363934,2.2732642
2.3352511790183264,2.2952907
2.3709290577390845,2.345665
2.4079981916411253,2.3783588
2.4246631606937585,2.3893957
2.426224768623245,2.410867
2.4150074342642527,2.3937402
2.4259520381843176,2.3729696
2.422962285246531,2.3909094
2.4141476101179697,2.4001904
2.4045683118365564,2.4141257
2.3815131298372356,2.3905313
2.3996277575420093,2.371739
2.3987797535033955,2.403455
2.380395263872832,2.3780532
2.3401377085095776,2.3547518
2.3853006925774665,2.263139
2.3538470434656498,2.376459
2.347287205730112,2.3322608
2.356935369114824,2.31091
2.3696299137691925,2.287157
2.351201059820187,2.2994244
2.3365093568579005,2.3125978
2.295916969978385,2.3017347
2.2701116705993605,2.291122
2.21471983129806,2.2667677
2.2149626231583763,2.2218487
2.237465053454499,2.2141995
2.302665215144702,2.2324915
2.3003562285068355,2.2828112
2.273042551047581,2.2788124
2.247453128266892,2.254511
2.2361805450226977,2.2319295
2.233665735250009,2.227951
2.2207905611576733,2.2211022
2.2206203940829736,2.2158082
2.2198425753322235,2.2134686
2.220101745286048,2.2044497
2.2137698943212314,2.207397
2.1587835698027615,2.1765273
2.1407933179957173,2.0404742
2.1369009539138646,2.0482306
2.1461084312377583,2.1090443
2.142233608878629,2.127644
2.1396815867090506,2.1083324
2.1426867304868127,2.0819225
2.139114299075918,2.087871
2.1504603281659374,2.091011
2.1590593027241667,2.1171954
2.151998401539973,2.1469116
2.1689592837439298,2.1570716
2.2493842944170037,2.193059
2.2481486823143992,2.2524087
2.2399008882411238,2.2384
2.251501487577743,2.224367
2.2491385386792446,2.2317328
2.2397000901735136,2.2200077
2.237493000560073,2.2221372
2.235019107399993,2.2470543
2.2306527736110207,2.2109392
2.226726878469707,2.2171926
2.221229380087747,2.2273808
2.2069458716322647,2.2143419
2.1566091539724677,2.185838
2.1833146298317545,2.0465586
2.2442316894238563,2.0996478
2.2552744455322387,2.1346166
