Actual,Predicted
2.294162425879935,2.2353892
2.294162425879935,2.249751
2.294162425879935,2.251557
2.294162425879935,2.2411296
2.294162425879935,2.253795
2.294162425879935,2.2366102
2.294162425879935,2.214478
2.294162425879935,2.2169256
2.294162425879935,2.2758806
2.294162425879935,2.270498
2.294162425879935,2.3041284
2.294162425879935,2.3245993
2.294162425879935,2.2920136
2.294162425879935,2.29682
2.294162425879935,2.2803931
2.294162425879935,2.2635903
2.294162425879935,2.2630236
2.294162425879935,2.279952
2.294162425879935,2.288356
2.294162425879935,2.301888
2.294162425879935,2.3070495
2.294162425879935,2.282043
2.294162425879935,2.2425997
2.294162425879935,2.2179708
2.294162425879935,2.1955252
2.294162425879935,2.2746031
2.294162425879935,2.2578542
2.294162425879935,2.2388132
2.294162425879935,2.266309
2.294162425879935,2.2429307
2.294162425879935,2.2413213
2.294162425879935,2.2586632
2.294162425879935,2.2844045
2.294162425879935,2.276376
2.294162425879935,2.300244
2.294162425879935,2.3134315
2.294162425879935,2.3107991
2.294162425879935,2.30445
2.294162425879935,2.2849164
2.294162425879935,2.2726097
2.294162425879935,2.2756302
2.294162425879935,2.2824976
2.294162425879935,2.2883153
2.294162425879935,2.3022175
2.294162425879935,2.3068318
2.294162425879935,2.2769356
2.294162425879935,2.2835717
2.294162425879935,2.2705753
2.294162425879935,2.231021
2.294162425879935,2.2649722
2.294162425879935,2.2718265
2.294162425879935,2.2684956
2.294162425879935,2.2814429
2.294162425879935,2.2781837
2.294162425879935,2.272311
2.294162425879935,2.293191
2.294162425879935,2.3028736
2.294162425879935,2.2997572
2.294162425879935,2.319621
2.294162425879935,2.3280246
2.294162425879935,2.3253858
2.294162425879935,2.3074198
2.294162425879935,2.2886026
2.294162425879935,2.2775977
2.294162425879935,2.2821982
2.294162425879935,2.2885687
2.294162425879935,2.2994862
2.294162425879935,2.3046858
2.294162425879935,2.2947214
2.294162425879935,2.2813191
2.294162425879935,2.2793221
2.294162425879935,2.269345
2.294162425879935,2.2583342
2.294162425879935,2.2846942
2.294162425879935,2.2815993
2.294162425879935,2.2680836
2.294162425879935,2.2799191
2.294162425879935,2.2670314
2.294162425879935,2.2741091
2.294162425879935,2.2880046
2.294162425879935,2.3019397
2.294162425879935,2.2996843
2.294162425879935,2.3209555
2.294162425879935,2.328395
2.294162425879935,2.3078184
2.294162425879935,2.3065999
2.294162425879935,2.2991037
2.294162425879935,2.2795255
2.294162425879935,2.281659
2.3048638168755504,2.2931447
2.3041115883113927,2.3075309
2.3018475025629557,2.3124437
2.303811432749748,2.3107817
2.303070105283871,2.278194
2.194305788538832,2.2516782
2.047163202412962,2.117979
2.0403993974201025,1.957828
2.0402643497569195,2.0474668
2.030261971229763,2.010301
2.041024955707821,2.0001335
2.035231087611206,2.0148327
2.0415286925674674,1.9919287
2.0454432222183327,2.0039768
2.0366539762374067,2.0081542
2.0241673375137994,2.039618
2.029334214164033,2.0366802
2.0621740894331215,2.0654032
2.160650711062972,2.1022074
2.298189898703627,2.1947548
2.3244572928413167,2.3129673
2.3289690370773095,2.3054967
2.3186328015312148,2.2969773
2.3115135191460126,2.2908123
2.3115135191460126,2.3020513
2.3115135191460126,2.3111258
2.3115135191460126,2.309457
2.3115135191460126,2.2945
2.3115135191460126,2.2697573
2.3115135191460126,2.2677224
2.3115135191460126,2.2464745
2.3115135191460126,2.2554886
2.3115135191460126,2.2800243
2.3115135191460126,2.2915058
2.3115135191460126,2.2777214
2.3115135191460126,2.2800891
2.3115135191460126,2.279645
2.3115135191460126,2.2621164
2.3115135191460126,2.2883832
2.3115135191460126,2.3075774
2.3115135191460126,2.2951581
2.3115135191460126,2.333971
2.3115135191460126,2.348059
2.3115135191460126,2.3469381
2.3115135191460126,2.32571
2.3115135191460126,2.298228
2.3115135191460126,2.289685
2.3115135191460126,2.286776
2.3115135191460126,2.2950466
2.3115135191460126,2.30791
2.3115135191460126,2.3057692
2.3115135191460126,2.310108
2.3115135191460126,2.2846055
2.3115135191460126,2.289635
2.3115135191460126,2.272641
2.3115135191460126,2.2827268
2.3115135191460126,2.2945275
2.3115135191460126,2.304352
2.3115135191460126,2.276522
2.3115135191460126,2.279513
2.3115135191460126,2.2708874
2.3115135191460126,2.2675767
2.3115135191460126,2.2888815
2.3115135191460126,2.294733
2.3115135191460126,2.3075843
2.3115135191460126,2.3217258
2.3115135191460126,2.3356478
2.3115135191460126,2.3235233
2.3115135191460126,2.3104458
2.3115135191460126,2.2858903
2.3115135191460126,2.265736
2.3115135191460126,2.2760239
2.3115135191460126,2.285855
2.3115135191460126,2.2940176
2.3115135191460126,2.301684
2.3115135191460126,2.306641
2.3115135191460126,2.2763906
2.3115135191460126,2.268625
2.3115135191460126,2.2550821
2.3115135191460126,2.2591465
2.3115135191460126,2.2504783
2.3115135191460126,2.2833283
2.3115135191460126,2.2737923
2.3115135191460126,2.2893474
2.3115135191460126,2.2854536
2.3115135191460126,2.2789617
2.3115135191460126,2.2981193
2.3115135191460126,2.3103213
2.3115135191460126,2.309824
2.3115135191460126,2.339232
2.3115135191460126,2.3469884
2.3115135191460126,2.34097
2.3115135191460126,2.3181617
2.3115135191460126,2.2962573
2.3115135191460126,2.278789
2.3115135191460126,2.280924
2.3115135191460126,2.2968917
2.3115135191460126,2.303181
2.3115135191460126,2.3011198
2.3115135191460126,2.2960422
2.3115135191460126,2.281701
2.3115135191460126,2.2512004
2.3115135191460126,2.2366903
2.3115135191460126,2.2635014
2.3115135191460126,2.3081748
2.3115135191460126,2.2861779
2.3115135191460126,2.2607226
2.3115135191460126,2.277567
2.3115135191460126,2.257207
2.3115135191460126,2.2564871
2.3115135191460126,2.2784107
2.3115135191460126,2.3032122
2.3115135191460126,2.3054144
2.3115135191460126,2.318403
2.3115135191460126,2.3360765
2.3115135191460126,2.329271
2.3115135191460126,2.318391
2.3115135191460126,2.2988627
2.3115135191460126,2.2764711
2.3115135191460126,2.2741902
2.3115135191460126,2.2928212
2.3115135191460126,2.3020334
2.3115135191460126,2.3083026
2.3115135191460126,2.2975612
2.3115135191460126,2.2641287
2.3115135191460126,2.2453647
2.3115135191460126,2.2278383
2.3115135191460126,2.2344322
2.3115135191460126,2.2452955
2.3115135191460126,2.2575006
2.3115135191460126,2.267897
2.3115135191460126,2.279542
2.3115135191460126,2.2692177
2.3115135191460126,2.269257
2.3115135191460126,2.2798796
2.3115135191460126,2.3048666
2.3115135191460126,2.3000765
2.3115135191460126,2.323861
2.3115135191460126,2.336907
2.3115135191460126,2.3187501
2.3115135191460126,2.3193667
2.3115135191460126,2.3038788
2.3115135191460126,2.2852416
2.3115135191460126,2.286661
2.3287402106891815,2.3002665
2.3148248643899523,2.323084
2.315759773880731,2.3125162
2.313298872317642,2.3250139
2.3105246253863103,2.2883646
2.2007815574940666,2.2382188
2.080345844114416,2.1020813
2.066770968582519,1.9508336
2.062767722085863,2.0561893
2.0417349264018902,2.0232263
2.05107038662406,1.9968739
2.052898072983653,2.028844
2.0601404810716692,2.0138457
2.048003423798398,2.028552
2.047437018770499,2.028662
2.0475322099652895,2.0621476
2.053296638313304,2.038296
2.0927140174307834,2.0856879
2.2323916121769676,2.14654
2.339916405915783,2.2742212
2.3341402449636015,2.330241
2.4059213603221727,2.2897964
2.8572151098992307,2.35293
2.8115595111427423,2.7318463
2.8115595111427423,2.7007782
2.8115595111427423,2.7147756
2.8115595111427423,2.7390683
2.8115595111427423,2.7385442
2.8115595111427423,2.7245183
2.8115595111427423,2.6870263
2.8115595111427423,2.6826377
2.8115595111427423,2.6821415
2.8115595111427423,2.7103593
2.8115595111427423,2.7193549
2.8115595111427423,2.7050066
2.8115595111427423,2.737718
2.8115595111427423,2.7301593
2.8115595111427423,2.7155561
2.8115595111427423,2.7165074
2.8115595111427423,2.7189982
2.8115595111427423,2.725534
2.8115595111427423,2.751559
2.8115595111427423,2.758686
2.8115595111427423,2.7486796
2.8115595111427423,2.740964
2.8115595111427423,2.726737
2.8115595111427423,2.7060409
2.8115595111427423,2.7101557
2.8115595111427423,2.7211304
2.8115595111427423,2.7282453
2.8115595111427423,2.7411487
2.8115595111427423,2.7502587
2.8115595111427423,2.7395287
2.8115595111427423,2.7098744
2.8115595111427423,2.6940875
2.8115595111427423,2.7006867
2.8115595111427423,2.7091472
2.8115595111427423,2.7204
2.8115595111427423,2.7193263
2.8115595111427423,2.756952
2.8115595111427423,2.7384653
2.8115595111427423,2.7199516
2.8115595111427423,2.7377863
2.8115595111427423,2.737547
2.8115595111427423,2.726749
2.8115595111427423,2.7348557
2.8115595111427423,2.7519436
2.8115595111427423,2.7529569
2.8115595111427423,2.7607446
2.8115595111427423,2.7443864
2.8115595111427423,2.7346232
2.8115595111427423,2.7441635
2.8115595111427423,2.7627475
2.8115595111427423,2.7706056
2.8115595111427423,2.777688
2.8115595111427423,2.7767863
2.8115595111427423,2.7636025
2.8115595111427423,2.7433038
2.8115595111427423,2.7394383
2.8115595111427423,2.7302294
2.8115595111427423,2.7190807
2.8115595111427423,2.7353423
2.8115595111427423,2.7208705
2.8115595111427423,2.7641113
2.8115595111427423,2.7522407
2.8115595111427423,2.7299068
2.8115595111427423,2.7300477
2.8115595111427423,2.7267292
2.8115595111427423,2.71936
2.8115595111427423,2.7382212
2.8115595111427423,2.7526374
2.8115595111427423,2.7559326
2.8115595111427423,2.7574644
2.8115595111427423,2.746877
2.8115595111427423,2.735215
2.8115595111427423,2.743182
2.3356272571273737,2.7620912
2.323821532727266,2.3620596
2.3228079420320267,2.3952105
2.325337439478281,2.3484137
2.3246502720711297,2.3142161
2.196956695915171,2.2768784
2.079955781815745,2.1145
2.0714497438620314,2.0087695
2.0747397396996017,2.0673914
2.0681719951760433,2.0491943
2.0776749722227725,2.029888
2.078026889452586,2.0611079
2.082504868330833,2.0427165
2.07789152912385,2.0308933
2.088899012231364,2.0651631
2.0812833546276606,2.1077738
2.0737084062380693,2.073057
2.0996092932982777,2.0854886
2.2940405352706335,2.130579
2.3492839773254888,2.3074448
2.344581101035846,2.3346286
2.3475102137567943,2.3263984
2.841441255975946,2.320135
2.8432273098028604,2.732838
2.3505073252303976,2.7245
2.3245915552437735,2.3809829
2.322204861758832,2.3817103
2.3243539433006393,2.351563
2.3233930911479126,2.3109093
2.2058929009435246,2.2757194
2.0826795046197244,2.1349025
2.101037969682375,2.0448172
2.106762388025366,2.0525234
2.108987058133239,2.0696466
2.121757770478513,2.0685146
2.1287199714523783,2.111742
2.1302533442739717,2.0992315
2.1249940975822543,2.0866635
2.134519083530213,2.1110394
2.1278265848399656,2.147899
2.119652829145756,2.1348963
2.1430443150708145,2.1350415
2.322314193046091,2.1757338
2.370348757890836,2.3541334
2.3786740626795506,2.3684711
2.3707249860618287,2.3632817
2.3696222050339175,2.3417366
2.3675596244023036,2.3450348
2.3547779711377417,2.355428
2.362280653706268,2.3533916
2.3636064727617274,2.3695607
2.3642933529256074,2.3663743
2.3636527762045993,2.3431597
2.268946134597503,2.325291
2.1284977558860083,2.2177546
2.1067739245279773,2.0444405
2.0839207311715997,2.1132455
2.124259568495137,2.0513735
2.12883244622866,2.0970411
2.125092162543474,2.0971715
2.1161562023334124,2.0885355
2.128440232991796,2.0836592
2.1286358988648426,2.1030416
2.185120914184829,2.1245809
2.2186443463461374,2.2078295
2.25207172842029,2.2429156
2.427399086079043,2.286079
2.4613643287017015,2.4538
2.449065556622953,2.4426405
2.454012503260652,2.4249275
2.4393087472964234,2.4259763
2.382713436580662,2.4114296
2.382713436580662,2.3706572
2.382713436580662,2.377009
2.382713436580662,2.384413
2.382713436580662,2.3833356
2.382713436580662,2.3556678
2.382713436580662,2.341378
2.382713436580662,2.330006
2.382713436580662,2.3278778
2.382713436580662,2.3400464
2.382713436580662,2.3564677
2.382713436580662,2.3610692
2.382713436580662,2.37054
2.382713436580662,2.3409107
2.382713436580662,2.3468933
2.382713436580662,2.3507915
2.382713436580662,2.3552172
2.382713436580662,2.3793375
2.382713436580662,2.3767407
2.382713436580662,2.3829634
2.382713436580662,2.374386
2.382713436580662,2.367502
2.382713436580662,2.3502135
2.382713436580662,2.3353825
2.382713436580662,2.3370104
2.382713436580662,2.3561323
2.382713436580662,2.358518
2.382713436580662,2.3734636
2.382713436580662,2.3778715
2.382713436580662,2.3519895
2.382713436580662,2.3123581
2.382713436580662,2.319861
2.382713436580662,2.298587
2.382713436580662,2.358238
2.382713436580662,2.3644304
2.382713436580662,2.3361473
2.382713436580662,2.3714705
2.382713436580662,2.349937
2.382713436580662,2.3307955
2.382713436580662,2.3375514
2.382713436580662,2.368156
2.382713436580662,2.3766956
2.382713436580662,2.39494
2.382713436580662,2.4060516
2.382713436580662,2.3798797
2.382713436580662,2.3840902
2.382713436580662,2.3783724
2.382713436580662,2.3608668
2.382713436580662,2.366583
2.382713436580662,2.3781211
2.382713436580662,2.3706675
2.382713436580662,2.3706908
2.382713436580662,2.375226
2.382713436580662,2.3644547
2.382713436580662,2.345299
2.382713436580662,2.3412008
2.382713436580662,2.3231103
2.382713436580662,2.3718119
2.382713436580662,2.3524344
2.382713436580662,2.3344202
2.382713436580662,2.3583293
2.382713436580662,2.323179
2.382713436580662,2.3172135
2.382713436580662,2.3285964
2.382713436580662,2.3318727
2.382713436580662,2.332341
2.382713436580662,2.3718054
2.382713436580662,2.386757
2.382713436580662,2.379593
2.382713436580662,2.3735027
2.382713436580662,2.3618777
2.382713436580662,2.35227
2.382713436580662,2.3570585
2.3636093397190825,2.370638
2.3584078642620927,2.351359
2.35296029362029,2.344971
2.3470330069891836,2.3445168
2.347951119862011,2.3244228
2.2418026195852763,2.3090665
2.1183450024919552,2.1790197
2.1086674038255953,2.0684202
2.095494669989573,2.1053314
2.090406454651251,2.080302
2.094006679821742,2.046158
2.0973506645604516,2.0894227
2.100295362223731,2.0636823
2.1106210625208117,2.0549953
2.1190208305633584,2.0717387
2.115592158862902,2.0942852
2.1118129410681408,2.1055248
2.1412245022080327,2.1217933
2.3255663489410425,2.164432
2.375711216693414,2.3552392
2.3718511353505254,2.3570483
2.434442564984422,2.3473907
2.912605084619997,2.3980112
2.840183659903559,2.77436
2.840183659903559,2.734542
2.840183659903559,2.773803
2.840183659903559,2.7798316
2.840183659903559,2.791547
2.840183659903559,2.7828145
2.840183659903559,2.759709
2.840183659903559,2.7776358
2.840183659903559,2.7509615
2.840183659903559,2.797222
2.840183659903559,2.778526
2.840183659903559,2.7554705
2.840183659903559,2.7766933
2.840183659903559,2.757234
2.840183659903559,2.7316206
2.840183659903559,2.7352488
2.840183659903559,2.7383869
2.840183659903559,2.7300308
2.840183659903559,2.7697158
2.840183659903559,2.7948668
2.840183659903559,2.8016582
2.840183659903559,2.7919054
2.840183659903559,2.7807643
2.840183659903559,2.773924
2.840183659903559,2.7754762
2.400860377717029,2.7909214
2.3959552577806686,2.3674808
2.382931349104618,2.4546156
2.374491918712558,2.374907
2.370937063264408,2.3585196
2.2714414926156956,2.3143525
2.140380380680282,2.1867812
2.1297853901714734,2.065984
2.1231294473880196,2.144495
2.124645334824783,2.096214
2.1259943103005066,2.0864558
2.1310754249736608,2.0923564
2.1346936643542,2.1048777
2.1354598488655365,2.0916402
2.134980725833615,2.09267
2.215835894144351,2.1307144
2.236635936931848,2.2458873
2.272816909690314,2.251719
2.4301618209746474,2.3049564
2.4731781051033295,2.4568002
2.4685066291547724,2.4518278
2.4586663769732167,2.435914
2.4292194478767564,2.4209645
2.3887611622167215,2.399808
2.370717948873436,2.372198
2.354512271352575,2.3616164
2.351947899739096,2.343256
2.349267182759579,2.3523357
2.3467726108618447,2.3345652
2.2565537920872387,2.3254266
2.1281118484871895,2.2058878
2.1172610960459894,2.0584457
2.11734662714773,2.1541483
2.1201757756706705,2.1200297
2.1218570070710023,2.0847843
2.124465911387134,2.1059248
2.1288451804830864,2.088515
2.1267587628300735,2.0857468
2.12608064754718,2.0622423
2.0698174757415266,2.1163566
2.1040883029359785,2.0543659
2.147819254001478,2.1321058
2.3199732986872244,2.1720212
2.3646612178743798,2.35127
2.357947099006161,2.349744
2.359844667186022,2.3310692
2.850592148009207,2.3256915
2.900393380320075,2.7676086
2.467853957574746,2.7867355
2.3384330238740247,2.434102
2.3298047887461184,2.3641303
2.3273262648006945,2.3573291
2.32633871515441,2.3340154
2.2544655534261926,2.3205059
2.1187472546007773,2.2185273
2.13048472585564,2.051513
2.175181110256894,2.1526306
2.179416423550772,2.162269
2.1873082227846234,2.1407907
2.1884628852244314,2.166253
2.204874068402945,2.1422803
2.2004236569265223,2.1320534
2.2002184248207417,2.1347666
2.2103197099588074,2.1542711
2.2036722667782787,2.1640723
2.205757090042286,2.1891787
2.3793698553115896,2.2145958
2.4108489024137256,2.4042373
2.4116887892208627,2.3853185
2.4170776438313144,2.3828642
2.4164955900419955,2.3767369
2.412525524662352,2.3843648
2.415191510018604,2.3939874
2.4087756244329483,2.4033668
2.4068333511633333,2.4066334
2.403718938594227,2.410211
2.372477953314405,2.3987553
2.285572214629237,2.3362422
2.1533035780106045,2.2247167
2.1259159553499494,2.0728946
2.1334250480556327,2.1122108
2.132513563872526,2.1175873
2.1473076413832204,2.0959759
2.1999088648359213,2.134125
2.2117134142225976,2.1751714
2.2232185893696856,2.1576946
2.222316479455095,2.181272
2.282021527274101,2.191235
2.3232209390349925,2.2629886
2.354557356272613,2.3112926
2.4514493096876753,2.3562722
2.4710864703020814,2.450911
2.4737825354516345,2.446389
2.4686857031454053,2.4403615
2.4660681124287045,2.4275575
2.404476547763529,2.4355125
2.3732730866273526,2.3906298
2.3577729848651745,2.3650131
2.3563210431999546,2.3570657
2.354719893291862,2.3544102
2.350285751553412,2.3338704
