Actual,Predicted
2.2700208402558792,2.198681
2.2700208402558792,2.199665
2.2700208402558792,2.1984375
2.2700208402558792,2.1877728
2.2700208402558792,2.1897132
2.2700208402558792,2.1933315
2.2700208402558792,2.2010128
2.2700208402558792,2.2121859
2.2700208402558792,2.2231498
2.2700208402558792,2.2197268
2.2700208402558792,2.1851625
2.2700208402558792,2.150493
2.2700208402558792,2.168287
2.2700208402558792,2.1780279
2.2700208402558792,2.210463
2.2700208402558792,2.2020621
2.2700208402558792,2.195258
2.2700208402558792,2.1831057
2.2700208402558792,2.1780612
2.2700208402558792,2.1815248
2.2700208402558792,2.1588974
2.2700208402558792,2.1638045
2.2700208402558792,2.2003517
2.2700208402558792,2.2173443
2.2700208402558792,2.2064202
2.2700208402558792,2.2122548
2.2700208402558792,2.2028694
2.2700208402558792,2.2033653
2.2700208402558792,2.2004762
2.2700208402558792,2.1968734
2.2700208402558792,2.2027972
2.2700208402558792,2.222733
2.2700208402558792,2.2257328
2.2700208402558792,2.213341
2.2700208402558792,2.1939027
2.2700208402558792,2.1553462
2.2700208402558792,2.1791842
2.2700208402558792,2.1680453
2.2700208402558792,2.2021198
2.2700208402558792,2.2044241
2.2700208402558792,2.195175
2.2700208402558792,2.1869915
2.2700208402558792,2.1637998
2.2700208402558792,2.1601753
2.2700208402558792,2.168811
2.2700208402558792,2.1621745
2.2700208402558792,2.1843095
2.2700208402558792,2.2084556
2.2700208402558792,2.2032554
2.2700208402558792,2.2043717
2.2700208402558792,2.2048712
2.2700208402558792,2.204004
2.2700208402558792,2.1909893
2.1528760609147737,2.193805
2.154167000611434,2.0915623
2.155278703913618,2.1036525
2.158596440715555,2.1192524
2.1582183039298326,2.1078706
2.1459864156885837,2.089191
1.9967974754018476,2.0422382
1.969588290460356,1.9012316
1.971027858220064,1.9457027
1.9678221232229294,1.9713199
1.9832247431491805,1.9741783
2.0022079578665397,1.9832381
1.9988812506228437,1.9684273
1.9943633386469857,1.9520338
1.9822922643753806,1.9558278
1.9850754826311512,1.9491884
1.9872160428325023,1.9496286
1.982085943412755,1.9923972
2.116539759770843,2.011296
2.1529912068855803,2.1128328
2.157344697399762,2.1105857
2.156564262692797,2.1111076
2.164251719474882,2.1007514
2.6881718234475347,2.0964918
2.6015228120565324,2.4655173
2.3143846394221486,2.4102905
2.153814793474703,2.2468994
2.155897423467694,2.1249416
2.1566113630796337,2.1160223
2.1551088310954607,2.0844362
2.0400909324096785,2.0328143
2.0745187555190805,1.9130493
2.0827180515548163,2.030113
2.073191623632637,2.0457194
2.0678575910372903,2.0365179
2.066515401916068,2.0266755
2.0679851204253357,2.007968
2.0678933788293934,1.999697
2.075441689883707,2.005237
2.071364557099861,2.0091548
2.0642221000062944,1.9902358
2.0863047681091422,2.0392513
2.1749888889930347,2.0846572
2.2217426536917895,2.1412737
2.227945266995071,2.1639638
2.220194656546016,2.160447
2.220157106520577,2.1406984
2.291432842969029,2.1416593
2.3064803285343265,2.2028131
2.3017653009247327,2.2294087
2.30428165572825,2.236338
2.3026664332685223,2.2457783
2.3010118225089577,2.2378323
2.2423242057545036,2.2105646
2.09262383659519,2.1122055
2.1299381522804017,1.9594678
2.1459405289275213,2.0569944
2.149439049828182,2.0927572
2.1667290781975543,2.0885887
2.156892252901678,2.1003797
2.147096341224974,2.074606
2.1389532794551673,2.0606763
2.1521487253332583,2.0476453
2.1435298260241717,2.0707712
2.1540096448379424,2.0696728
2.1587955204634244,2.1162808
1.9881676238933783,2.1369846
1.1336504840331765,1.9805529
2.2612763369621884,1.2036805
2.2325273474955405,2.3220818
2.221103390939137,2.111757
2.287992743321864,2.1610336
2.3076656314130832,2.216283
2.302363364381923,2.241251
2.298545055507542,2.241884
2.300204701373707,2.2462182
2.3024142275438573,2.2389524
2.2315609921945185,2.2148764
2.072147418581839,2.1238863
2.0620350485058325,1.9651775
2.0620913325788313,2.0227883
2.0625607560960195,2.0187106
2.0597081497398144,2.0228293
2.0606341007960314,2.0221841
2.0673737203149143,2.022596
2.0580188021491,2.011179
2.0574705783461824,1.991526
2.0596379256584925,2.0024135
2.066685235150233,2.0078635
2.0856402606023488,2.0511165
2.1468789548034324,2.0892732
2.1543786431322918,2.126339
2.163556367892958,2.1237774
2.1762788630476506,2.1281059
2.207983871291009,2.1176043
2.2570081585293473,2.1362948
2.2645129545479956,2.1802843
2.2608495343105774,2.1959355
2.261936365230765,2.2034621
2.26289430893197,2.2089024
2.268238104480882,2.201968
2.190056175874786,2.18261
2.0588206178687525,2.1064517
2.0576537334688614,1.9684222
2.0574009084612466,2.0184815
2.0552791933288495,2.0318053
2.0629098817456057,2.0244083
2.0543051099069176,2.0300546
2.06330377266191,2.0007944
2.0588884053942134,1.9971002
2.055938525287412,1.9874699
2.054088954291331,2.0016327
2.050653130308508,1.9988242
2.0614099798093983,2.020867
2.166835011897635,2.0550005
2.2956129398462894,2.127756
2.3179110626292694,2.2207413
2.3187099023146702,2.2215936
2.3079166224276135,2.2193673
2.307604575420414,2.2087467
2.3068634015649883,2.2182515
2.299477457543945,2.2283952
2.3006814862789127,2.2284858
2.3001113470965566,2.2394369
2.30150896245117,2.221785
2.214324845463058,2.2029145
2.077437579165065,2.1219115
2.0550834676180667,1.9800149
2.059290443128913,2.0178049
2.0586462251599467,2.0436556
2.051872314946927,2.0164585
2.0570138448284134,2.0053656
2.0538855647469902,1.9927628
2.054032998720533,1.9712553
2.0542330370355217,1.9728403
2.053679539232891,1.9762182
2.052026055362643,1.9717507
2.051283704226521,2.017326
2.1656435492746637,2.0327702
2.205641603196182,2.1447706
2.18534971684787,2.1496162
2.8567510107755045,2.121665
2.7500234715270704,2.542102
2.295599243829277,2.4725223
2.2988367364122775,2.2112114
2.2971570988310397,2.228255
2.2846731580073736,2.2249362
2.2855628155215757,2.2214139
2.2868534140535752,2.2165217
2.202777760013309,2.1951215
2.0615894895761255,2.1008081
2.076200302654175,1.9454312
2.0959561626090006,2.047508
2.100639719607735,2.058816
2.103051277221577,2.0505304
2.108691665298325,2.0365767
2.105193838167143,2.0277665
2.107320106927742,1.9971642
2.0999481521547323,2.0120351
2.0929736384817113,2.0126684
2.0971067749035948,2.0145204
2.138963959592945,2.0577385
2.1972601407893695,2.1249735
2.2166497490793966,2.1889079
2.2135788376875234,2.1789196
2.2158708505988125,2.156127
2.332931364191743,2.1597147
2.3215050465889946,2.2551959
2.3168104494992523,2.233453
2.316135344366371,2.240186
2.3262508180565304,2.2465925
2.3179887720758923,2.2650619
2.3115926231262125,2.267977
2.2161535858100745,2.204885
2.075338876489081,2.110335
2.137475774954478,1.9499031
2.1623157795954717,2.1100154
2.1656489184651706,2.120766
2.16548348699363,2.1161623
2.1566564989674597,2.0986273
2.1546993716891274,2.062439
2.145471047126365,2.0540075
2.1328301327841,2.0503504
2.153839084720337,2.0317352
2.154649689598312,2.0613034
2.061672679312841,2.1060004
0.13319294736977905,2.052716
1.9733735326153576,0.6007398
2.2437435783309994,2.3048701
2.326058586203611,2.1411886
2.310367673170906,2.2423553
2.294162425879935,2.219512
2.294162425879935,2.2195492
2.294162425879935,2.2241774
2.294162425879935,2.2428944
2.294162425879935,2.2484753
2.294162425879935,2.2386425
2.294162425879935,2.2177038
2.294162425879935,2.1842878
2.294162425879935,2.1722393
2.294162425879935,2.2053397
2.294162425879935,2.2047644
2.294162425879935,2.191269
2.294162425879935,2.1988544
2.294162425879935,2.183747
2.294162425879935,2.1829143
2.294162425879935,2.175546
2.294162425879935,2.1915984
2.294162425879935,2.1977522
2.294162425879935,2.2201662
2.294162425879935,2.2370932
2.294162425879935,2.2354202
2.294162425879935,2.2362673
2.294162425879935,2.2175105
2.294162425879935,2.2016406
2.294162425879935,2.1896086
2.294162425879935,2.1982799
2.294162425879935,2.2021434
2.294162425879935,2.214117
2.294162425879935,2.2254057
2.294162425879935,2.2131972
2.294162425879935,2.1902351
2.294162425879935,2.1858447
2.294162425879935,2.1681113
2.294162425879935,2.1683528
2.294162425879935,2.1914039
2.294162425879935,2.18352
2.294162425879935,2.1895428
2.294162425879935,2.1785905
2.294162425879935,2.1633244
2.294162425879935,2.1614106
2.294162425879935,2.1630685
2.294162425879935,2.1542792
2.294162425879935,2.199298
2.294162425879935,2.2222788
2.294162425879935,2.2186997
2.294162425879935,2.2228794
2.294162425879935,2.218952
2.294162425879935,2.200397
2.294162425879935,2.196072
2.294162425879935,2.207285
2.294162425879935,2.2215753
2.294162425879935,2.2298188
2.294162425879935,2.2452562
2.294162425879935,2.237768
2.294162425879935,2.2164311
2.294162425879935,2.1761906
2.294162425879935,2.1746705
2.294162425879935,2.212768
2.294162425879935,2.2080774
2.294162425879935,2.2171829
2.294162425879935,2.2193224
2.294162425879935,2.2072058
2.294162425879935,2.1492288
2.294162425879935,2.1876194
2.294162425879935,2.179658
2.294162425879935,2.182299
2.294162425879935,2.2102015
2.294162425879935,2.241811
2.294162425879935,2.2291667
2.294162425879935,2.2225134
2.294162425879935,2.2211492
2.294162425879935,2.2037172
2.294162425879935,2.1972551
2.294162425879935,2.2075224
2.294162425879935,2.2133296
2.294162425879935,2.225871
2.294162425879935,2.2458506
2.294162425879935,2.2281845
2.294162425879935,2.2092412
2.294162425879935,2.201787
2.294162425879935,2.1505277
2.294162425879935,2.2205763
2.294162425879935,2.2300754
2.294162425879935,2.2167447
2.294162425879935,2.2135603
2.294162425879935,2.1866617
2.294162425879935,2.1684215
2.294162425879935,2.162246
2.294162425879935,2.165648
2.294162425879935,2.1766872
2.294162425879935,2.2018986
2.294162425879935,2.2203507
2.294162425879935,2.219563
2.294162425879935,2.2140565
2.294162425879935,2.2058427
2.294162425879935,2.1986089
2.294162425879935,2.2064672
2.294162425879935,2.2048748
2.294162425879935,2.2165506
2.294162425879935,2.2309077
2.294162425879935,2.2425606
2.294162425879935,2.264298
2.294162425879935,2.2393193
2.294162425879935,2.207321
2.294162425879935,2.1851008
2.294162425879935,2.2138038
2.294162425879935,2.2285824
2.294162425879935,2.2241228
2.294162425879935,2.2187185
2.294162425879935,2.2012954
2.294162425879935,2.1764214
2.294162425879935,2.1768079
2.294162425879935,2.178831
2.294162425879935,2.1810322
2.294162425879935,2.2115333
2.294162425879935,2.2232485
2.294162425879935,2.2293208
2.294162425879935,2.217207
2.294162425879935,2.2103002
2.294162425879935,2.1993785
2.294162425879935,2.1983557
2.294162425879935,2.2051291
2.294162425879935,2.2219408
2.294162425879935,2.2391174
2.294162425879935,2.247035
2.294162425879935,2.2560992
2.294162425879935,2.2114744
2.294162425879935,2.220292
2.294162425879935,2.2047787
2.294162425879935,2.2324262
2.294162425879935,2.239808
2.294162425879935,2.2279468
2.294162425879935,2.2254803
2.294162425879935,2.2105322
2.294162425879935,2.1974442
2.294162425879935,2.1882381
2.294162425879935,2.1897995
2.294162425879935,2.186949
2.294162425879935,2.2135043
2.294162425879935,2.2300508
2.294162425879935,2.2050345
2.294162425879935,2.2114952
2.294162425879935,2.2086453
2.294162425879935,2.194903
2.294162425879935,2.1974375
2.3048638168755504,2.205383
2.3041115883113927,2.2315643
2.3018475025629557,2.2415504
2.303811432749748,2.2429078
2.303070105283871,2.2390113
2.194305788538832,2.214051
2.047163202412962,2.1049945
2.0403993974201025,1.9440696
2.0402643497569195,2.0519571
2.030261971229763,2.0431929
2.041024955707821,2.0202367
2.035231087611206,2.0154905
2.0415286925674674,1.978752
2.0454432222183327,1.9543017
2.0366539762374067,1.9983678
2.0241673375137994,1.9749589
2.029334214164033,1.9792607
2.0621740894331215,2.014285
2.160650711062972,2.0673177
2.298189898703627,2.1424122
2.3244572928413167,2.24191
2.3289690370773095,2.2361538
2.3186328015312148,2.2363448
2.3115135191460126,2.2266822
2.3115135191460126,2.227253
2.3115135191460126,2.239105
2.3115135191460126,2.2538722
2.3115135191460126,2.248941
2.3115135191460126,2.2430997
2.3115135191460126,2.1835
2.3115135191460126,2.1892605
2.3115135191460126,2.1962748
2.3115135191460126,2.2328126
2.3115135191460126,2.240705
2.3115135191460126,2.2190783
2.3115135191460126,2.2001162
2.3115135191460126,2.1960773
2.3115135191460126,2.1667006
2.3115135191460126,2.1611097
2.3115135191460126,2.174415
2.3115135191460126,2.1730633
2.3115135191460126,2.205149
2.3115135191460126,2.2314296
2.3115135191460126,2.2446134
2.3115135191460126,2.2493136
2.3115135191460126,2.2286217
2.3115135191460126,2.2195659
2.3115135191460126,2.2208812
2.3115135191460126,2.2260613
2.3115135191460126,2.219195
2.3115135191460126,2.2388787
2.3115135191460126,2.2470214
2.3115135191460126,2.2388475
2.3115135191460126,2.194055
2.3115135191460126,2.1897225
2.3115135191460126,2.2259
2.3115135191460126,2.2282934
2.3115135191460126,2.2441041
2.3115135191460126,2.221151
2.3115135191460126,2.2123
2.3115135191460126,2.196968
2.3115135191460126,2.1926942
2.3115135191460126,2.1822925
2.3115135191460126,2.1819806
2.3115135191460126,2.1919787
2.3115135191460126,2.2382357
2.3115135191460126,2.248504
2.3115135191460126,2.249844
2.3115135191460126,2.2469769
2.3115135191460126,2.2344232
2.3115135191460126,2.2315705
2.3115135191460126,2.2378218
2.3115135191460126,2.2365541
2.3115135191460126,2.2170036
2.3115135191460126,2.2412739
2.3115135191460126,2.2552009
2.3115135191460126,2.274923
2.3115135191460126,2.2041261
2.3115135191460126,2.2235177
2.3115135191460126,2.2073345
2.3115135191460126,2.2106218
2.3115135191460126,2.241219
2.3115135191460126,2.2355814
2.3115135191460126,2.23378
2.3115135191460126,2.222688
2.3115135191460126,2.2029014
2.3115135191460126,2.1889043
2.3115135191460126,2.1871088
2.3115135191460126,2.1932554
2.3115135191460126,2.2207174
2.3115135191460126,2.2469327
2.3115135191460126,2.253958
2.3115135191460126,2.2415435
2.3115135191460126,2.2335308
2.3115135191460126,2.2182667
2.3115135191460126,2.2174761
2.3115135191460126,2.2271461
2.3115135191460126,2.2401607
2.3115135191460126,2.2565014
2.3115135191460126,2.2548125
2.3115135191460126,2.237159
2.3115135191460126,2.2137947
2.3115135191460126,2.1803129
2.3115135191460126,2.204125
2.3115135191460126,2.25137
2.3115135191460126,2.2584443
2.3115135191460126,2.241551
2.3115135191460126,2.2437208
2.3115135191460126,2.2258945
2.3115135191460126,2.201135
2.3115135191460126,2.2038007
2.3115135191460126,2.1904733
2.3115135191460126,2.1879704
2.3115135191460126,2.243278
2.3115135191460126,2.2522743
2.3115135191460126,2.2610345
2.3115135191460126,2.2479706
2.3115135191460126,2.2302718
2.3115135191460126,2.2185338
2.3115135191460126,2.2204187
2.3115135191460126,2.2301555
2.3115135191460126,2.2390919
2.3115135191460126,2.2451303
2.3115135191460126,2.248165
2.3115135191460126,2.2499738
2.3115135191460126,2.2052288
2.3115135191460126,2.1780982
2.3115135191460126,2.19244
2.3115135191460126,2.229173
2.3115135191460126,2.241864
2.3115135191460126,2.23912
2.3115135191460126,2.2263343
2.3115135191460126,2.2076569
2.3115135191460126,2.2009146
2.3115135191460126,2.1923206
2.3115135191460126,2.1856275
2.3115135191460126,2.1848571
2.3115135191460126,2.227385
2.3115135191460126,2.2512412
2.3115135191460126,2.2394075
2.3115135191460126,2.2373312
2.3115135191460126,2.2332807
2.3115135191460126,2.2158399
2.3115135191460126,2.2155156
2.3287402106891815,2.2251477
2.3148248643899523,2.2478986
2.315759773880731,2.2502499
2.313298872317642,2.2595975
2.3105246253863103,2.2463753
2.2007815574940666,2.2383115
2.080345844114416,2.077894
2.066770968582519,1.953518
2.062767722085863,2.0746517
2.0417349264018902,2.0624733
2.05107038662406,2.0257597
2.052898072983653,2.0166905
2.0601404810716692,1.9940896
2.048003423798398,1.993443
2.047437018770499,1.9872178
2.0475322099652895,1.9768527
2.053296638313304,1.9866468
2.0927140174307834,2.0498912
2.2323916121769676,2.1116457
2.339916405915783,2.222736
2.3341402449636015,2.2849948
2.4059213603221727,2.2654533
2.8572151098992307,2.3184042
2.8115595111427423,2.579059
2.8115595111427423,2.5613036
2.8115595111427423,2.571095
2.8115595111427423,2.5838625
2.8115595111427423,2.5778117
2.8115595111427423,2.5652385
2.8115595111427423,2.565003
2.8115595111427423,2.514034
2.8115595111427423,2.4728267
2.8115595111427423,2.4793718
2.8115595111427423,2.4920444
2.8115595111427423,2.4944508
2.8115595111427423,2.5095463
2.8115595111427423,2.5048485
2.8115595111427423,2.4947145
2.8115595111427423,2.495853
2.8115595111427423,2.4846053
2.8115595111427423,2.5074399
2.8115595111427423,2.5216386
2.8115595111427423,2.5433822
2.8115595111427423,2.5523467
2.8115595111427423,2.5599015
2.8115595111427423,2.5731742
2.8115595111427423,2.5821252
2.8115595111427423,2.597896
2.8115595111427423,2.6002944
2.8115595111427423,2.599809
2.8115595111427423,2.6017022
2.8115595111427423,2.604497
2.8115595111427423,2.61036
2.8115595111427423,2.5998068
2.8115595111427423,2.5663073
2.8115595111427423,2.5414383
2.8115595111427423,2.5393343
2.8115595111427423,2.5562367
2.8115595111427423,2.5618806
2.8115595111427423,2.580163
2.8115595111427423,2.5695865
2.8115595111427423,2.5470607
2.8115595111427423,2.5667357
2.8115595111427423,2.5711622
2.8115595111427423,2.552248
2.8115595111427423,2.5708945
2.8115595111427423,2.5859692
2.8115595111427423,2.5779011
2.8115595111427423,2.584544
2.8115595111427423,2.6002011
2.8115595111427423,2.604302
2.8115595111427423,2.6161394
2.8115595111427423,2.632411
2.8115595111427423,2.6382515
2.8115595111427423,2.6428108
2.8115595111427423,2.6514983
2.8115595111427423,2.6504707
2.8115595111427423,2.661374
2.8115595111427423,2.620812
2.8115595111427423,2.6015527
2.8115595111427423,2.5881352
2.8115595111427423,2.6102045
2.8115595111427423,2.601448
2.8115595111427423,2.6281896
2.8115595111427423,2.6116014
2.8115595111427423,2.5903344
2.8115595111427423,2.5947282
2.8115595111427423,2.5914633
2.8115595111427423,2.5738165
2.8115595111427423,2.591903
