Actual,Predicted
2.256988733840126,2.1381273
2.2497522914279355,2.183796
2.251031606461967,2.2090313
2.2547324913882254,2.1795275
2.216128645711271,2.2219987
2.258146040629551,2.2445886
2.2587486005076105,2.274967
2.2760487740630118,2.301604
2.266469954847231,2.318833
2.255446134514691,2.3107152
2.2521365421154553,2.301553
2.787246962121822,2.288627
2.8376106089306754,2.3990374
2.4788011989099097,2.4871428
2.215714791978485,2.4633713
2.21006118053758,2.3894026
2.208321190496769,2.3405023
2.2084048544601766,2.3089294
2.2145089720960476,2.2829437
2.1909594020319267,2.2161343
2.1478823703568857,2.1641297
2.1582775287454115,2.101584
2.1641837991474864,2.0817223
2.156320076747724,2.097835
2.1598208523656495,2.1299138
2.1579165617345186,2.160586
2.1568049757097056,2.1546714
2.1591704495399955,2.111535
2.1645078230550046,2.1498926
2.1718356835553987,2.182226
2.1677322802127623,2.1934514
2.1439690854771483,2.229422
2.2364636997251757,2.2371783
2.2489461949541547,2.259147
2.248341087928426,2.288671
2.2519088047916798,2.2961364
2.2637238532332216,2.2753658
2.2615776930999507,2.2854743
2.2511485330355954,2.289481
2.2356166587215567,2.2895465
2.233167831590224,2.294784
2.2322143832115184,2.29963
2.2357726823505866,2.2813194
2.224457135533298,2.2714987
2.176570502235562,2.2168183
2.1737467163983517,2.1546693
2.1580323097800456,2.104598
2.1544056516235686,2.085697
2.161812360365235,2.0940657
2.1765041946980532,2.1086233
2.1713217714053066,2.1434023
2.1680664675700587,2.1287284
2.1696037103354615,2.143956
2.168740099453144,2.1746013
2.192156096332301,2.1852453
2.262650094309148,2.2241032
2.2832421256995263,2.2767372
2.2752938273120713,2.2903483
2.2777421253209633,2.2974384
2.2772885445193625,2.3016539
2.277246798045464,2.287279
2.279041858194234,2.284074
2.2767719659579586,2.2843282
2.2617255675721486,2.2938128
2.2733078078170044,2.2990284
2.259409789513881,2.3058827
2.246515113367532,2.2985249
2.2375457619125756,2.288348
2.197426971579171,2.2711399
2.2505748135414665,2.2520692
2.285607880390769,2.2452002
2.300888277979267,2.2078273
2.2945856970486216,2.1845257
2.296196152431212,2.227026
2.2998765467426976,2.2483587
2.2989574683719707,2.2608302
2.282803891668345,2.271847
2.2841454287346967,2.2730742
2.271820056689844,2.267167
2.2253945159214763,2.274936
2.2703625577659365,2.2725747
2.2655379550884502,2.281491
2.5076199658315304,2.2885945
2.8364813912273474,2.3545468
2.8153767257897497,2.4574757
2.2567022924386038,2.5119529
2.255368980613783,2.4294105
2.253585409586628,2.3710477
2.2511311119381356,2.3460789
2.2542821691518626,2.3249495
2.2522523238694925,2.308985
2.201857818940715,2.286869
2.1896263233945055,2.2655523
2.187122035939978,2.2237065
2.1819791695843658,2.2265553
2.175074151159332,2.2166955
2.1757058895549855,2.1207397
2.185666114049163,2.151783
2.183565495525044,2.1717284
2.181674510210253,2.1819773
2.1712796532207608,2.1905622
2.1766910215589808,2.1945632
2.1803089128357014,2.226162
2.210528718401638,2.2375522
2.2728604366062823,2.2639873
2.3231576553760482,2.2991164
2.3259032044669157,2.3311572
2.3292546166702928,2.3484964
2.328652872575438,2.3424723
2.308857794610152,2.3506308
2.3109820828624943,2.345781
2.304366266896097,2.3306887
2.2926617618436795,2.337962
2.2927979499088424,2.3355987
2.2995734379938604,2.3256967
2.290096047339233,2.313357
2.1614388767830537,2.2488673
2.1614388767830537,2.1274984
2.1614388767830537,2.0825593
2.1614388767830537,2.0766957
2.1614388767830537,2.0693545
2.1614388767830537,2.0823119
2.1614388767830537,2.079615
2.1614388767830537,2.0814567
2.1614388767830537,2.1091614
2.1614388767830537,2.1387713
2.1614388767830537,2.16953
2.1614388767830537,2.2048419
2.1614388767830537,2.2277982
2.1614388767830537,2.225308
2.1614388767830537,2.2290592
2.1614388767830537,2.2270942
2.1614388767830537,2.2059345
2.1614388767830537,2.2135198
2.2564701420593454,2.2225163
2.2564701420593454,2.256361
2.2564701420593454,2.2794318
2.2564701420593454,2.2868185
2.2564701420593454,2.2889261
2.2564701420593454,2.288736
2.2564701420593454,2.207015
2.2564701420593454,2.173713
2.2564701420593454,2.145955
2.2564701420593454,2.155141
2.2564701420593454,2.1509948
2.2564701420593454,2.1824722
2.2564701420593454,2.2025259
2.2564701420593454,2.163952
2.2564701420593454,2.2052455
2.2564701420593454,2.242158
2.2564701420593454,2.2348042
2.2564701420593454,2.2602706
2.2564701420593454,2.2783966
2.2564701420593454,2.2842243
2.2564701420593454,2.284603
2.2564701420593454,2.2825184
2.2564701420593454,2.237578
2.2564701420593454,2.2516596
2.2654766615894513,2.2688842
2.2590227518815165,2.2922401
2.260093345527231,2.2948148
2.2598713051814556,2.3010182
2.2596090730565432,2.2741094
2.250740952971822,2.2577977
2.19708267826567,2.1973119
2.1811972384349576,2.1045651
2.1867012436088276,2.0970564
2.179538895314004,2.1111634
2.179427260490678,2.1123745
2.180501294558537,2.1674986
2.1684990315771464,2.1821907
2.188379932886585,2.1193008
2.173066311553455,2.1870232
2.18507161449211,2.2288587
2.1945241384487444,2.274871
2.200012336030812,2.2581034
2.233008303331883,2.2620444
2.247482452896696,2.288771
2.277101237532163,2.282469
2.2827880376925695,2.2910578
2.274323394973094,2.2862298
2.2688810606568923,2.2882142
2.2680810114846865,2.2893727
2.2645855628415013,2.2953825
2.2608425924996842,2.2960055
2.2623623558399313,2.297284
2.2507881832320904,2.269253
2.23343094977601,2.2377472
2.172005297502893,2.2082632
2.2183984390489244,2.1907623
2.173066571003417,2.1235805
2.1750709558119397,2.088354
2.213262250050513,2.0740788
2.249360931099956,2.1289473
2.2040704145919876,2.1846106
2.2057124592443116,2.1845677
2.181053126071548,2.2074013
2.2160854518787265,2.2195356
2.2440431027588943,2.2466893
2.223378123455756,2.2609155
2.2216513281273373,2.268109
2.2708785817721164,2.2830832
2.271361680319197,2.2856612
2.2582062995704333,2.2845469
2.262799486842537,2.2594807
2.2628536746821735,2.2578275
2.2629218705359975,2.261122
2.2651101972422483,2.2739623
2.265680466485551,2.2741063
2.2665860850027553,2.274417
2.2631713626894987,2.2437239
2.245938028123416,2.226535
2.1829333218694438,2.207161
2.1566112352382043,2.1794384
2.1556965044739655,2.1692884
2.1553390298064556,2.164615
2.238727499488736,2.159954
2.2874925229413576,2.1878195
2.31106835682506,2.221852
2.31155465325201,2.236777
2.309373890439889,2.265998
2.306593420966756,2.2873135
2.3063604359451757,2.3069265
2.298395220967767,2.3152406
2.2967759682592868,2.3239884
2.2863494779726747,2.327675
2.2862074237494996,2.324031
2.2871058613889823,2.3167963
2.2791158615752662,2.3056226
2.26968424169376,2.3006098
2.265974935482469,2.2951775
2.254383392282798,2.2989097
2.2528336520451333,2.2766798
2.2531008358559665,2.278412
2.250881534493946,2.257904
2.2301531000404835,2.2339296
2.1708822691740903,2.2117538
2.1641878722050025,2.1227455
2.1721434238884227,2.0457795
2.1825996923020914,2.0985856
2.1875718675193556,2.0756888
2.1810617170316218,2.12028
2.1873295108366966,2.1404798
2.18813558729592,2.1494055
2.181794025241382,2.1694033
2.1787361966210526,2.1910489
2.1784373763822074,2.2034316
2.2045319521603397,2.2334254
2.257623636425448,2.2671294
2.2710542943977656,2.2940793
2.2730839164946577,2.3123863
2.834397127868565,2.320082
2.8694059998615105,2.422814
2.5190368708549995,2.49238
2.2534188511271136,2.4766836
2.244860788822458,2.401021
2.243369881334706,2.3643734
2.2433488379091924,2.343875
2.242554510449011,2.3042622
2.2313993647408075,2.2648604
2.1876908921145617,2.233181
2.1964507531625515,2.0848494
2.195117602877442,2.0563138
2.2026135752186633,2.0688088
2.201373014375172,2.0956364
2.199324060032981,2.1594448
2.205060106675711,2.1747794
2.2053841358772246,2.1975973
2.2065338300640756,2.2010455
2.2031242593394276,2.2230988
2.204079748915036,2.2520673
2.224437382755521,2.2820942
2.295714180544282,2.313262
2.2977019860486463,2.3397875
2.308151253734416,2.3556364
2.3104637294853916,2.3612282
2.301835010398089,2.3455968
2.2925869856733114,2.3400898
2.2834635957317997,2.3326428
2.2795744773277633,2.3312354
2.2751468564182398,2.3201032
2.2743336776854055,2.333036
2.2721408647605874,2.313797
2.2664329334483377,2.2948358
2.218140039069469,2.2771513
2.2602529410330394,2.2377117
2.2880142586766157,2.1576827
2.288999886620643,2.1563253
2.2965404197743133,2.1603937
2.2920017398449235,2.2290037
2.292845107142861,2.2496207
2.2854307591415144,2.2690022
2.286483438675505,2.2740057
2.2934803645225914,2.2816308
2.298257756369244,2.2904274
2.3245953899049727,2.3181376
2.3004258019208588,2.3392804
2.291261987261284,2.3357666
2.291656792278115,2.3374677
2.280281229356738,2.3379905
2.2821944222727586,2.3200796
2.2681433892498433,2.3083706
2.257005287603023,2.296141
2.2543859534814343,2.2813022
2.2604668176222438,2.2859204
2.2627719221909133,2.2966022
2.2599948759669846,2.2772498
2.2412196065173187,2.261355
2.1724088670724084,2.2400765
2.171344183752437,2.1939912
2.171554949281518,2.1916046
2.1726608630571422,2.1884606
2.176980962378866,2.1922631
2.1845885529572477,2.1999176
2.1793566852701103,2.1983304
2.176779901181216,2.1778257
2.179502927658408,2.1915367
2.1829002978020915,2.208206
2.1872281636938498,2.194764
2.188330309419534,2.2356613
2.250426022719273,2.2631028
2.2661139204955503,2.2899213
2.2746708891959333,2.30488
2.2741104680915285,2.3106189
2.277799773008046,2.2931085
2.270714324282634,2.293798
2.2651902161726283,2.2930827
2.265864616074484,2.2782385
2.260995013781397,2.284725
2.2570062953429737,2.2951725
2.258013830416766,2.366538
2.2369037007144232,2.2809863
2.18151735711288,2.224135
2.1860724169950547,2.177923
2.180181801090095,2.1659186
2.184169402967543,2.1588755
2.1972332578514426,2.1371858
2.199642324925473,2.1603894
2.1934246722326227,2.1823678
2.1967335487456965,2.1950006
2.1952960703020024,2.2089107
2.2975791111615766,2.2150016
2.8435337347242555,2.2804844
2.6019981454210788,2.4652095
2.277133104635217,2.4916182
2.29038321093084,2.4483342
2.298871791427378,2.390897
2.304312374728037,2.369651
2.2896110051392555,2.354849
2.278674351493685,2.3463686
2.278674351493685,2.333671
2.278674351493685,2.3269684
2.278674351493685,2.3200634
2.278674351493685,2.319855
2.278674351493685,2.3106744
2.278674351493685,2.3052866
2.278674351493685,2.2158856
2.278674351493685,2.1165657
2.278674351493685,2.1817212
2.278674351493685,2.2114184
2.278674351493685,2.2330403
2.278674351493685,2.2410164
2.278674351493685,2.2428935
2.278674351493685,2.2252657
2.278674351493685,2.2611248
2.278674351493685,2.290042
2.278674351493685,2.30192
2.278674351493685,2.3291934
2.278674351493685,2.3400326
2.278674351493685,2.3471768
2.278674351493685,2.346487
2.278674351493685,2.3442466
2.278674351493685,2.3226838
2.278674351493685,2.3267906
2.278674351493685,2.331641
2.278674351493685,2.340987
2.278674351493685,2.34229
2.278674351493685,2.3394268
2.278674351493685,2.3601851
2.278674351493685,2.338872
2.278674351493685,2.2955146
2.278674351493685,2.2553895
2.278674351493685,2.2450352
2.278674351493685,2.2383025
2.278674351493685,2.2299423
2.278674351493685,2.22994
2.278674351493685,2.2397795
2.278674351493685,2.2813118
2.278674351493685,2.290209
2.278674351493685,2.3074303
2.278674351493685,2.3299556
2.278674351493685,2.3469179
2.278674351493685,2.3577447
2.278674351493685,2.3326879
2.278674351493685,2.3372548
2.278674351493685,2.3303256
2.278674351493685,2.3165736
2.278674351493685,2.3112817
0.8816962685914015,2.3068526
0.917612728418136,1.7695843
0.9123005384631584,1.0679436
0.8889659095629863,0.6829122
0.8492286184105481,0.4918167
0.862226472380798,0.4184174
0.696356312913638,0.37607056
0.5386979509026473,0.3379621
0.5779999041796883,0.32344836
0.4983238915290129,0.3551095
0.46075372001550763,0.42504126
0.46472528470505203,0.5494439
0.46913594818366766,0.6889987
0.4844330185164013,0.80874777
0.5030335982192324,0.9369117
0.49829369262320133,1.0356271
0.49387597280822515,1.0577146
0.4772669839271153,1.0371948
0.8702213482980504,0.9683467
0.8559493937369679,0.9793263
0.8842431990114717,0.9386986
0.8875807983977339,0.87581676
0.8689624301576837,0.8241511
0.8779029621204169,0.755519
0.8848888202423584,0.71351933
0.9062743939164608,0.73252285
0.8901365016752615,0.75794977
0.8875588942886173,0.7903829
0.8720415822401492,0.807561
0.7884470796104937,0.83227867
0.49170086215005504,0.8234376
0.4144820664555371,0.7199616
0.5677760885688168,0.63747936
0.8188459597499662,0.6072804
0.7845051076094133,0.6509882
0.7943925005876799,0.6878618
0.8588610614100364,0.7075537
0.9002641616090283,0.7253852
0.8885134246590132,0.78145623
0.6298524502631504,0.83066094
0.5030352643193554,0.79434425
0.507512062775176,0.7456401
0.7880764590805319,0.70952463
0.8834725851245384,0.7454855
0.8686410537606276,0.793658
0.8592305186140956,0.82352054
0.8617207088772683,0.83000207
0.7974722934962377,0.83583975
0.7974722934962377,0.81841296
0.7974722934962377,0.81398666
0.7974722934962377,0.81569904
0.7974722934962377,0.8212516
0.7974722934962377,0.8228184
0.7974722934962377,0.80878246
0.7974722934962377,0.77267104
0.7974722934962377,0.72509456
0.7974722934962377,0.71521574
0.7974722934962377,0.70744896
0.7974722934962377,0.7007876
0.7974722934962377,0.71594274
0.7974722934962377,0.7336459
0.7974722934962377,0.7708324
0.7974722934962377,0.789819
0.7974722934962377,0.81749713
0.7974722934962377,0.845246
0.7974722934962377,0.87088823
0.7974722934962377,0.8885566
0.7974722934962377,0.90567935
0.7974722934962377,0.8824881
0.7974722934962377,0.8510789
0.7974722934962377,0.82083696
0.7974722934962377,0.7776054
0.7974722934962377,0.7433621
0.7974722934962377,0.710754
0.7974722934962377,0.70790887
0.7974722934962377,0.7155148
0.7974722934962377,0.7198946
0.7974722934962377,0.7286889
0.7974722934962377,0.7227585
0.7974722934962377,0.67377925
0.7974722934962377,0.63888294
0.7974722934962377,0.6104615
0.7974722934962377,0.5981123
0.7974722934962377,0.60154194
0.7974722934962377,0.6328107
0.7974722934962377,0.69335914
0.7974722934962377,0.7187635
0.7974722934962377,0.7485757
0.7974722934962377,0.75785106
0.7974722934962377,0.81421274
0.7974722934962377,0.8611092
0.7974722934962377,0.87124515
0.7974722934962377,0.8912809
0.7974722934962377,0.88435346
0.7974722934962377,0.85240006
0.7974722934962377,0.8450144
0.8105203416900011,0.8434809
0.876806026725433,0.8550694
0.8625468410773738,0.884357
0.8379741115888093,0.9023511
0.8601265234864275,0.9060876
0.7644778958174181,0.9249374
0.5078706497712646,0.88869554
0.5290892401941878,0.7789059
0.5368111419491806,0.6928207
0.5164059237868082,0.58602965
0.543002307416267,0.553148
0.52128520970662,0.5542328
0.4770589084794703,0.5342731
0.4583312225759817,0.536131
0.43145910746042726,0.5308142
0.45161063895121245,0.5390665
0.5173804429591841,0.5718441
0.5411711331231915,0.6340196
0.8147904191684391,0.68813205
0.9080171818927313,0.8054599
0.8958568310194652,0.9052312
0.9046028606897176,0.96158177
0.9007051631154848,1.0310076
0.8861315711376652,1.0463579
0.8298928378979942,1.0298946
0.8532381125981846,1.0286089
0.8567072999933556,0.97858584
0.8589684864787228,0.96226454
0.8351695261861141,0.95508456
0.7461988403762344,0.92580026
0.4292683140867508,0.84488463
0.429051294082504,0.63043994
0.4743239806189603,0.51807797
0.4966182922837312,0.48036557
0.5282870596946452,0.4641407
0.4211293829013447,0.4599883
0.547865197751118,0.42452985
0.5217287099369157,0.42508966
0.582073640311112,0.4706034
0.5135699889526515,0.5479154
0.5543332317328109,0.59791356
0.4890933874896085,0.65999913
0.7645209284490794,0.6979772
0.8790610388746058,0.7943659
0.853036992746135,0.9043098
0.8640308494516729,0.9530467
0.8751596350190738,0.94759667
0.8515847205312109,0.95075184
0.8515847205312109,0.93564516
0.8515847205312109,0.9353666
0.8515847205312109,0.9243699
0.8515847205312109,0.912601
0.8515847205312109,0.9060343
0.8515847205312109,0.8826447
0.8515847205312109,0.85173386
0.8515847205312109,0.82432145
0.8515847205312109,0.72633696
0.8515847205312109,0.70034486
0.8515847205312109,0.7049976
0.8515847205312109,0.71977174
0.8515847205312109,0.7147676
0.8515847205312109,0.73152065
0.8515847205312109,0.7350493
0.8515847205312109,0.7527132
0.8515847205312109,0.8090057
0.8515847205312109,0.8427542
0.8515847205312109,0.8793465
0.8515847205312109,0.92678833
0.8515847205312109,0.9349843
0.8515847205312109,0.9341841
0.8515847205312109,0.9317021
0.8515847205312109,0.9272327
0.7673241615650015,0.9270229
0.7300432106579963,0.9211236
0.7164465780783924,0.8832217
0.7724109301098216,0.8651964
0.7380970126477574,0.86238134
0.5751035022649251,0.8309995
0.4355322621943971,0.7370315
0.41973691021036896,0.5744507
0.47125549768202646,0.494987
0.4765760995370858,0.47629577
0.5001857282370341,0.47612303
0.5310208263001814,0.45875543
0.5467889924046474,0.47972244
0.5654242371311753,0.49830192
0.5439229142699428,0.5162095
0.42849054734294123,0.5383578
0.7735002286713681,0.5426571
0.8372631924386709,0.6467675
0.8534383794532939,0.7511412
0.8955114128444727,0.83434284
0.8857775040118459,0.9086912
0.8695399016355416,0.95027167
0.867239814875278,0.9547924
0.7986595432305786,0.9627354
0.7353918664203212,0.9324637
0.7615502906408479,0.9275971
0.7868971222820421,0.90123785
0.7665376039702613,0.8993159
0.7805431778560776,0.87330854
0.6966099422019285,0.864791
0.44261955451503265,0.7470188
0.417752828543156,0.6265894
0.4540310917775421,0.5405332
0.5252127280772033,0.49023885
0.5452075841369188,0.48318583
0.5208652528031247,0.48638487
0.5332246782032442,0.47164398
0.49754788650070003,0.47987813
0.513985931845443,0.48908323
