Actual,Predicted
2.210528718401638,2.147446
2.2728604366062823,2.1619694
2.3231576553760482,2.1900144
2.3259032044669157,2.2117493
2.3292546166702928,2.2363234
2.328652872575438,2.2698972
2.308857794610152,2.3014
2.3109820828624943,2.324117
2.304366266896097,2.34362
2.2926617618436795,2.3510137
2.2927979499088424,2.34447
2.2995734379938604,2.3282876
2.290096047339233,2.299276
2.1614388767830537,2.2677636
2.1614388767830537,2.2375536
2.1614388767830537,2.2047055
2.1614388767830537,2.170904
2.1614388767830537,2.1498406
2.1614388767830537,2.1312091
2.1614388767830537,2.1318197
2.1614388767830537,2.1343532
2.1614388767830537,2.137991
2.1614388767830537,2.1470015
2.1614388767830537,2.1599605
2.1614388767830537,2.1746323
2.1614388767830537,2.1914384
2.1614388767830537,2.2246938
2.1614388767830537,2.2557554
2.1614388767830537,2.2762418
2.1614388767830537,2.2978334
2.1614388767830537,2.3308675
2.2564701420593454,2.3598952
2.2564701420593454,2.368678
2.2564701420593454,2.3691015
2.2564701420593454,2.3462644
2.2564701420593454,2.3213553
2.2564701420593454,2.2958171
2.2564701420593454,2.2704997
2.2564701420593454,2.2340186
2.2564701420593454,2.1998372
2.2564701420593454,2.1691554
2.2564701420593454,2.1550505
2.2564701420593454,2.1387773
2.2564701420593454,2.1235807
2.2564701420593454,2.1254044
2.2564701420593454,2.1274626
2.2564701420593454,2.1374218
2.2564701420593454,2.152487
2.2564701420593454,2.1666758
2.2564701420593454,2.1840556
2.2564701420593454,2.218269
2.2564701420593454,2.242531
2.2564701420593454,2.2675984
2.2564701420593454,2.3003306
2.2564701420593454,2.3177752
2.2654766615894513,2.3297873
2.2590227518815165,2.3269453
2.260093345527231,2.3312876
2.2598713051814556,2.3223495
2.2596090730565432,2.3073657
2.250740952971822,2.2704735
2.19708267826567,2.236344
2.1811972384349576,2.2005508
2.1867012436088276,2.1671038
2.179538895314004,2.137081
2.179427260490678,2.1139107
2.180501294558537,2.0964427
2.1684990315771464,2.0956483
2.188379932886585,2.1010091
2.173066311553455,2.108731
2.18507161449211,2.119333
2.1945241384487444,2.1400573
2.200012336030812,2.1580696
2.233008303331883,2.1790633
2.247482452896696,2.217489
2.277101237532163,2.23876
2.2827880376925695,2.2567112
2.274323394973094,2.279015
2.2688810606568923,2.2911906
2.2680810114846865,2.3011682
2.2645855628415013,2.312822
2.2608425924996842,2.3125873
2.2623623558399313,2.3026567
2.2507881832320904,2.2803175
2.23343094977601,2.244283
2.172005297502893,2.204958
2.2183984390489244,2.1765168
2.173066571003417,2.1428034
2.1750709558119397,2.1121383
2.213262250050513,2.081869
2.249360931099956,2.069139
2.2040704145919876,2.071084
2.2057124592443116,2.076692
2.181053126071548,2.0822208
2.2160854518787265,2.0923164
2.2440431027588943,2.1027987
2.223378123455756,2.1205938
2.2216513281273373,2.1423433
2.2708785817721164,2.1640394
2.271361680319197,2.1916378
2.2582062995704333,2.2202935
2.262799486842537,2.2319298
2.2628536746821735,2.2566137
2.2629218705359975,2.2708833
2.2651101972422483,2.2767568
2.265680466485551,2.277954
2.2665860850027553,2.272141
2.2631713626894987,2.2602527
2.245938028123416,2.2331033
2.1829333218694438,2.1861851
2.1566112352382043,2.141358
2.1556965044739655,2.1056433
2.1553390298064556,2.0774653
2.238727499488736,2.0479531
2.2874925229413576,2.0301766
2.31106835682506,2.030535
2.31155465325201,2.0324123
2.309373890439889,2.0374699
2.306593420966756,2.044634
2.3063604359451757,2.0587447
2.298395220967767,2.0665884
2.2967759682592868,2.0761218
2.2863494779726747,2.0955417
2.2862074237494996,2.1116269
2.2871058613889823,2.1342754
2.2791158615752662,2.16117
2.26968424169376,2.1842964
2.265974935482469,2.196744
2.254383392282798,2.205846
2.2528336520451333,2.2089245
2.2531008358559665,2.2025836
2.250881534493946,2.189413
2.2301531000404835,2.1810098
2.1708822691740903,2.165782
2.1641878722050025,2.1485806
2.1721434238884227,2.1253445
2.1825996923020914,2.0888994
2.1875718675193556,2.05474
2.1810617170316218,2.049633
2.1873295108366966,2.0461397
2.18813558729592,2.0476105
2.181794025241382,2.0509682
2.1787361966210526,2.0576146
2.1784373763822074,2.0651245
2.2045319521603397,2.0853732
2.257623636425448,2.1121392
2.2710542943977656,2.1344433
2.2730839164946577,2.1636183
2.834397127868565,2.1761286
2.8694059998615105,2.1946816
2.5190368708549995,2.200662
2.2534188511271136,2.216489
2.244860788822458,2.222095
2.243369881334706,2.2112064
2.2433488379091924,2.1911387
2.242554510449011,2.1607745
2.2313993647408075,2.128994
2.1876908921145617,2.102506
2.1964507531625515,2.0810907
2.195117602877442,2.0614152
2.2026135752186633,2.0450282
2.201373014375172,2.0204794
2.199324060032981,2.016392
2.205060106675711,2.018763
2.2053841358772246,2.027126
2.2065338300640756,2.0358877
2.2031242593394276,2.0451996
2.204079748915036,2.0622425
2.224437382755521,2.07482
2.295714180544282,2.0892425
2.2977019860486463,2.107593
2.308151253734416,2.125444
2.3104637294853916,2.1494322
2.301835010398089,2.1749492
2.2925869856733114,2.1964288
2.2834635957317997,2.2097514
2.2795744773277633,2.2196693
2.2751468564182398,2.2236252
2.2743336776854055,2.2171555
2.2721408647605874,2.2010438
2.2664329334483377,2.170103
2.218140039069469,2.119619
2.2602529410330394,2.0818524
2.2880142586766157,2.0390222
2.288999886620643,2.0031133
2.2965404197743133,1.989422
2.2920017398449235,1.9785222
2.292845107142861,1.9735421
2.2854307591415144,1.9789957
2.286483438675505,1.9847379
2.2934803645225914,1.9943128
2.298257756369244,2.0041156
2.3245953899049727,2.0169113
2.3004258019208588,2.035034
2.291261987261284,2.0575964
2.291656792278115,2.0814238
2.280281229356738,2.1096256
2.2821944222727586,2.1366382
2.2681433892498433,2.1617143
2.257005287603023,2.1859553
2.2543859534814343,2.2131727
2.2604668176222438,2.2236362
2.2627719221909133,2.2240574
2.2599948759669846,2.213344
2.2412196065173187,2.1807253
2.1724088670724084,2.134347
2.171344183752437,2.085972
2.171554949281518,2.0420477
2.1726608630571422,2.0090358
2.176980962378866,1.9890131
2.1845885529572477,1.9705701
2.1793566852701103,1.9685625
2.176779901181216,1.968654
2.179502927658408,1.9725585
2.1829002978020915,1.9781907
2.1872281636938498,1.9864625
2.188330309419534,1.996781
2.250426022719273,2.0105925
2.2661139204955503,2.0320494
2.2746708891959333,2.057562
2.2741104680915285,2.093667
2.277799773008046,2.1743972
2.270714324282634,2.2166648
2.2651902161726283,2.2449074
2.265864616074484,2.2456055
2.260995013781397,2.2364354
2.2570062953429737,2.2090938
2.258013830416766,2.1798651
2.2369037007144232,2.1359243
2.18151735711288,2.0884535
2.1860724169950547,2.0499094
2.180181801090095,2.0189016
2.184169402967543,1.9964534
2.1972332578514426,1.9779526
2.199642324925473,1.971812
2.1934246722326227,1.9715223
2.1967335487456965,1.9735432
2.1952960703020024,1.9786829
2.2975791111615766,1.9858435
2.8435337347242555,1.9981054
2.6019981454210788,2.0090759
2.277133104635217,2.024163
2.29038321093084,2.050035
2.298871791427378,2.0799448
2.304312374728037,2.1228318
2.2896110051392555,2.169272
2.278674351493685,2.2084146
2.278674351493685,2.2316844
2.278674351493685,2.239843
2.278674351493685,2.2303174
2.278674351493685,2.215204
2.278674351493685,2.1971138
2.278674351493685,2.1721056
2.278674351493685,2.1404457
2.278674351493685,2.1026685
2.278674351493685,2.0630555
2.278674351493685,2.0327098
2.278674351493685,2.020917
2.278674351493685,2.0029595
2.278674351493685,1.9936485
2.278674351493685,1.9977858
2.278674351493685,2.002786
2.278674351493685,2.0098562
2.278674351493685,2.0193777
2.278674351493685,2.0329187
2.278674351493685,2.0538497
2.278674351493685,2.0805848
2.278674351493685,2.1254022
2.278674351493685,2.1622274
2.278674351493685,2.1833982
2.278674351493685,2.2034926
2.278674351493685,2.2079709
2.278674351493685,2.2033818
2.278674351493685,2.185452
2.278674351493685,2.161849
2.278674351493685,2.1323488
2.278674351493685,2.0993705
2.278674351493685,2.0713503
2.278674351493685,2.0469532
2.278674351493685,2.0307424
2.278674351493685,2.0205588
2.278674351493685,2.0125945
2.278674351493685,2.0083385
2.278674351493685,2.0077224
2.278674351493685,2.0138845
2.278674351493685,2.0178664
2.278674351493685,2.0242534
2.278674351493685,2.0361223
2.278674351493685,2.049858
2.278674351493685,2.0675929
2.278674351493685,2.1016898
2.278674351493685,2.1399357
2.278674351493685,2.1839612
2.278674351493685,2.2272027
2.278674351493685,2.2613316
0.8816962685914015,2.2729447
0.917612728418136,2.264396
0.9123005384631584,2.2440476
0.8889659095629863,2.2213316
0.8492286184105481,2.1912289
0.862226472380798,2.148624
0.696356312913638,2.097782
0.5386979509026473,2.0355752
0.5779999041796883,1.9680296
0.4983238915290129,1.9115175
0.46075372001550763,1.8362817
0.46472528470505203,1.7762008
0.46913594818366766,1.7153542
0.4844330185164013,1.6530602
0.5030335982192324,1.5876293
0.49829369262320133,1.5313287
0.49387597280822515,1.5007423
0.4772669839271153,1.4642665
0.8702213482980504,1.4395117
0.8559493937369679,1.4646641
0.8842431990114717,1.4972378
0.8875807983977339,1.5284183
0.8689624301576837,1.552708
0.8779029621204169,1.5674621
0.8848888202423584,1.5711337
0.9062743939164608,1.5524874
0.8901365016752615,1.5359398
0.8875588942886173,1.5008875
0.8720415822401492,1.4633703
0.7884470796104937,1.4139168
0.49170086215005504,1.358552
0.4144820664555371,1.297145
0.5677760885688168,1.233296
0.8188459597499662,1.1725906
0.7845051076094133,1.1278665
0.7943925005876799,1.1097455
0.8588610614100364,1.0998182
0.9002641616090283,1.092793
0.8885134246590132,1.0919657
0.6298524502631504,1.0944036
0.5030352643193554,1.1053734
0.507512062775176,1.1160047
0.7880764590805319,1.1307412
0.8834725851245384,1.1561447
0.8686410537606276,1.1967857
0.8592305186140956,1.2547475
0.8617207088772683,1.2890682
0.7974722934962377,1.3668994
0.7974722934962377,1.4094437
0.7974722934962377,1.4163333
0.7974722934962377,1.4139591
0.7974722934962377,1.3858193
0.7974722934962377,1.3509105
0.7974722934962377,1.3150078
0.7974722934962377,1.2774363
0.7974722934962377,1.239638
0.7974722934962377,1.1761323
0.7974722934962377,1.117166
0.7974722934962377,1.0637782
0.7974722934962377,1.0418191
0.7974722934962377,1.0311692
0.7974722934962377,1.0224532
0.7974722934962377,1.0281053
0.7974722934962377,1.0301286
0.7974722934962377,1.0414954
0.7974722934962377,1.0483184
0.7974722934962377,1.0617483
0.7974722934962377,1.1083299
0.7974722934962377,1.1482308
0.7974722934962377,1.2198088
0.7974722934962377,1.2986872
0.7974722934962377,1.3567352
0.7974722934962377,1.3910084
0.7974722934962377,1.3662971
0.7974722934962377,1.3501942
0.7974722934962377,1.3000592
0.7974722934962377,1.2530084
0.7974722934962377,1.1947454
0.7974722934962377,1.1357974
0.7974722934962377,1.0855738
0.7974722934962377,1.0474689
0.7974722934962377,1.0148307
0.7974722934962377,0.99246275
0.7974722934962377,0.98010725
0.7974722934962377,0.9788504
0.7974722934962377,0.9966721
0.7974722934962377,1.0052978
0.7974722934962377,1.0195006
0.7974722934962377,1.0494218
0.7974722934962377,1.0902511
0.7974722934962377,1.1512517
0.7974722934962377,1.2628055
0.7974722934962377,1.3968269
0.7974722934962377,1.4610194
0.7974722934962377,1.5021178
0.7974722934962377,1.5239441
0.8105203416900011,1.5297103
0.876806026725433,1.5317559
0.8625468410773738,1.5033749
0.8379741115888093,1.4505582
0.8601265234864275,1.302095
0.7644778958174181,1.2416879
0.5078706497712646,1.1772035
0.5290892401941878,1.1356006
0.5368111419491806,1.0902596
0.5164059237868082,1.0469952
0.543002307416267,0.99362636
0.52128520970662,0.97155833
0.4770589084794703,0.9615075
0.4583312225759817,0.97389495
0.43145910746042726,0.9767099
0.45161063895121245,0.98234844
0.5173804429591841,0.958469
0.5411711331231915,0.98317724
0.8147904191684391,1.0152369
0.9080171818927313,1.0409455
0.8958568310194652,1.0894952
0.9046028606897176,1.1395924
0.9007051631154848,1.1775858
0.8861315711376652,1.2354722
0.8298928378979942,1.273324
0.8532381125981846,1.2878935
0.8567072999933556,1.3193736
0.8589684864787228,1.3499842
0.8351695261861141,1.411246
0.7461988403762344,1.3720056
0.4292683140867508,1.2580885
0.429051294082504,1.1027585
0.4743239806189603,1.022437
0.4966182922837312,0.9705904
0.5282870596946452,0.90411603
0.4211293829013447,0.87220836
0.547865197751118,0.8606103
0.5217287099369157,0.853139
0.582073640311112,0.8478756
0.5135699889526515,0.84770125
0.5543332317328109,0.8792503
0.4890933874896085,0.916419
0.7645209284490794,0.986922
0.8790610388746058,1.1017253
0.853036992746135,1.2392619
0.8640308494516729,1.36622
0.8751596350190738,1.4848686
0.8515847205312109,1.5415308
0.8515847205312109,1.5790843
0.8515847205312109,1.59776
0.8515847205312109,1.5950098
0.8515847205312109,1.5720307
0.8515847205312109,1.5211012
0.8515847205312109,1.4793602
0.8515847205312109,1.4373705
0.8515847205312109,1.3759756
0.8515847205312109,1.3396297
0.8515847205312109,1.3221716
0.8515847205312109,1.247497
0.8515847205312109,1.2239952
0.8515847205312109,1.2255199
0.8515847205312109,1.0708628
0.8515847205312109,1.0624267
0.8515847205312109,1.0730906
0.8515847205312109,0.97364056
0.8515847205312109,0.93109465
0.8515847205312109,0.911421
0.8515847205312109,0.92583054
0.8515847205312109,0.9268973
0.8515847205312109,0.93297195
0.8515847205312109,0.94083613
0.8515847205312109,0.94706
0.7673241615650015,0.9344464
0.7300432106579963,0.93739957
0.7164465780783924,0.9316457
0.7724109301098216,0.9197275
0.7380970126477574,0.89853644
0.5751035022649251,0.8848946
0.4355322621943971,0.8509439
0.41973691021036896,0.8129985
0.47125549768202646,0.7697111
0.4765760995370858,0.7296614
0.5001857282370341,0.71725684
0.5310208263001814,0.6919915
0.5467889924046474,0.6944011
0.5654242371311753,0.6880523
0.5439229142699428,0.7011924
0.42849054734294123,0.7245231
0.7735002286713681,0.73851055
0.8372631924386709,0.76620156
0.8534383794532939,0.7997059
0.8955114128444727,0.8238567
0.8857775040118459,0.8508382
0.8695399016355416,0.87344396
0.867239814875278,0.89591193
0.7986595432305786,0.9126037
0.7353918664203212,0.9236318
0.7615502906408479,0.9346756
0.7868971222820421,0.93787795
0.7665376039702613,0.938013
0.7805431778560776,0.92504776
0.6966099422019285,0.90597034
0.44261955451503265,0.8861938
0.417752828543156,0.857539
0.4540310917775421,0.8212598
0.5252127280772033,0.78379214
0.5452075841369188,0.74623364
0.5208652528031247,0.72957075
0.5332246782032442,0.72544324
0.49754788650070003,0.7120879
0.513985931845443,0.7255718
0.5697601429399386,0.7465341
0.4988488023184301,0.7720234
0.6202844499832483,0.80506575
0.8476083948631284,0.83801574
0.8522165753570718,0.85986155
0.8542351971489426,0.8831524
0.8448170910943196,0.90421414
0.816623638083274,0.91779226
0.8666605521581824,0.9260391
0.8666605521581824,0.92897743
0.8666605521581824,0.9175326
0.8666605521581824,0.90653664
0.8666605521581824,0.89856565
0.8666605521581824,0.8927716
0.8666605521581824,0.86567366
0.8666605521581824,0.83974445
0.8666605521581824,0.81126744
0.8666605521581824,0.78277534
0.8666605521581824,0.7521677
0.8666605521581824,0.7190497
0.8666605521581824,0.69636196
0.8666605521581824,0.68751013
0.8666605521581824,0.67874813
0.8666605521581824,0.69747126
0.8666605521581824,0.7217451
0.8666605521581824,0.7524978
0.8666605521581824,0.7959936
0.8666605521581824,0.8407748
0.8666605521581824,0.8859851
0.8666605521581824,0.9251469
0.8666605521581824,0.95799696
0.8666605521581824,0.9741308
0.8666605521581824,0.9644396
0.8576608165414624,0.9546157
0.8481822454278081,0.9160512
0.8193438897088907,0.9027579
0.8073436641949013,0.893605
0.802211900426015,0.8803356
0.6127899178058794,0.8627043
0.47330294483549107,0.84285843
0.5019436194506787,0.8009348
0.5308651681682275,0.7639718
0.4931764790084562,0.729935
0.5133866044126348,0.6916205
0.48027657595296036,0.66836476
0.5060624196765433,0.6605281
0.44835097920347167,0.65356666
0.45594458527163595,0.66004735
0.46108801504482444,0.67321384
0.46138443280627905,0.6933082
0.5116231973677343,0.7239373
0.8515257236422338,0.76028556
0.8695805358975397,0.79866195
0.8622135906322456,0.8505063
0.8306256474300648,0.7081173
0.8016677930828175,0.6586441
0.8583617013647399,0.6529664
0.7499022199727527,0.65051025
0.7573865863505381,0.6499085
0.7563646499203872,0.64970785
0.7732550965226862,0.650156
0.7120260206101153,0.6507461
0.622208225408053,0.6500132
0.4138493415523583,0.6480851
0.4213644749227021,0.64459413
0.4888795150015349,0.6396944
0.4520785843658357,0.63380504
0.43679085958468855,0.62431186
0.4510878497797659,0.61952853
0.4429571642821992,0.6173044
0.44826131561139126,0.61872244
0.45467947844990597,0.6196833
0.44581808749895924,0.62128663
0.4405751110368117,0.6222119
0.5018664368631758,0.62637395
0.8849290544275608,0.63085884
0.843442625663987,0.6335129
0.8673904617856304,0.63774955
0.8656493443607454,0.64181656
0.8282955248810326,0.64612514
0.8289614476759519,0.64869815
0.8289614476759519,0.6501282
0.8289614476759519,0.6527401
0.8289614476759519,0.6541208
0.8289614476759519,0.6539644
0.8289614476759519,0.6533193
0.8289614476759519,0.65454656
0.8289614476759519,0.6574131
0.8289614476759519,0.6546056
0.8289614476759519,0.6506275
0.8289614476759519,0.64738256
0.8289614476759519,0.6396831
0.8289614476759519,0.6340015
0.8289614476759519,0.62762254
0.8289614476759519,0.6188025
0.8289614476759519,0.6165304
0.8289614476759519,0.61683947
0.8289614476759519,0.61928415
0.8289614476759519,0.6208868
0.8289614476759519,0.62410456
0.8289614476759519,0.6292282
