Actual,Predicted
2.135520788649936,2.2097497
2.131158950507889,2.1925006
2.2587603702620775,2.1792843
2.3110604241248316,2.1720421
2.3278979453635267,2.1813834
2.3256655001160813,2.1994617
2.3203350380197953,2.2324939
2.3190035965257163,2.2727685
2.3503718395369058,2.3147318
2.395054482011828,2.3517392
2.3986132272632825,2.3818283
2.397765921179351,2.4085424
2.3954730348172775,2.4296515
2.3920143742510636,2.4414241
2.3967091249778143,2.443696
2.390011431545789,2.4336467
2.388986323819686,2.4163928
2.3892478979873006,2.3939393
2.388924854585799,2.3681798
2.376543845093123,2.336592
2.3610799887374863,2.3007774
2.316770218143031,2.263927
2.3012242570421466,2.2301056
2.305750001668783,2.19792
2.3109470718223246,2.1726148
2.30839861297883,2.1571045
2.2948527410610433,2.1517239
2.295177238568245,2.1612892
2.298171023649394,2.181545
2.2994744249743664,2.2175205
2.320619104701514,2.2606032
2.344993776297432,2.3059528
2.3961724072803814,2.3458695
2.4519203999317707,2.3788524
2.464991373734857,2.4037018
2.4699207563252896,2.4261487
2.473268434441596,2.4432292
2.4709315063354946,2.4537334
2.4274549920834487,2.4503245
2.387546953186674,2.4376967
2.380786196727512,2.4215899
2.3703501029060075,2.39905
2.370337373252198,2.3752418
2.368569041644911,2.3472595
2.317962093351131,2.3086438
2.2610133145883253,2.2697096
2.2500628876876165,2.2369792
2.253592078889716,2.204647
2.243322439206619,2.1805358
2.236408839195647,2.1660802
2.2482886253602405,2.1607735
2.2518369073302846,2.165708
2.248778727479426,2.1785057
2.253561655121955,2.2017503
2.253967498541219,2.234062
2.2467218063379724,2.2699642
2.2703562479729604,2.307286
2.352582671601723,2.3444474
2.3667072814472596,2.376027
2.372884270816145,2.4039092
2.866359147102377,2.4261487
2.8501614906441524,2.4356747
2.6964208542832706,2.4329796
2.35815405997144,2.4263058
2.356202195892367,2.4161086
2.3571567332407217,2.3994606
2.354726149898663,2.3808322
2.3513427307310613,2.3581202
2.32446823597926,2.3335288
2.244503279018047,2.3087149
2.265664867614242,2.2867205
2.263499331603274,2.2619197
2.2596699244760563,2.2401628
2.2738812669671797,2.224303
2.278212544957543,2.2152915
2.2838635142068955,2.2161815
2.2850200943060326,2.2313964
2.2860822717657374,2.260552
2.278924818812775,2.2973979
2.301848683808707,2.3351178
2.334991884421882,2.36987
2.3908585861998524,2.398351
2.4085199648601505,2.4253032
2.405920740473757,2.450481
2.4019283270928695,2.4715397
2.399773047006453,2.4845252
2.3916793648550736,2.4864202
2.3951045671993714,2.4749098
2.398784000308453,2.4569147
2.4005914738720726,2.4345844
2.4060204550354407,2.4107926
2.3962171019400578,2.3864338
2.3499616751695176,2.358876
2.2774401352065525,2.3316796
2.2445097574673993,2.3074198
2.2466379691911103,2.282127
2.2404417899784344,2.2592297
2.2549172326215574,2.2393496
2.2408587796363406,2.2276022
2.235180568195202,2.22918
2.234000726956357,2.2459617
2.2358093352902184,2.2738166
2.3136497064314328,2.3083272
2.3431814106181985,2.345294
2.3705860426298324,2.38281
2.448448185948643,2.4162805
2.47389892304818,2.4402406
2.478379973810144,2.4619007
2.4805065015012944,2.4788432
2.4804648375836935,2.4873106
2.46917902532613,2.4827232
2.3959793406650527,2.4689589
2.3859517947335704,2.4532974
2.3812097101089114,2.4322839
2.376865679133428,2.4126918
2.366864078576849,2.384232
2.3172659854685924,2.3548756
2.230215673382088,2.323559
2.226707893300891,2.2884083
2.222776050037603,2.2559993
2.220153516323853,2.2326143
2.2314430704750583,2.2194746
2.238508861508359,2.2147224
2.227774683547322,2.2199154
2.236149814202805,2.2417843
2.236149814202805,2.272139
2.236149814202805,2.3095806
2.236149814202805,2.3460345
2.236149814202805,2.3840585
2.236149814202805,2.416575
2.236149814202805,2.4377763
2.236149814202805,2.4580224
2.236149814202805,2.4715831
2.236149814202805,2.4734845
2.236149814202805,2.4592092
2.383050575284268,2.4388971
2.36788153824602,2.4190047
2.3690785259477556,2.395593
2.3697645985962756,2.3706505
2.3696758498371824,2.344046
2.3503582315125877,2.3178935
2.2923921705743258,2.293742
2.3024900157298296,2.2716868
2.2948406252015605,2.251684
2.3006711847934804,2.234935
2.3004598392633766,2.2277496
2.3005646033288807,2.2259412
2.29567404673318,2.2316341
2.293811385672927,2.246092
2.2978202283336215,2.2705197
2.3027061471260573,2.298329
2.3014384585937986,2.3282669
2.3493383635965492,2.3550925
2.4101757277927165,2.3772445
2.409800177542476,2.3968172
0.0,2.4164026
2.2101241732731385,2.424082
2.428397189579079,2.4292324
2.4320480860767355,2.424455
2.415933006442195,2.4087794
2.410534784399295,2.3863223
2.4252712215890484,2.3593082
2.4211610442828904,2.331865
2.420407000898702,2.3078876
2.382161293222946,2.290834
2.320144072177924,2.2753928
2.3057685638077183,2.265626
2.3020906373399157,2.2567942
2.2922679445698044,2.2481494
2.2922679445698044,2.242922
2.2922679445698044,2.243556
2.2922679445698044,2.2518606
2.2922679445698044,2.2708845
2.2922679445698044,2.2934113
2.2922679445698044,2.3173327
2.2922679445698044,2.3405373
2.2922679445698044,2.3616722
2.2922679445698044,2.3803034
2.2922679445698044,2.3970568
2.2922679445698044,2.4145546
2.2922679445698044,2.4297173
2.2922679445698044,2.4383018
2.2922679445698044,2.4360566
2.3827397219497937,2.4242563
2.3758799863413307,2.4101777
2.3787153216366264,2.3911283
2.383117273524875,2.3723786
2.388583649162725,2.3502376
2.367899949748846,2.3315058
2.312564351041168,2.310823
2.3067128510555226,2.2884095
2.3017813623151295,2.2643158
2.30117018732917,2.244164
2.3068170778980526,2.2272239
2.309396756365318,2.2177324
2.310726660349449,2.2180772
2.311935610732713,2.2264447
2.30690946085119,2.2449985
2.345637371070522,2.2679691
2.390072279957562,2.294165
2.437786565976021,2.3217556
2.47780003187221,2.3486137
2.48078612386131,2.373351
2.480541246904427,2.3959877
2.4850864368918577,2.4154685
2.4845611088186166,2.432046
2.476700623469531,2.4412508
2.476700623469531,2.4410548
2.476700623469531,2.4304616
2.476700623469531,2.4146047
2.476700623469531,2.3953567
2.476700623469531,2.3780224
2.476700623469531,2.356378
2.476700623469531,2.3361712
2.476700623469531,2.3221352
2.476700623469531,2.3065512
2.476700623469531,2.294448
2.476700623469531,2.289981
2.476700623469531,2.2918103
2.476700623469531,2.2987866
2.476700623469531,2.3101528
2.476700623469531,2.3236482
2.476700623469531,2.3382692
2.476700623469531,2.3507779
2.476700623469531,2.3665388
2.476700623469531,2.3874729
2.476700623469531,2.4146264
2.476700623469531,2.4452705
2.476700623469531,2.4678082
2.476700623469531,2.483685
2.476700623469531,2.4900444
2.476700623469531,2.4908247
2.476700623469531,2.4873493
2.476700623469531,2.4787853
2.476700623469531,2.463904
2.476700623469531,2.441117
2.476700623469531,2.422322
2.476700623469531,2.4033031
2.476700623469531,2.3893387
2.476700623469531,2.3772304
2.476700623469531,2.3608606
2.476700623469531,2.3487918
2.476700623469531,2.3448486
2.476700623469531,2.3462522
2.476700623469531,2.352333
2.476700623469531,2.3626401
2.476700623469531,2.375793
2.476700623469531,2.3927982
2.476700623469531,2.4115524
2.476700623469531,2.429722
2.476700623469531,2.449934
2.476700623469531,2.4699802
2.476700623469531,2.4884968
2.476700623469531,2.507036
2.476700623469531,2.5168707
2.393718290719142,2.5186787
2.40160180264166,2.5120697
2.400450418255754,2.5002248
2.3982664565530705,2.4845424
2.3949570948733108,2.4651566
2.3757972336639726,2.4502063
2.3250919170562843,2.4256482
2.3278178945429677,2.4042287
2.32631685095613,2.3828287
2.3250009992145046,2.3677452
2.3267521324789096,2.358823
2.3332558583199168,2.3564358
2.34250981582944,2.3590271
2.3394397144990546,2.3693647
2.3385967800147265,2.3849492
2.334823267479844,2.4034386
2.414359519274254,2.4230845
2.422912280429666,2.4413528
2.482020573872017,2.4580395
2.491615372459524,2.4732826
2.4975051075364245,2.4893184
2.4981681150173123,2.5028036
2.4973834586017873,2.5112174
2.487449344818396,2.514304
2.487449344818396,2.511826
2.487449344818396,2.502116
2.487449344818396,2.491176
2.487449344818396,2.4784687
2.487449344818396,2.4612691
2.487449344818396,2.445565
2.487449344818396,2.4290402
2.487449344818396,2.408774
2.487449344818396,2.3921607
2.487449344818396,2.3793592
2.487449344818396,2.364105
2.487449344818396,2.3597083
2.487449344818396,2.3604898
2.487449344818396,2.3597977
2.487449344818396,2.3650424
2.487449344818396,2.3759854
2.487449344818396,2.3880033
2.487449344818396,2.4022748
2.487449344818396,2.417124
2.487449344818396,2.4327495
2.487449344818396,2.449338
2.487449344818396,2.4648473
2.487449344818396,2.4773824
2.487449344818396,2.4839725
2.7604193373694548,2.485511
2.3660098959804583,2.4792476
2.3622277260425486,2.4709375
2.3631088204153947,2.4572437
2.362708313775884,2.443926
2.353301340777386,2.4267642
2.3092324550902545,2.405275
2.319929914055994,2.3958743
2.3140662099281712,2.3767788
2.3087622842681585,2.3491652
2.3199351878618075,2.3329675
2.3244120748387367,2.3275187
2.317284859578368,2.3283403
2.3226635110926086,2.3323283
2.325209021639332,2.3430114
2.328658052468457,2.3554325
2.322867884369452,2.3668458
2.351248524261235,2.3799548
2.4121127008717718,2.393496
2.421716616345326,2.4091692
2.4224107194345446,2.425478
2.413108509772429,2.4422445
2.416464127668179,2.461576
2.4158011235199686,2.4737916
2.4044703095262467,2.4781806
2.3639830257462218,2.4734879
2.396093853980201,2.4639614
2.3949611447005847,2.4513853
2.392529841321356,2.4367454
2.397319505368437,2.4176762
2.343735237544831,2.3789442
2.349178145016386,2.3582425
2.379262049157137,2.3306756
2.3832008165737855,2.317955
2.382896028467233,2.3170173
2.3815901668126016,2.3153667
2.3766389680450684,2.320035
2.3671733224767806,2.3350956
2.3626770964492456,2.353484
2.360882637347962,2.3738225
2.357942615909839,2.3949027
2.388508559464059,2.419335
2.4578972877637817,2.4420016
2.4882480821094415,2.4632452
2.491449495903542,2.4841528
2.483096616315729,2.5006933
2.4764215473276607,2.5120919
2.474489611240428,2.514857
2.4531658893866055,2.509373
2.396251170750655,2.499074
2.389531183024293,2.4807873
2.3853869470295908,2.461651
2.3818874615099044,2.444533
2.379031597579006,2.421456
2.3209615811378073,2.3957157
2.2975397246485674,2.37847
2.2946183567127227,2.3616228
2.301111438217519,2.346339
2.2990856505009103,2.3332176
2.2882100380453005,2.3290982
2.291362566657479,2.3318727
2.2827765167582634,2.3321667
2.287702187797831,2.3463993
2.2845891862796543,2.3673615
2.2990803539812426,2.387859
2.3248113896024702,2.4108944
2.390850931894603,2.435171
2.4042336419652455,2.4624276
2.4085430047062544,2.488045
2.903422641578832,2.5076773
2.9086809052237177,2.5191488
2.5339474912641786,2.5216558
2.5339474912641786,2.5160272
2.5339474912641786,2.4975388
2.5339474912641786,2.483414
2.5339474912641786,2.4663448
2.5339474912641786,2.4433002
2.5339474912641786,2.4237463
2.5339474912641786,2.4025345
2.5339474912641786,2.3935823
2.5339474912641786,2.3812406
2.5339474912641786,2.3730485
2.5339474912641786,2.3669825
2.5339474912641786,2.3667414
2.5339474912641786,2.3721354
2.5339474912641786,2.3844798
2.5339474912641786,2.402417
2.5339474912641786,2.4232247
2.5339474912641786,2.4446201
2.5339474912641786,2.4682407
2.5339474912641786,2.4919555
2.5339474912641786,2.5129485
2.5339474912641786,2.5344186
2.5339474912641786,2.5518298
2.5339474912641786,2.5624876
2.5339474912641786,2.5650337
2.431005010228946,2.5612743
2.4318784877140693,2.554056
2.422166858564448,2.5412548
2.413062539558046,2.524524
2.412854676251553,2.5089843
2.400388150528681,2.4893737
2.3551701935008684,2.4649925
2.4101693743142154,2.4373274
2.446380766143144,2.415004
2.439459455067622,2.3972967
2.4558096073798703,2.3839903
2.45762189220378,2.3780096
2.444025872463897,2.3788261
2.42908893688409,2.385584
2.420077673290335,2.4003284
2.416648684025641,2.4214318
2.3801606740224313,2.4470015
2.3361003366580126,2.4752333
2.4109707663103395,2.5027354
2.442622093815162,2.5327375
2.433955467410221,2.5561204
2.433429338545658,2.5737388
2.434819036486137,2.5849771
2.4349397021635086,2.5853076
2.4330429714377333,2.5766044
2.4205126411007276,2.5616002
2.4172548792208954,2.5434294
2.4109703503635416,2.5231302
2.403525727865216,2.5024648
2.3958012283737977,2.4742908
2.348287140309108,2.4422224
2.3355469175817825,2.4066784
2.333755359430416,2.3749158
2.336913329672721,2.3488443
2.319215278410141,2.3305638
2.309082437523041,2.3210545
2.312105001109982,2.3237474
2.323233933485664,2.3434253
2.32129351932414,2.3751698
2.3081282393225733,2.4145956
2.3062911835922697,2.4564812
2.330922186969272,2.4994733
2.403582554874316,2.539544
2.418381688318709,2.5703056
2.415127112523877,2.5907292
2.4183884321099045,2.5997684
2.913039695551671,2.5862615
2.4294504974904734,2.564338
2.41022368247185,2.5468292
2.404025048759026,2.526018
2.3853764833663984,2.4971082
2.382115347701815,2.4632928
2.381061602747563,2.425397
2.326886844971263,2.379761
2.3241624910331815,2.3359826
2.2851663406581473,2.292564
2.2866203873128343,2.268661
2.3093624136563506,2.2617486
2.3027102179780843,2.2661467
2.3047816194596673,2.2787027
2.288680084245912,2.304258
2.2923788740260793,2.338887
2.3066609538363934,2.383358
2.3352511790183264,2.427624
2.3709290577390845,2.4610333
2.4079981916411253,2.487261
2.4246631606937585,2.5070188
2.426224768623245,2.5187721
2.4150074342642527,2.5300953
2.4259520381843176,2.537042
2.422962285246531,2.535564
2.4141476101179697,2.523179
2.4045683118365564,2.4979992
2.3815131298372356,2.4714925
2.3996277575420093,2.4408221
2.3987797535033955,2.404666
2.380395263872832,2.3666809
2.3401377085095776,2.3288927
2.3853006925774665,2.294467
2.3538470434656498,2.2719846
2.347287205730112,2.2536476
2.356935369114824,2.2546499
2.3696299137691925,2.2635398
2.351201059820187,2.2864404
2.3365093568579005,2.3175468
2.295916969978385,2.3530505
2.2701116705993605,2.3847249
2.21471983129806,2.4116325
2.2149626231583763,2.430628
2.237465053454499,2.441962
2.302665215144702,2.450296
2.3003562285068355,2.4590838
2.273042551047581,2.4648511
2.247453128266892,2.4699047
2.2361805450226977,2.4727883
2.233665735250009,2.4666991
2.2207905611576733,2.4515946
2.2206203940829736,2.4297643
2.2198425753322235,2.4013176
2.220101745286048,2.3736517
2.2137698943212314,2.3361027
2.1587835698027615,2.2986472
2.1407933179957173,2.251267
2.1369009539138646,2.207728
2.1461084312377583,2.1652286
2.142233608878629,2.1358821
2.1396815867090506,2.0954707
2.1426867304868127,2.1022067
2.139114299075918,2.1290817
2.1504603281659374,2.16788
2.1590593027241667,2.2258453
2.151998401539973,2.2922008
2.1689592837439298,2.3563898
2.2493842944170037,2.4046438
2.2481486823143992,2.4315948
2.2399008882411238,2.4475176
2.251501487577743,2.4557886
2.2491385386792446,2.4509916
2.2397000901735136,2.4386497
2.237493000560073,2.4090476
2.235019107399993,2.376038
2.2306527736110207,2.3494203
2.226726878469707,2.3305686
2.221229380087747,2.3107033
2.2069458716322647,2.2931027
2.1566091539724677,2.2765381
2.1833146298317545,2.2506478
2.2442316894238563,2.2271276
2.2552744455322387,2.2086442
2.2434436856721947,2.1883414
2.244797134792025,2.1807525
2.259313384209273,2.1810112
2.261101868469062,2.1873112
2.200780427035005,2.2061036
2.1611917961131057,2.2323377
2.158575735364105,2.2641804
2.2095466180576917,2.2932475
2.249212483612769,2.3187544
2.2492148344145866,2.3376448
2.296288374649682,2.3496578
2.834615552873335,2.3560307
2.8382720377604027,2.3659685
2.840322607580069,2.379381
2.239005292689166,2.3958704
2.2364171921273623,2.4057362
2.2262123417703052,2.4076324
2.22712097876208,2.4034321
2.2255953588970625,2.3943677
2.210962302891454,2.373897
2.162007718123638,2.348958
2.173792622185593,2.326625
2.168056650621237,2.2925718
2.1610449851895988,2.2596323
2.170245897989264,2.2356646
2.1765313379662636,2.2136648
2.169162031908617,2.2032845
2.1687793715907753,2.206358
2.177810275598748,2.2208624
2.183483250626041,2.2485251
2.1778550291457384,2.2861872
2.2089136623122223,2.321596
2.2483671574869986,2.3522508
2.223272669782579,2.3796062
2.2621456255307986,2.3997264
2.271275430317054,2.4151752
2.258274363881237,2.426009
2.2543608494183363,2.4288661
2.2457788943217123,2.4219718
2.2311418438508954,2.4092708
2.2316949393804,2.3921804
2.2369317580912718,2.372901
2.2413519913424853,2.3554494
2.2279019582094626,2.3291917
2.1634160282703596,2.2978337
2.1656316610674615,2.255402
2.2588233652588006,2.2114425
2.248251369887322,2.179303
2.2529206057148183,2.1529286
2.2546736617645657,2.1399508
2.243674744659779,2.1374292
2.25519741498479,2.147248
2.253389559661005,2.1694248
2.260772759469948,2.204436
2.2889759970786265,2.244074
2.3450346548690177,2.2892332
2.3566323588165354,2.3329227
2.304945891893804,2.3691335
2.3116993231256475,2.3959577
2.7254423282384885,2.414079
2.8148162142635202,2.4264662
2.349224070445575,2.4381394
2.349224070445575,2.4424846
2.349224070445575,2.4372907
2.349224070445575,2.4296207
2.349224070445575,2.420797
2.349224070445575,2.405581
2.349224070445575,2.3778512
2.349224070445575,2.3453043
2.349224070445575,2.3024254
2.349224070445575,2.2617347
2.349224070445575,2.2298613
2.349224070445575,2.2203372
2.349224070445575,2.2045467
2.349224070445575,2.1972744
2.349224070445575,2.2045498
2.349224070445575,2.2178302
2.349224070445575,2.2428987
2.349224070445575,2.2826548
2.349224070445575,2.325592
2.349224070445575,2.3640103
2.349224070445575,2.3973315
2.349224070445575,2.422517
2.349224070445575,2.4423792
2.349224070445575,2.4567506
2.349224070445575,2.4639158
2.2481189168943625,2.4596205
2.2503242292785237,2.449761
2.2481706264436707,2.4351966
